,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,381.0251335721288,1.5528388399805522
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,527.5748235440916,2.1485651277833995
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.4052565201246,1.3145921126878761
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.78541496632454,1.076279369612962
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,498.26475617518105,2.0295248306783265
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.8847083683004,2.2677574520121198
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.64498359185205,1.7911431171323215
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,381.0251335721288,1.5528388399805522
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,293.09534766917204,1.1954238152029575
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.31020987033843994,0.008548747814370206,-0.07870132551914523,0.0021688471220654842,0.026081973343223888,0.0021688471220654842,6.0212958325959525,0.0021688471220651095,409.4438907712879,2.5631587892589778
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.7745592594146729,-0.1925797132946142,-0.1965083842836978,-0.048858144609800924,-0.16177934021540857,-0.048858144609800924,5.831820943682066,-0.04885814460980065,338.59860462413917,-14.87875599132667
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6637219190597534,-0.0013356806499295049,0.1683885646485845,-0.00033886683716746746,0.16504561685207433,-0.00033886683716746746,6.1570323253942965,-0.00033886683716755073,469.11423918279553,1.7509646746263456
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.33522093296051025,0.2513861722845443,-0.08504671929675697,0.06377754825916074,-0.030686001728112998,0.06377754825916074,5.959687131458857,0.06377754825916071,384.92016950619256,27.08688005435431
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.6082003116607666,-0.3099194806908405,-0.15430253929907978,-0.07862765265322971,-0.04041430721706127,-0.07862765265322971,5.948345250614656,-0.07862765265323013,380.56783740061684,-27.41891161936684
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.9767794609069824,0.16622540532526187,0.24781235435670057,0.04217196480493224,0.06297817622324275,0.04217196480493224,6.050124158699706,0.04217196480493257,421.44850620546225,19.987620503522123
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.17415806651115417,0.254965411724858,0.044184508601629875,0.06468561378265864,-0.100675021636292,0.06468561378265864,5.88485738548492,0.06468561378265836,357.09588557875077,25.482086833358608
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.1957712173461914,-0.014468240141093824,-0.3033713263865982,-0.0036706429611382263,-0.1105305908433944,-0.0036706429611382263,5.873388240922564,-0.003670642961138171,353.01229451130683,0.136631269943166
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.8740525245666504,0.11982368329711135,-0.22175017249354936,0.030399686166595746,0.07959118092733761,0.030399686166595746,6.061896437338043,0.030399686166595608,426.4510757783865,14.985050930597879
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.12224108725786209,0.05854024342244704,0.03101298997868509,0.014851863831842428,0.09675257861734313,0.014851863831842421,6.077444259672796,0.014851863831842671,433.1489428600165,8.287183848967857
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.40166163444519043,-0.03120203240152808,-0.10190295688056224,-0.007916064392833363,-0.28320141661254244,-0.007916064392833377,5.695876689087657,-0.0079160643928331,295.4326643481528,-1.141892863777798
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.13429147005081177,-0.2385374943415356,-0.03407021410177168,-0.06051779387358892,0.032596262796220084,-0.06051779387358892,6.010060793141167,-0.06051779387358902,404.8583450923411,-22.28037268023172
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.29691481590271,-0.2508511814636194,-0.3290318099343647,-0.06364181922287498,-0.2242485110719956,-0.06364181922287496,5.751602443917699,-0.06364181922287493,312.42053334372207,-18.12976185934707
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.943739652633667,0.06643129295495687,0.4931335258916695,0.016853850607015608,0.5278625699599587,0.016853850607015608,6.502099949594401,0.016853850607015275,662.8414570480171,14.027317366045395
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.11222066730260849,0.034421747309000175,-0.02847077450412085,0.008732917289020547,-0.03181372230063102,0.00873291728902055,5.940810081978557,0.008732917289020925,377.7034647182403,4.874507693869077
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.9644575715065002,0.01649081028786248,0.24468624806079112,0.004183776058200778,0.2990469656294351,0.00418377605820075,6.270057194553371,0.004183776058201083,525.3680044897513,4.355384182123657
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.9760632514953613,0.004042479739009064,-0.5013341356053097,0.0010255912021664981,-0.3874459035232912,0.0010255912021664981,5.581950750045392,0.0010255912021666092,263.51399258226866,1.3477017536688436
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.480284333229065,-0.29427892456722415,-0.3755532957196019,-0.07465958904054631,-0.5603874738530596,-0.07465958904054637,5.407395604360371,-0.07465958904054659,221.14692920723223,-15.143404426958796
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.343460351228714,0.1923107783886224,-0.08713708843461461,0.048789914886624056,-0.23199661867253646,0.04878991488662404,5.734172884185641,0.04878991488662443,307.0050829900047,16.714765642807777
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.0070379022508859634,-0.24956298467083987,-0.0017855403356914626,-0.06331499920579862,0.19105519520751235,-0.06331499920579864,6.155611122710438,-0.06331499920579908,468.44658611189493,-27.010459402910556
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4857614040374756,0.16002717937605349,0.12323936160406912,0.04059945327414938,0.4245807150249561,0.04059945327414938,6.387523067172628,0.040599453274149155,590.9762222970998,27.034397820087747
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.20207959413528442,-0.1034951039639107,-0.05126829749635797,-0.026257068667141614,0.014471291142300058,-0.026257068667141614,5.97580006793472,-0.026257068667141503,391.18884443696703,-8.610872024857656
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.33526307344436646,-0.021279591421895616,-0.08505741048441609,-0.005398706525946068,-0.2663558702163963,-0.005398706525946095,5.69335933122077,-0.005398706525945762,294.68737572122774,-0.39660423685273827
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.49790483713150024,-0.11324366310553302,-0.12632019291291857,-0.02873031210556093,-0.059653716014926805,-0.02873031210556093,5.898447910066987,-0.028730312105561318,361.99581741765104,-8.84689163640104
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.9023642539978027,0.06915206246751593,0.4826364430200867,0.017544119317153273,0.5874197418824558,0.017544119317153273,6.543907792609116,0.017544119317153495,691.1835696332166,15.11428192928338
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.03951873630285263,-0.19742165199466657,0.010026041165237108,-0.05008656133735644,0.04475508523352633,-0.05008656133735644,5.999629560604935,-0.05008656133735645,400.64674658839937,-18.068774176289992
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3802034258842468,-0.09031096663288796,0.09645893456376729,-0.022912207065394694,0.09311598676725712,-0.022912207065394694,6.0463768867834125,-0.022912207065394874,419.8684391015681,-7.861389541021197
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.4749547839164734,-0.134840887136073,0.12049768440670319,-0.03420960313161056,0.17485840197534716,-0.03420960313161056,6.126505726636249,-0.034209603131610145,454.9800818935165,-13.543955184532138
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.7169053554534912,-0.1787944143224045,-0.4355848739361183,-0.04536076620399149,-0.32169664185409974,-0.04536076620399154,5.62833710745155,-0.04536076620399143,276.0728614480591,-11.211167112121586
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.32614362239837646,0.028057962273367487,-0.0827437739629755,0.007118402840860738,-0.2675779520964333,0.007118402840860738,5.680842221853964,0.007118402840860405,291.00929201174995,3.281479472625051
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.4599071741104126,0.1768305181797376,0.3703835394149336,0.04486251890631132,0.22552400917701176,0.04486251890631132,6.172330607772156,0.04486251890631099,476.3614733378192,23.932807668040198
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.840243399143219,-0.21735405438315336,-0.2131726795125423,-0.055143481309127246,-0.02033194396933849,-0.055143481309127246,5.924861079270553,-0.05514348130912694,371.7114326179209,-18.562506836670877
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.08450307697057724,0.2000717266563734,-0.021438725211338588,0.05075889451738545,0.27990262820954837,0.05075889451738547,6.223482076094187,0.05075889451738558,501.4145008831299,28.308887788745096
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.6972045302391052,-0.18864321893619018,-0.1768832198276161,-0.04785944226816166,-0.11114363118895806,-0.04785944226816166,5.830822241340427,-0.04785944226816152,338.2596160050233,-14.539767372210804
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.16102547943592072,-0.44124714232172635,0.04085272547948467,-0.11194593822681338,-0.14044573425249557,-0.11194593822681337,5.799906562921637,-0.11194593822681309,327.931645515142,-33.64087403076701
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.5122658014297485,0.15392069160138933,0.38366710569185114,0.039050216038054364,0.4503335825898429,0.039050216038054364,6.389072304408723,0.039050216038054586,591.8940446822977,26.116575434889796
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.19791553914546967,0.000692997767283432,0.05021186222924189,0.00017581594940067197,0.15499516109161102,0.00017581594940066503,6.092120307555238,0.00017581594940097034,439.56751798575715,1.8686087232272257
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9177489280700684,-0.07109714539829826,-0.48653958846431883,-0.018037593637394045,-0.45181054439602963,-0.01803759363739399,5.483701026712345,-0.01803759363739399,238.76143989978576,-3.328837971074819
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.9249086380004883,0.09248756221078391,-0.4883560318329386,0.02346441695127821,-0.49169897962944875,0.02346441695127821,5.442199016123673,0.023464416951278544,229.01451554332945,6.418086385381486
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9182596206665039,-0.00952954257238614,0.23296566688325054,-0.0024176781712963447,0.2873263844518945,-0.0024176781712963447,6.219610804849763,-0.0024176781712963447,499.4732779976306,0.8210030082287858
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6982157230377197,-0.017759761529593576,0.1771397629657166,-0.004505713411884743,0.29102799504773513,-0.004505713411884771,6.221698840090352,-0.004505713411885104,500.5193756033229,-0.22509459746351013
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.3513396382331848,-0.19864284987609218,0.08913609101541929,-0.0503963834970592,-0.09569808711803852,-0.0503963834970592,5.833359182569325,-0.050396383497059105,339.1213903854409,-15.401541752628418
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.22671818733215332,0.2282106184529781,-0.057519194482340476,0.057897829460417695,-0.20237872472026233,0.05789782946041769,5.725064969611848,0.05789782946041733,304.2125354524595,19.50731318035298
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.10465995222330093,0.04521029443981414,0.026552594731295086,0.011470009305771946,0.2193933302744989,0.011470009305771939,6.145223449251357,0.011470009305772244,463.5953683239889,7.269835533432968
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.3745807409286499,0.030029490827395033,0.0950324397894416,0.007618586507910183,0.39637379321032856,0.007618586507910197,6.320590336831933,0.007618586507910585,552.6505650299406,6.501900790371906
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.012005699798464775,0.12643198332776726,0.00304588789161757,0.03207623492139007,0.0687854765302756,0.03207623492139007,5.991388444796628,0.03207623492138989,397.3503309637818,14.656718596765074
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.3408303260803223,-0.26322693051585055,-0.34017332795910343,-0.06678158990019184,-0.5214717876910837,-0.06678158990019178,5.399517605220016,-0.06678158990019156,219.40373136111756,-13.400206580844127
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4725135564804077,-0.11621492118091425,-0.37358182256897177,-0.029484130637308037,-0.30691534567098,-0.029484130637308037,5.612460471884867,-0.029484130637308148,271.7086130653778,-6.84691872944029
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.234060287475586,-0.08474270394937067,-0.31308539695692283,-0.02149951941121564,-0.20830209809455372,-0.021499519411215612,5.70946014410604,-0.02149951941121575,299.48671578868544,-5.195944304310444
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3539274036884308,0.20348871534062885,0.08979261613255474,0.05162579645845336,0.12452166020084396,0.05162579645845336,6.040670327046185,0.05162579645845344,417.4735679490118,23.96255875997258
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.1955999732017517,-0.0444358872539907,0.049624395077088504,-0.01127353950308848,0.046281447280578335,-0.01127353950308848,5.960816538770667,-0.011273539503088514,385.35627679242987,-2.778304380320492
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6025632619857788,-0.12395192108942876,-0.15287240014536818,-0.03144703448584535,-0.09851168257672421,-0.03144703448584535,5.814409833558111,-0.03144703448584529,332.7369925840946,-9.017143951282094
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.5597890615463257,0.028389145311607855,0.3957239224529853,0.007202425132190549,0.5096121545350039,0.007202425132190493,6.420920095314587,0.007202425132190271,611.0803086457321,6.930311471455411
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8261445164680481,0.05946732692606116,0.20959574382811585,0.015087068148590177,0.02476156569465804,0.015087068148590177,5.934455931118988,0.015087068148590177,375.30475472566053,7.273217686448845
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.05923759192228317,-0.23741042147808078,-0.015028783577258703,-0.06023185155907204,-0.15988831381518057,-0.06023185155907204,5.748192476253896,-0.06023185155907207,311.35359959848137,-17.062828114106367
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.8292465209960938,0.1530252047313554,0.4640862192637913,0.03882302789739406,0.6569269548069951,0.038823027897394,6.563394169520819,0.03882302789739356,704.8039949421463,30.922872733634904
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.8071599006652832,0.13894398350104908,-0.45848276669029175,0.03525057298309886,-0.15714141326940478,0.03525057298309886,5.747712226089167,0.03525057298309875,311.20362774570634,12.516220887106158
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7260451316833496,0.013849336542716806,0.18420018095446564,0.003513624960686773,0.24993976959312367,0.003513624960686773,6.153179833596442,0.0035136249606866343,467.3066121022268,3.5585917551950956
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.4852900505065918,-0.019137179113315028,0.3768232636432068,-0.004855169054653274,0.19552480391122656,-0.004855169054653274,6.097151292559292,-0.004855169054652997,441.78959148437013,-0.3534647753857598
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.8569750785827637,0.1328360690556819,-0.2174175649142123,0.03370097379567297,-0.15075108801622053,0.03370097379567297,5.749261825276593,0.03370097379567305,311.6877932679385,12.032055364873997
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5179121494293213,-0.03495857664773516,0.38509960386292463,-0.008869112763683962,0.4898829027252938,-0.008869112763683962,6.388282240662853,-0.008869112763683518,591.4258055861758,-2.844262617425784
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6118252277374268,-0.048212039643692695,0.4089256792175466,-0.0122315625282991,0.4436547232858358,-0.012231562528299045,6.340440485868143,-0.012231562528299378,563.7504136151948,-4.597947794882316
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7833410501480103,-0.0633028643756175,0.45243984127980563,-0.016060157370506534,0.44909689348329546,-0.016060157370506534,6.34426908071035,-0.016060157370506367,565.9167585181425,-6.764292697830001
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.098804235458374,0.07414860786197774,-0.2787704650476722,0.01881176030205073,-0.22440974747902825,0.01881176030205073,5.669148864392773,0.018811760302051006,287.614609278398,6.676162205976993
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4211013317108154,0.051404486332886634,0.36053836191815264,0.01304149738245014,0.4744265940001712,0.013041497382450085,6.36637163051672,0.013041497382450196,578.5865661499366,9.99497681881337
