,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.15726470543758264,1.7175987962039865,0.7801670453832019,-0.040670611719701655,0.050970884422861795,0.20341796091338793,-0.17010166620940215,0.20341796091338793,6.511982734887393,0.20341796091338793,692.3094309135901,131.7046682075037,-0.01185014623036219,0.11379191507608577,-0.23292269686262612,-0.10728063555617817,6.44916170423417,6.574803765540617,650.0948810023135,737.2610138997823,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.18747945557309986,2.062342957214669,1.1249112063938844,0.016280076147706213,0.07407356201769442,0.5129332218370798,0.09968523677692508,0.5129332218370798,6.781752141932452,0.5129332218370797,907.0013050084057,564.4524303431568,0.011252531364470445,0.1368945926709184,0.036864206123701095,0.16250626743014907,6.718931111279227,6.844573172585675,851.7144955396919,965.8727038293792,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7851564488878915,2.6600199505294606,1.722588199708676,0.08293176122614176,0.1141262748523948,0.09849127642007874,0.1859047603800674,0.09849127642007874,6.867954169594325,0.09849127642007893,988.7455040805569,70.70127326319312,0.051305244199170805,0.17694730550561877,0.12308372972684341,0.24872579103329137,6.805133138941102,6.93077520024755,928.4814154665977,1052.9168901574233,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.45858939766245066,2.33345289930402,1.3960211484832352,0.08693194033360907,0.09224171769140267,-0.21286515228929018,0.09228515094257064,-0.21286515228929018,6.77431706421556,-0.21286515228929037,900.2752799827649,-193.9774284202649,0.029420687038178687,0.15506274834462666,0.029464120289346658,0.15510618159579462,6.7114960335623355,6.837138094868783,845.3980078814792,958.7105885695282,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.4228362334795692,2.2976997351211383,1.3602679843003538,-0.08133668575720376,0.08984575593619651,-0.17074923805673453,0.0501867326512841,-0.17074923805673453,6.732201149983004,-0.17074923805673414,863.105462025668,-156.80761046316798,0.027024725282972534,0.1526667865894205,-0.012634298001939874,0.1130077633045081,6.66938011932978,6.795022180636228,810.4914032392161,919.1308190352865,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.35629089546337656,2.2311543971049455,1.2937226462841611,-0.016280473986196364,0.08538628812354335,-0.14253072305373365,0.10191935693061589,-0.14253072305373365,6.783916278321068,-0.14253072305373404,908.9684715140278,-143.81252668980903,0.02256525747031937,0.14820731877676732,0.03909832627739191,0.16474038758383985,6.721095247667844,6.846737308974292,853.561884288179,967.9674140326381,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.0987863813179124,1.9736498829594815,1.036218132138697,-0.002834094704971646,0.068129886297691,0.14183692721233182,0.14262909335288979,0.14183692721233185,6.824608518802073,0.14183692721233143,946.7608407178043,112.68593662594571,0.0053088556444670166,0.130950916950915,0.07980806269966581,0.2054501240061138,6.7617874881488484,6.887429549455296,889.0531339847306,1008.2100987012855,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.39949348009431984,1.4753700215472492,0.5379382707264647,-0.05589528502975066,0.034738170665854724,-0.025516556994890423,-0.1818765286714713,-0.025516556994890416,6.5000854008364435,-0.02551655699489075,684.1097707804352,-36.670073514810156,-0.028082859987369257,0.0975592013190787,-0.24469755932469528,-0.11905549801824732,6.437264370183219,6.562906431489667,642.3944856224017,728.5297185594611,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0875175016813028,0.7873459999602662,-0.15008575086051834,-0.10133161245618849,-0.011369055926829174,-0.2181354694708098,-0.1895679934842633,-0.2181354694708098,6.492376440082382,-0.21813546947080997,678.8485916122492,-149.12520294037415,-0.07419008658005315,0.05145197472639481,-0.25238902413748726,-0.12674696283103928,6.429555409429158,6.555197470735606,637.4536515998095,722.9274242680144,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9769764769927465,0.8978870246488226,-0.039544726171961975,-0.10008295127104735,-0.003961262138835128,0.07301068037522968,0.15440514780749953,0.07301068037522968,6.8363320854328755,0.07301068037522995,957.9373644342355,42.65119757748323,-0.0667822927920591,0.05885976851438886,0.09158411715427556,0.2172261784607235,6.773511054779652,6.8991531160861,899.5491362813975,1020.1112662937921,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2867142800504323,0.5881492215911368,-0.3492825292296477,0.038193921089904714,-0.024718024434663383,0.09789083239197412,0.24066271573104672,0.09789083239197413,6.922572157415154,0.09789083239197449,1044.3069269942343,73.99800464639065,-0.08753905508788737,0.038103006218560595,0.17784168507782275,0.3034837463842707,6.859751126761931,6.985393188068379,980.6597883940083,1112.0807073290932,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8615087967566402,1.013354704884929,0.07592295406414437,-0.02917692485256468,0.0037766864352535064,0.07070378782378475,0.03171699150051497,0.07070378782378475,6.713608937243354,0.07070378782378484,847.1882559928246,35.683997425144184,-0.05904434421797048,0.06659771708847749,-0.03110403915270902,0.09453802215373895,6.65078790659013,6.776429967896578,795.5433715152177,902.18160106666,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2141199550304076,0.6607435466111615,-0.2766882042096231,0.06177083587123158,-0.019853189940482775,0.20043684603850995,-0.2409257405727467,0.20043684603850995,6.440948709228824,0.2004368460385102,644.7693412477341,120.38660357648462,-0.08267422059370676,0.04296784071274121,-0.3037467712259707,-0.17810470991952274,6.3781276785756,6.503769739882048,605.4494346205413,686.6386031367371,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3622956583169634,0.5125678433246057,-0.4248639074961789,-0.06684562390982723,-0.0297830332491583,-0.29827246747120406,-0.004171358489927647,-0.29827246747120406,6.677685595370374,-0.29827246747120384,817.2592920104227,-228.67774904167266,-0.09260406390238228,0.03303799740406569,-0.06699238914315163,0.05864967216329634,6.61486456471715,6.740506626023598,767.4367363336271,870.3121553193226,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6720793937222189,1.2027841079193502,0.26535235709856564,-0.012739599876844143,0.016471104268048178,-0.05468835191397209,0.08824958979572078,-0.05468835191397209,6.7700890477147535,-0.054688351913972255,896.4727175401931,-72.45861841909937,-0.04634992638517581,0.07929213492127216,0.025428559142496795,0.15107062044894476,6.707268017061529,6.832910078367977,841.8269776449689,954.6614822411013,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7254415316399216,1.1494219700016475,0.21199021918086297,0.13395529480971452,0.012895095135741285,-0.22019164652312084,0.012938528386909254,-0.22019164652312087,6.694760490364674,-0.22019164652312107,831.3509479026853,-183.91125063706033,-0.04992593551748271,0.07571612578896526,-0.049882502266314736,0.07575955904013323,6.631939459711449,6.757581521017897,780.6703728705016,885.3174613236553,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0410998322551055,0.8337636693864637,-0.10366808143432087,-0.027633232522645892,-0.008258423252694538,0.21489313568299648,-0.04791744653760695,0.21489313568299645,6.633887019498888,0.2148931356829964,782.1942060521936,159.53620166265011,-0.07107945390591854,0.05456260740052945,-0.11073847719083094,0.014903584115617041,6.571065988845664,6.696708050152112,734.5067097808006,832.9735807121755,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3061988463549221,0.568664655286647,-0.36876709553413756,-0.08437749392215416,-0.026023762730819237,0.043104419629301796,-0.009490693923746695,0.043104419629301796,6.67229627617148,0.04310441962930156,812.861293252785,11.152805868308747,-0.08884479338404323,0.036797267922404744,-0.07231172457697069,0.05333033672947729,6.609475245518255,6.735117306824703,763.3065249877645,865.629006818565,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4945947063121552,0.38026879532941404,-0.5571629554913705,-0.03963311714225737,-0.03864891873065741,-0.15616785055222981,0.03585028832454138,-0.1561678505522298,6.717619762478499,-0.15616785055222948,850.5970222673574,-144.29917070485737,-0.1014699493838814,0.02417211192256658,-0.026970742328682615,0.09867131897776536,6.6547987318252755,6.780440793131723,798.7445832295269,905.8113789605911,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.192521595937329,0.6823419057042401,-0.2550898451165445,-0.006800953885593708,-0.018405797981059988,0.33758124417283586,-0.235020497318386,0.33758124417283586,6.446731480894303,0.33758124417283586,648.514496147924,234.35775727004477,-0.08122682863428397,0.044415232672164,-0.29784152797161,-0.17219946666516203,6.383910450241078,6.509552511547527,608.9665527720437,690.6265798330624,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2952839185309346,0.5795795831106345,-0.35785216771015,0.05844426438214534,-0.025292309998598377,0.16314232055194583,-0.20349124755603248,0.16314232055194583,6.478243234715388,0.16314232055194555,669.3077321248242,95.8482126993946,-0.08811334065182237,0.0375287206546256,-0.26631227820925646,-0.1406702169028085,6.415422204062164,6.541064265368612,628.4937204411649,712.7679712379579,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.43694153957993,0.43792196206163897,-0.4995097887591456,-0.026035892812485584,-0.03478535068810991,-0.24384613366210678,0.12358105925822475,-0.24384613366210678,6.805298045588376,-0.24384613366210672,928.6347057694738,-222.33685420697384,-0.09760638134133388,0.02803567996511408,0.06076002860500078,0.18640208991144874,6.742477014935153,6.868119076241601,872.0306716454213,988.9087331517002,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0031875014652307,0.8716760001763384,-0.0657557506444462,-0.021519516852451834,-0.005717767154156643,-0.15704973833329725,0.2596629730115535,-0.15704973833329727,6.941362463400436,-0.15704973833329738,1064.1342614662244,-181.26200804825567,-0.06853879780738063,0.057103263499067344,0.19684194235832947,0.3224840036647775,6.878541432747212,7.00418349405366,999.2798668222242,1133.193571798472,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1287113541228018,0.7461521475187675,-0.1912796033020171,0.08008721822063182,-0.014129619844880755,0.08882004539914373,0.013810685220380706,0.08882004539914373,6.6954926796679946,0.08882004539914412,831.9606095299728,50.91164388799598,-0.07695065049810475,0.04869141080834323,-0.049010345432843286,0.07663171587360469,6.632671649014771,6.758313710321219,781.2429131345912,885.9666511240948,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.41391596795477614,1.460947533686793,0.5235157828660084,-0.006410308511120899,0.033771662382788586,-0.11495048235769986,-0.18730088824947536,-0.11495048235769986,6.49436361025687,-0.11495048235769989,680.2009096547007,-91.6193666859507,-0.029049368270435392,0.09659269303601258,-0.25012191890269936,-0.12447985759625137,6.431542579603645,6.557184640910093,638.7236290668217,724.367421539968,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.588531909420888,0.28633159222068116,-0.6511001586001034,0.0816030107349881,-0.044944024385874345,-0.020929097671099253,-0.019332349626643694,-0.020929097671099253,6.662314652938433,-0.020929097671099406,804.7780455391049,-39.62210071488619,-0.10776505503909833,0.017877006267349643,-0.08215338027986768,0.043488681026580295,6.599493622285209,6.725135683591657,755.7154538533135,857.0216716423495,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.065561653444011,-0.19069815180244198,-1.1281299026232265,-0.22724488989826042,-0.07691168512014929,-0.29708317913216126,-0.005133199592476684,-0.2970831791321612,6.676496307031331,-0.2970831791321613,816.2867242225199,-227.70518125376987,-0.13973271577337326,-0.014090654466925305,-0.06795423024570066,0.0576878310607473,6.613675276378107,6.739317337684555,766.5233867094956,869.2765298840278,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.880037203488353,-0.005173701846783785,-0.9426054526675683,-0.07379699880468282,-0.0644789537267627,0.5941863485381732,-0.06443552047559473,0.5941863485381732,6.617176490206944,0.5941863485381731,769.2153600421666,584.5221887859584,-0.12729998437998669,-0.001657923073538715,-0.12725655112881873,-0.0016144898223707457,6.55435545955372,6.679997520860168,722.3181258359516,819.1532350088357,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8879724178656554,-0.013108916224086165,-0.9505406670448707,0.07957162689836894,-0.06501072400785245,0.0644607878188283,-0.10466974729276485,0.0644607878188283,6.576924767448506,0.06446078781882836,738.828528682064,26.32741614215479,-0.12783175466107644,-0.002189693354628456,-0.16749077794598885,-0.041848716639540866,6.514103736795282,6.63974579810173,693.7815021203731,786.7962354804295,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6842772111871782,0.1905862904543908,-0.7468454603663938,0.010042132808138371,-0.05136029792461029,0.3196956563319406,-0.034827229117537745,0.31969565633194064,6.646749789682464,0.3196956563319402,792.3333218988529,267.1134554448971,-0.11418132857783427,0.011460732728613697,-0.09764825977076172,0.027993801535686237,6.58392875902924,6.709570820335688,744.028470384793,843.7700787998166,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6776847495108074,0.19717875213076175,-0.7402529986900228,0.02129130443703031,-0.05091851084337596,-0.4308992484589838,0.02358069621182283,-0.4308992484589838,6.7051402190705565,-0.4308992484589842,840.035518702474,-310.31213003059895,-0.11373954149659994,0.011902519809848027,-0.03924033444140115,0.08640172686504681,6.642319188417332,6.76796124972378,788.8261534488698,894.5651071193973,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.674446313028018,0.20041718861355107,-0.7370145622072335,-0.0024255552734435692,-0.05070149033241535,-0.3907611575297052,-0.26731618966974136,-0.3907611575297052,6.414225837247723,-0.3907611575297052,627.7410653596836,-215.73401579913673,-0.11352252098563934,0.01211954032080864,-0.33013722032296533,-0.20449515901651738,6.351404806594498,6.477046867900947,589.4579843839629,668.5062777109717,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.372161532508123,0.5027019691334462,-0.4347297816873384,0.005127398784295412,-0.030444184724389447,0.0016874351471812508,-0.20864312228182355,0.0016874351471812543,6.472881408694372,0.001687435147180949,665.7232768848248,-18.283579619199827,-0.09326521537761343,0.03237684592883454,-0.27146415293504755,-0.14582209162859955,6.410060378041147,6.535702439347595,625.1275171935471,708.9511133650263,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4576747347021763,0.4171887669393929,-0.5202429838813917,0.05128179624981605,-0.0361747645682921,-0.019385955345830715,0.12219164537804256,-0.019385955345830708,6.803698680412969,-0.019385955345830652,927.149068749957,-44.276815331988246,-0.0989957952215161,0.026646266084931886,0.05937061472481857,0.18501267603126656,6.740877649759746,6.866519711066194,870.635492789769,987.3267730002708,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4398187810623082,0.4350447205792609,-0.5023870302415236,-0.02017220365803063,-0.03497816608528729,0.2085693507541421,0.23040257408042283,0.2085693507541421,6.911892113174081,0.20856935075414196,1033.2024067037842,202.81883353059084,-0.09779919673851127,0.027842864567936696,0.16758154342719883,0.29322360473364684,6.849071082520856,6.974713143827304,970.231405344939,1100.2562115946323,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7126136236818834,0.1622498779596857,-0.7751818728610989,-0.01144737476441926,-0.05325923364592936,-0.014767559304386745,-0.0253189285806679,-0.014767559304386745,6.656153114571721,-0.01476755930438678,799.8284773326653,-34.67253250844658,-0.11608026429915334,0.009561797007294624,-0.08813995923389188,0.03750210207255608,6.593332083918496,6.718974145224944,751.0672572780296,851.7511919985961,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.930432351745718,0.9444311498958511,0.0069993990750665536,-0.02278492169854159,-0.0008421551571151679,-0.08012671352257139,-0.2219147057893791,-0.08012671352257139,6.4595398414217415,-0.08012671352257161,656.8872179373907,-68.30567496864069,-0.06366318581033915,0.06197887549610881,-0.2847357364426031,-0.15909367513615513,6.396718810768517,6.522360872074965,616.8294723489413,699.5421574983579,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1446954443591713,0.7301680572823979,-0.20726369353838664,0.13701848763195135,-0.015200777315089845,-0.1303960367877226,0.010410897444140806,-0.1303960367877226,6.691847948713992,-0.13039603678772238,828.9302180484304,-122.63236648593045,-0.07802180796831383,0.04762025333813413,-0.05241013320908318,0.07323192809736478,6.629026918060768,6.754668979367216,778.3970375513537,882.7397804254969,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0409838807374985,0.8338796209040705,-0.103552129916714,-0.04340366487347028,-0.008250652880253569,0.5089445569092518,0.06352783264741904,0.5089445569092518,6.744947387976002,0.5089445569092517,874.19004921638,538.40565390862,-0.07107168353347755,0.05457037777297041,0.0007068019941950526,0.12634886330064302,6.682126357322778,6.807768418629226,820.9010668844743,930.9340892825867,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4711997235571531,1.403663778084416,0.46623202726363144,0.013259291756731018,0.029932850049540997,-0.069992787420689,0.029976283300708968,-0.069992787420689,6.711378342688023,-0.0699927874206887,845.2984004214745,-80.14245559725578,-0.03288818060368299,0.09275388070276497,-0.03284474735251502,0.09279731395393294,6.648557312034799,6.774199373341247,793.7685863565646,900.1692143486683,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1599127445274109,0.7149507571141582,-0.22248099370662638,0.08907064594601441,-0.016220549132602197,0.08989570477225094,-0.05587957241751461,0.08989570477225094,6.625504991028531,0.08989570477225062,775.6568861949186,48.35721292617518,-0.07904157978582618,0.04660048152062179,-0.1187006030707386,0.00694145823570938,6.562683960375306,6.688326021681754,728.367437322127,826.0124055559985,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8281888375883151,1.046674664053254,0.10924291323246954,-0.12353033697712322,0.006009589443333609,0.0804029993119558,0.02254265825040615,0.08040299931195581,6.7039097257551825,0.08040299931195616,839.0012665693845,43.870986848584266,-0.05681144120989038,0.06883062009655759,-0.04027837240281784,0.08536368890363014,6.641088695101959,6.766730756408407,787.8548753449035,893.4637979573455,Train
