,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.1347444487695043,1.0887813689032173,0.47701846006685655,-0.003212867816727638,0.05974894446662025,0.13474197269233876,-0.09272251182114175,0.13474197269233876,6.580658723108442,0.13474197269233912,754.613276051327,69.40082306976672,-0.020654661753982343,0.14015255068722282,-0.17312611804174433,-0.012318905600539165,6.50025511688784,6.661062329329045,696.2375004803748,817.876527082453,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08215931634168272,1.305681501448128,0.6939204088949054,0.03036522100286898,0.08825622830183007,0.49164366936293596,0.13005735426443243,0.4916436693629359,6.803041694406596,0.4916436693629356,942.798487740777,528.6552476107855,0.007852860794153878,0.16865959580950626,0.04965398675675624,0.21046072177210862,6.722638326898919,6.883445061914271,869.8844543783562,1021.8171842814726,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4634968272624619,1.6870175099660125,1.0752571686142371,0.011943813564783357,0.1383750737287847,0.18298336562106357,0.11087463503859914,0.1829833656210636,6.783462080393341,0.18298336562106332,924.4990105995743,134.94776674417574,0.05797180495103229,0.2187783425065371,0.030471366260846743,0.19127790381635157,6.7030588116155885,6.8638653491710935,852.9988047445187,1001.9855005207354,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.25580967053974935,1.4793297318559788,0.867569701197864,-0.10651844629313212,0.11107884326776629,-0.2981331093881615,0.1873944707471108,-0.2981331093881615,6.859585021314431,-0.2981331093881616,997.7015686001607,-291.4037170376607,0.030675615324282167,0.19148207121125044,0.10699124280362665,0.26779769869059494,6.779181793370947,6.939988249257915,920.5460750796649,1081.3168261426308,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08767209667184228,1.3111919009842092,0.6994319988280258,-0.01006593591607563,0.08898061302707433,-0.13256224169847747,0.0222204978448481,-0.13256224169847747,6.694014153624747,-0.1325622416984773,845.3095035996114,-139.0116520371114,0.008577401972516486,0.16938382408163216,-0.05818271320970975,0.10262370889940593,6.613610942570189,6.774417364679305,779.9271949075949,916.165877374487,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.007080099996411127,1.216439598019828,0.6046797490117084,-0.0022529582954491367,0.07652738568572012,-0.1695846160983691,0.13957341037322551,-0.1695846160983691,6.810970171365703,-0.16958461609836917,950.3111147960542,-185.15516997183545,-0.0038758183836218006,0.15693058975506205,0.059170206303883574,0.21997661444256744,6.730566967296361,6.891373375435045,876.8168298851064,1029.9586309172964,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.02334589519272967,1.2468655492451448,0.6351057222189372,0.02321454400731804,0.08052625180410881,0.0968954475753739,0.19855013223397414,0.09689544757537391,6.86954999843903,0.09689544757537405,1007.7033579211462,51.74341942260378,0.00012305062383546114,0.16092945298438216,0.11814693105370078,0.2789533334142475,6.789146797258757,6.949953199619304,929.7751930269164,1092.1559756900108,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23325470652437807,0.9902649293447007,0.3785051114101613,-0.034672062899399,0.04680139832013659,-0.13158598087511955,-0.06444814670096263,-0.13158598087511955,6.606154824716672,-0.1315859808751192,774.1261631705389,-126.68646590491392,-0.03360180166522464,0.12720459830549782,-0.14485134668632388,0.0159550532843986,6.525751624731311,6.686558024702033,714.2431875454924,839.022777278485,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7066815636264171,0.5168380647220753,-0.09492174945217094,-0.012208539528879195,-0.01542078995772933,-0.33849981271269725,-0.05746529330594406,-0.33849981271269725,6.61274078332427,-0.3384998127126977,779.24795945292,-249.52457078104499,-0.09582398944887764,0.064982409533419,-0.13786849279709237,0.022937906185204263,6.5323375838331215,6.693143982815418,718.9692958215807,844.5733900926127,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.644498272448509,0.5790213527894857,-0.03273845982951158,0.10692278256210229,-0.007248080138116252,0.1901749666884458,0.0493586172768683,0.1901749666884458,6.71916779911966,0.19017496668844558,866.8672643362331,133.72129767548563,-0.08765127942485922,0.07315511914862671,-0.031044582009874665,0.12976181656361127,6.638764599832917,6.799570998406403,799.8195032468803,939.528527905069,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7061623024326794,0.5173573228053153,-0.09440248981368203,0.012545179300664816,-0.015352543996922832,0.16019710338573567,0.1908535993660232,0.16019710338573567,6.860265886421393,0.16019710338573567,998.3817811907203,119.92315044990471,-0.09575574328366579,0.06505065528982014,0.11045040007928025,0.2712567986527662,6.77986268713465,6.940669085708136,921.1737637255434,1082.0539577931304,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5261605092399023,0.6973591159980924,0.08559930337909505,0.06880344261364613,0.008304976081244718,0.26699242057040273,-0.15169508777121277,0.26699242057040273,6.517320304496736,0.2669924205704026,708.2380941919604,174.63415922600836,-0.07209822320549825,0.08870817536798768,-0.23209828705795574,-0.07129188848446981,6.436917105209993,6.597723503783479,653.4453531254794,767.6182992219952,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5695180138152597,0.654001611422735,0.04224179880373771,-0.020437801226108655,0.002606527100060251,0.12263198697450835,-0.14986492918770172,0.12263198697450833,6.5187535682928255,0.1226319869745085,709.2553482977731,55.90059652644561,-0.07779667218668271,0.08300972638680322,-0.2302681284744447,-0.06946172990095877,6.438350369006082,6.599156767579569,654.3840184734757,768.7207218457787,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6880059714705049,0.5355136537674898,-0.07624615885150754,0.002579225374413699,-0.012966269078964216,-0.3176433316775743,0.028834856883638144,-0.31764333167757425,6.697056459576745,-0.31764333167757464,847.8881565763742,-259.3066136076242,-0.09336946836570717,0.06743693020777876,-0.05156834240310481,0.10923805617038113,6.6166532602900014,6.777459658863487,782.3066412311161,918.9604145358145,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.35193741762058495,0.8715822076174098,0.2598223949984124,0.07021363869502723,0.031203005122823264,0.043873421462458824,0.003702566432637718,0.04387342146245882,6.671527274338322,0.043873421462459206,826.4910213944489,-2.4769222733551715,-0.0492001941639197,0.11160620440956623,-0.07670063285410525,0.08410576571938068,6.59112407505158,6.751930473625065,762.5625583840686,895.7718269706031,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.34406375939293216,0.8794558658450626,0.2676960532260652,-0.05174838533184936,0.03223783496704506,-0.3014124317231002,0.10855346244638955,-0.30141243172310017,6.775981275564653,-0.30141243172309995,917.6013652687758,-270.1616680031508,-0.0481653643196979,0.11264103425378803,0.02815026315964659,0.18895666173313252,6.69557807627791,6.856384474851396,846.6341017183987,994.5102874730678,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5714486742462528,0.652070950991742,0.040311138372744595,-0.03536225992094548,0.0023527816395279384,0.24615657039374103,-0.06440733354269829,0.246156570393741,6.602623584788144,0.24615657039374117,771.3938338080421,170.33657390680162,-0.07805041764721501,0.0827559809262709,-0.14481053282944123,0.01599586574404467,6.5222203855014005,6.683026784074887,711.721946914533,836.0616859595968,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8474553186759417,0.37606430656205303,-0.23569550605694434,-0.009638955165076235,-0.03392259438025402,0.019643241950109178,0.029123430307251355,0.019643241950109178,6.695757453850672,0.019643241950109136,846.7861619038415,-22.772062782747753,-0.11432579366699698,0.04648060490648894,-0.0512797689794916,0.10952662959399431,6.615354254563929,6.776160653137415,781.2897820148473,917.7661565315005,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.808287933951555,0.41523169128643983,-0.19652812133255754,0.058283072762547405,-0.02877485016009436,-0.19403424709950085,0.08924903026977096,-0.19403424709950082,6.755486159025771,-0.19403424709950112,898.966141086111,-192.66828952361095,-0.10917804944683732,0.051628349126648605,0.008845830983028005,0.16965222955651393,6.6750829597390275,6.835889358312514,829.4385562863796,974.3148489677247,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6446962745566435,0.5788233506813513,-0.03293646193764613,0.03208871130545367,-0.007274103428027013,0.23699613954768686,-0.11852364844912623,0.23699613954768683,6.547316585519452,0.23699613954768672,729.8348918492418,153.03736156872696,-0.08767730271476996,0.07312909585871596,-0.1989268477358692,-0.03812044916238326,6.466913386232709,6.627719784806195,673.3736733679249,791.0232657909347,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6894359519455409,0.5340836732924539,-0.07767613932654355,-0.019283292947642347,-0.0131542104944329,0.031140929928824893,-0.05519871384264763,0.03114092992882489,6.610244625338509,0.031140929928825223,777.3027660430996,-12.14682121888086,-0.09355740978117585,0.06724898879231007,-0.13560191312939057,0.025204485444095343,6.5298414260517665,6.690647824625252,717.1743799900195,842.4653372607897,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7081791421061927,0.515340483131802,-0.09641932948719535,0.008470055776884769,-0.015617615939953346,-0.1445836139424962,0.040989081475031205,-0.1445836139424962,6.706035525868765,-0.14458361394249586,855.5447024839453,-149.24685092144534,-0.0960208152266963,0.06478558334678962,-0.039414117811711745,0.12139228076177416,6.625632326582023,6.7864387251555085,789.3716747244329,927.257996605342,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5672098435747832,0.6563097816632115,0.0445499690442141,0.022352546656521463,0.0029098884324077453,-0.08945285633452829,0.2091160317953538,-0.08945285633452829,6.873765581401667,-0.08945285633452826,1011.9646061232119,-129.09235270524312,-0.07749331085433521,0.08331308771915072,0.12871283250861082,0.28951923108209676,6.793362382114924,6.95416878068841,933.7072369444537,1096.7739902952424,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4907945640260415,0.7327250612119532,0.12096524859295589,-0.012452518017388725,0.012953099547905043,0.26710703455279927,-0.14704696430455244,0.26710703455279927,6.51720569051434,0.26710703455279905,708.156810247745,174.7154431702237,-0.06745009973883791,0.09335629883464801,-0.22745016359129538,-0.06664376501780948,6.4368024912275965,6.597608889801083,653.3703488356492,767.530209866011,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20440484031635237,1.0191147849216424,0.407354972302645,0.022337716806155483,0.05059311700921275,-0.18256429285375136,-0.10187833927854924,-0.18256429285375136,6.561977420752921,-0.1825642928537512,740.6284698857401,-152.04692691699006,-0.029810082277530216,0.13099631629595573,-0.1822815385652922,-0.021475139991806252,6.481574221466178,6.642380620039664,683.3333851310548,802.7205246675678,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5771272457970942,0.6463923794409006,0.03463256682190324,-0.11332175308446805,0.0016064506275059376,-0.06548088656682348,0.0434075765901083,-0.06548088656682349,6.7068664418341575,-0.06548088656682349,856.256714922597,-91.10077009837823,-0.07879674865923703,0.0820096499142489,-0.036995622696634665,0.12381077587685127,6.626463242547414,6.787269641120901,790.0286800878764,928.0296215280624,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0531057375815758,0.17041388765641885,-0.4413459249625785,-0.013867682285110317,-0.06095109686374391,-0.19519730700352847,-0.08845153555392946,-0.19519730700352847,6.574610434902699,-0.19519730700352866,750.0569022067925,-161.47535923804253,-0.14135429615048686,0.01945210242299905,-0.1688547348406724,-0.008048336267186495,6.4942072356159555,6.655013634189442,692.0334165736705,812.9383424558148,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1257362466210417,0.09778337861695297,-0.5139764340020444,0.0699226243499595,-0.07049687802187096,0.5428790136184372,0.005818749457473529,0.5428790136184372,6.66848382512668,0.5428790136184372,823.9764229650217,529.7611258631033,-0.1509000773086139,0.009906321264871999,-0.07458444982926941,0.08622194874421649,6.588080625839937,6.748887024413423,760.2422272137713,893.0466964624137,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0048898256501968,0.21862979958779793,-0.39313001303119943,0.05557329547268364,-0.054614110523934875,0.1004916000917099,-0.1213742257061611,0.1004916000917099,6.540893955175624,0.10049160009170954,725.1560508133041,39.99989401091466,-0.13501730981067783,0.025789088762808086,-0.20177742499290408,-0.04097102641941815,6.460490755888881,6.621297154462367,669.056299838418,785.9526937660772,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9787572826529594,0.24476234258503543,-0.36699747003396194,0.011669971462817674,-0.05117952718070888,0.292707662413244,0.011866497506796497,0.292707662413244,6.67373778360116,0.2927076624132443,828.3222211585198,231.12455618523018,-0.13158272646745184,0.029223672106034083,-0.06853670177994646,0.09226969679353947,6.593334584314418,6.754140982887903,764.252287384886,897.7563419871004,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8117661467193171,0.41175347851867766,-0.2000063341003197,0.03411131312166921,-0.029231989430375662,-0.47602531169485995,0.08879189099948966,-0.4760253116948599,6.750266282306432,-0.47602531169486006,894.2806682122454,-364.55727954037036,-0.10963518871711862,0.0511712098563673,0.008388691712746699,0.1691950902862326,6.669863083019689,6.830669481593175,825.1150632667465,969.2370898613638,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7991076295514485,0.4244119956865462,-0.1873478169324512,-0.0223550464055976,-0.02756828864858426,-0.4987949831318202,-0.13881783366968348,-0.49879498313182014,6.522259662849837,-0.4987949831318197,711.7499412925494,-299.7428917320025,-0.10797148793532721,0.052834910638158705,-0.21922103295642642,-0.05841463438294052,6.441856463563095,6.60266286213658,656.6858897445488,771.4241719855806,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7449146033139971,0.4786050219239977,-0.13315479069499966,0.004451584453062873,-0.020445734014164003,-0.12362152052816838,-0.062490237362378735,-0.12362152052816838,6.598190364369721,-0.1236215205281681,767.9772205883668,-120.53752332274178,-0.10084893330090697,0.059957465272578954,-0.14289343664912169,0.017912961924364222,6.517787165082979,6.678593563656464,708.5692868087746,832.3590204323057,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6350389142533803,0.5884807109846144,-0.023279101634382918,-0.001177978835581038,-0.006004842765540927,0.07342716347301652,0.050601854649443626,0.07342716347301652,6.7108855615941225,0.07342716347301614,859.709065382638,23.16318803533079,-0.08640804205228389,0.07439835652120204,-0.02980134463729934,0.13100505393618658,6.630482362307379,6.791288760880865,793.2143165256774,931.7710163581548,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6983270232780571,0.5251926019599377,-0.08656721065905967,-0.033834878767047355,-0.014322758289621533,0.2686912666976418,0.1918833850733245,0.2686912666976419,6.8517701972305805,0.2686912666976422,989.9273083328919,246.09393190148307,-0.0947259575763645,0.06608044099712143,0.11148018578658155,0.2722865843600675,6.771366997943838,6.932173396517324,913.3724477496517,1072.8916431881794,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.801194666079104,0.4223249591588908,-0.18943485346010655,-0.011807599501757526,-0.027842586519072676,0.16973828826902917,-0.18784265037153017,0.16973828826902917,6.471647266998305,0.16973828826902881,676.573646097937,88.5822987262818,-0.10824578580581563,0.05256061276767028,-0.26824584965827314,-0.10743945108478721,6.391244067711562,6.552050466285047,624.2271666178497,733.3027788923093,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4758982561144709,0.7476213691235238,0.13586155650452647,0.05675807769827798,0.014910911729982174,-0.14211935012546392,-0.1375605445577798,-0.14211935012546392,6.521532478024634,-0.14211935012546384,711.2318287556953,-122.65028578694535,-0.06549228755676079,0.09531411101672514,-0.21796374384452277,-0.057157345271036844,6.441129278737891,6.601935677311377,656.2078043950488,770.8626810276872,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3588593108201412,0.8646603144178535,0.25290050179885615,-0.04238759948220444,0.030293265144999505,-0.16933860697632463,0.07209439110760187,-0.16933860697632463,6.7307905189025945,-0.16933860697632497,877.0130891836294,-170.7152376211294,-0.05010993414174346,0.11069646443174247,-0.008308808179141099,0.15249759039434482,6.650387319615851,6.811193718189337,809.1815044977699,950.5238011458474,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.38342573451970074,0.840093890718294,0.2283340780992966,-0.03275130594591513,0.02706451585527064,0.5960286347125979,-0.00043592283491490635,0.5960286347125978,6.657863310172656,0.5960286347125976,815.2611109991285,597.3345921258715,-0.05333868343147232,0.10746771514201361,-0.08083912212165786,0.07996727645182806,6.577460110885913,6.738266509459399,752.2002234581555,883.601704272526,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.25955707978186965,0.9639625454561251,0.3522027328371277,0.0011191735288829108,0.043344493596255904,-0.13617690402841606,0.1196601210756004,-0.13617690402841606,6.77756245929575,-0.13617690402841642,919.0549917252989,-153.89904690108017,-0.03705870569048706,0.12374769288299889,0.03925692178885743,0.20006332036234337,6.697159260009007,6.857965658582493,847.9754271314615,996.0856172584613,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4729209867293228,0.7505986385086719,0.13883882588967456,-0.0656842001491436,0.015302212333203502,0.10935315521707566,-0.05145790284902273,0.10935315521707566,6.606047540583706,0.10935315521707523,774.043008892831,49.97109022826271,-0.06510098695353946,0.09570541161994647,-0.13186110213576568,0.028945296437720244,6.525644341296963,6.686450739870448,714.1664579159213,838.9326604104702,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5763802525286494,0.6471393727093453,0.035379560090347886,0.012334178670980828,0.0017046274730419088,0.06245352426128439,0.06475065216054729,0.06245352426128439,6.721859200805854,0.0624535242612847,869.206189837017,13.6660635809518,-0.07869857181370105,0.08210782675978488,-0.015652547126195668,0.14515385144729026,6.641456001519112,6.802262400092597,801.9777332373876,942.0632774555253,Train
