,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.966057084175,1959.9660544763667,-1.3039041215471248e-06,-0.36291626961608514,0.002301260540179976,0.3976849615833375,-0.0404672979678404,0.3976849615833375,4.9735704362132935,0.3976849615833373,163.4748219200608,50.65794480357201,-435.1094415813254,435.1140441024058,-435.15221013983347,435.07127554389774,-430.1381724056523,440.0853132780789,-1.0,1.5230997694295847e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1.818883505756334,3.8799273066630136,1.03052190045334,-1.177072454826301,0.23107703253101275,0.0024562615696000767,0.09539346143023866,0.0024562615696000767,5.118812010830302,0.0024562615696002155,189.1853408542547,-22.637641879645315,-0.4014899186682271,0.8636439837302526,-0.5371734897690011,0.7279604126294785,4.486245059631062,5.751378962029542,100.03147719389183,357.0118283971387,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.661702527717825,0.8033203281190752,-0.429191099799375,0.4596322771550677,-0.0929787161467551,0.38593298292977174,-0.29746407514886375,0.38593298292977174,4.735335289470131,0.38593298292977174,128.60901653285757,37.93868244175181,-0.36659579940823933,0.18063836711472916,-0.571081158410348,-0.023846991887379487,4.461718206208646,5.008952372731615,97.58363461028395,169.3984361402534,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.878965849747287,1.4585002153746844,0.28976718281369873,0.0006469849520805981,0.06662975791624658,0.5320670110792948,-0.0031665062553537654,0.5320670110792948,5.039013673582571,0.5320670110792944,174.59860511330803,87.11922935934822,-0.19282854505524116,0.32608806088773434,-0.2626248092268415,0.256291796716134,4.7795553706110825,5.298471976554058,134.46894619099547,226.6157819539385,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.9762397241412708,1.3612073254118437,0.19248380063528647,0.2309271753203892,0.04503288288651611,0.11917346370123869,-0.049466186358191305,0.11917346370123869,5.002094808698664,0.11917346370123827,168.23391540463996,-1.6862164300305835,-0.21442330936032872,0.304489075133361,-0.30892237860503613,0.20999000588865357,4.742638616451819,5.261551000945508,129.55905857137782,218.3652316168242,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.24664269395546845,2.0885090760631986,0.920933191053865,-0.15053471168857524,0.20674837938828608,-1.2461513164039386,0.06852554616721623,-1.2461513164039386,5.129467356443001,-1.2461513164039388,191.2226663191577,-143.6376061995288,-0.05245303725272683,0.4659497960292991,-0.19067587047379667,0.3277269628082292,4.870265939801988,5.388668773084014,147.33199987378654,248.1003524410514,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.1381968230218471,2.181291622311461,1.021547399644807,-0.16019046069600873,0.22908469665538866,0.22551518539023846,0.18031317864751756,0.22551518539023846,5.250635804142232,0.22551518539023885,215.98383727939157,21.941455689358435,-0.028378093828695418,0.4865474871394727,-0.07714961183656655,0.4377759691316016,4.993173013658148,5.508098594626317,166.73076048825212,279.69976850660703,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.7962520412473717,1.514949732428676,0.35934884559065217,0.05083294982092362,0.0820768614369564,0.566362267185153,-0.2748103101021675,0.5663622671851529,4.804893130611478,0.5663622671851529,137.94528112467262,76.1874855989602,-0.17446611001849827,0.3386198328924111,-0.5313532815576222,-0.018267338646712816,4.548350159156024,5.061436102066932,106.5049854957322,178.5804265057151,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.6709619574058279,1.6262935410726265,0.47766579183339936,-0.10973999090398662,0.10834317994567885,-0.051875665467634446,0.33404680733169,-0.051875665467634446,5.4231310632642655,-0.05187566546763467,256.8345570029412,-42.7017902793084,-0.14665175752993187,0.3633381174212896,0.07905186985607929,0.5890417448073008,5.168136125788655,5.678126000739876,198.80126346227482,331.7239159198561,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5658499908952622,1.7135680357149976,0.5738590224098677,-0.15435004931553742,0.12969804172110588,-0.17254447994913877,0.3281325246423593,-0.1725444799491388,5.426597595793865,-0.17254447994913846,257.72989985300455,-67.38965937448893,-0.12331693966047619,0.38271302310268795,0.07511754326077721,0.5811475060239414,5.173582614412283,5.6796125771754475,199.8924476343709,332.2189032799298,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.7521204768396895,1.505772705975251,0.3768261145677808,-0.07458275240961676,0.08595680871580207,0.2117733150706585,0.6854352724358587,0.21177331507065855,5.793281158806295,0.21177331507065844,372.332044299961,32.14094764339836,-0.16466891896657457,0.3365825363981787,0.4348095447534821,0.9360610001182353,5.542655431123918,6.043906886488672,289.56941422439223,478.6678813330101,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.2213634050418298,0.9838645477771728,-0.11874942863232857,0.3787367963083299,-0.024060779433580624,0.2819662873947344,0.07695800054836967,0.2819662873947344,5.194184702137736,0.2819662873947344,204.074179761058,33.85111320769201,-0.2688406762804896,0.2207191174133284,-0.16782189629853927,0.3217378973952787,4.949404805290827,5.438964598984645,159.54782436895795,260.9494805985186,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1554889477365179,2.0066316299911096,0.9255713411272958,-0.45153223165746664,0.20777804699710045,-1.0097204141108531,0.1650094884890801,-1.0097204141108531,5.291617005297376,-1.009720414110853,225.06081801668122,-153.68323165193513,-0.03221693914943439,0.44777303314363537,-0.07498549765745477,0.405004474635615,5.051622019150842,5.531611991443912,176.82662934184395,286.3781819489623,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.0684344688817098,1.0928674710925645,0.01221650110542745,-0.028727822591412207,0.0050136087544405405,0.11594990271900951,-0.13066996234633355,0.11594990271900951,5.005318369680893,0.1159499027190094,168.78033148081335,-2.23263250620397,-0.23489050875215867,0.24491772626103972,-0.3705740798529328,0.10923415516026563,4.765414252174294,5.245222487187492,132.56674510252833,214.81240851237314,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3254609867521006,-1.5927495349003808,-2.4591052608262407,0.38409759016794975,-0.5436189126026889,0.9739905221552713,-0.7481042716047975,0.9739905221552713,4.397264875641359,0.9739905221552716,91.4300312788244,122.70273544480841,-0.7359495648182757,-0.35128826038710215,-0.9404349238203843,-0.5557736193892108,4.204934223425773,4.589595527856947,75.25792064976338,111.03178121577818,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.698107241978641,-1.0103599478171166,-1.8542335948978788,-0.2630300702425754,-0.40933762544387814,0.6956393249470223,-0.4791338896154785,0.6956393249470223,4.675616072849609,0.6956393249470221,121.09545256465987,93.03731415897295,-0.5966772644323993,-0.2219979864553569,-0.6664735286039997,-0.29179425062695724,4.488276433861087,4.86295571183813,100.23691852655357,146.25161288921544,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.73704304181437,-1.0493163031947748,-1.8931796725045724,-0.18296977616069565,-0.41798364033496604,0.46962020429555895,-0.5124827095796735,0.46962020429555895,4.651648068104343,0.46962020429555906,118.20385946213732,48.34383951247206,-0.6053209976621168,-0.23064628300781526,-0.6998200669068242,-0.32514535225252267,4.464310710777193,4.838985425431495,97.83954471411907,142.76391708165346,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7845926844211193,-1.0978192204131076,-1.9412059524171135,-0.24988273225101065,-0.4286454567951689,-0.0405245856931053,-0.5668682900162387,-0.04052458569310535,4.606643302886709,-0.04052458569310513,112.95804643440368,-17.78792619514587,-0.615877000815903,-0.2414139127744348,-0.7540998340369729,-0.3796367459955047,4.419411758865975,4.793874846907443,93.49990440451845,136.42274586390764,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.733558528522756,-1.0525461779294472,-1.8930523532261017,-0.27211523881959465,-0.4179553755020168,-0.4342689234254661,-0.4667268935098879,-0.43426892342546614,4.71616551461199,-0.4342689234254662,126.1481037988106,-54.7705174340645,-0.6045474369941662,-0.23136331400986734,-0.6533189550020374,-0.2801348320177385,4.52957345311984,4.902757576104139,104.50522915738672,152.2307017267991,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4032184346752277,-0.7251438841048051,-1.5641811593900163,-0.38565381535036747,-0.344946091540955,-4.49043996026073,-0.701833263080079,-4.490439960260729,4.490439960260729,-4.490439960260729,100.45618438060686,-100.45618438060686,-0.5312120577713245,-0.1586801253105855,-0.8880992293104484,-0.5155672968497094,4.30417399403036,4.676705926491099,83.21398988257266,121.22859127592321,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.9108354238097163,-1.2374732157042243,-2.0741543197569703,-0.23301663187355537,-0.45815994540104243,0.4020576772519241,-0.23245631801503128,0.4020576772519241,4.969197720544707,0.402057677251924,162.75719043185356,51.375576291779254,-0.6439028424852049,-0.27241704831687996,-0.4181992150991938,-0.046713420930868804,4.783454823460544,5.15494061762887,134.99823225157036,196.18210284181617,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.837741725392446,-1.1700218539177054,-2.003881789655076,-0.3455451564576135,-0.4425594695885314,0.5092411224210799,-0.24412498666727797,0.5092411224210799,4.966909867111391,0.5092411224210798,162.38296622978925,75.54232673896075,-0.6276760683452645,-0.25744287083179823,-0.42924158542401103,-0.05900838791054483,4.781793268354658,5.152026465868124,134.7724513200551,195.60832071978257,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.723209327186682,-1.0616731753864517,-1.892441251286567,-0.4242320728542821,-0.417819711096411,0.4093522179356404,0.18165875262364567,0.4093522179356404,5.402074421621244,0.40935221793564036,251.4621876605438,81.63321028867495,-0.6022499181075098,-0.23338950408531206,-0.002771454387453187,0.3660889596347446,5.217644214610146,5.586504628632343,208.94199507839159,302.5941245321042,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.9123585348427565,-1.266653918660103,-2.0895062267514297,-0.13620863780591064,-0.4615680631021657,0.7885272472984622,-0.3605492831202154,0.7885272472984622,4.8692472010963135,0.7885272472984619,147.18096526968586,138.32938018929852,-0.6442409725738221,-0.2788951536305092,-0.5432221925918718,-0.1778763736485589,4.686574291624657,5.05192011056797,122.44075886338075,176.8796458352758,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3241413053647864,-0.6870537199507063,-1.5055975126577463,-0.5539835281365879,-0.33194054353335833,0.10364331765108542,-0.3747091020413787,0.10364331765108542,4.86446819739408,0.10364331765108581,146.47449733906683,-3.7193246095746417,-0.5136569641758387,-0.15022412289087794,-0.5564255226838591,-0.1929926813988983,4.6827517767516005,5.046184618036561,121.96980541341684,175.8623386228235,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.695810502616845,-1.0605209836697798,-1.8781657431433123,0.14125293338311717,-0.41465055354399,-0.4163273988231016,-0.5503341246447641,-0.41632739882310166,4.698223990009625,-0.41632739882310155,123.8872155055127,-52.509629140766606,-0.5961673891396017,-0.23313371794837845,-0.7318509602403758,-0.36881728904915256,4.516707154414013,4.879740825605237,103.15646278589641,148.74410785033206,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.25429066916700194,1.1585128148034718,0.4521110728182349,-0.30887868901753057,0.10267004173201945,0.21513178519340015,-0.1018153172700892,0.21513178519340015,5.15612361260323,0.21513178519340048,196.41550630885595,17.71726041477686,-0.054150884934163805,0.25949096839820274,-0.25863624393627244,0.055005609396094085,4.999302685937048,5.312944539269414,167.76205259340054,229.93391868774896,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5926557824009893,0.7988045835876083,0.10307440059330952,0.07291160517923498,0.025184028992348707,0.3483731747488671,-0.044612235179251634,0.3483731747488671,5.222707509912998,0.3483731747488674,210.00768908090015,51.7101453917561,-0.12926781550647104,0.17963587349116844,-0.19906407967807138,0.1098396093195681,5.068255665414179,5.377159354411818,179.80927193237963,245.24978783119803,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5621115752769267,0.8292215457519013,0.13355498523748732,0.00017502605289443363,0.03195070756224229,0.2619987909037562,-0.06254836168246512,0.2619987909037562,5.214152198628715,0.261998790903756,208.21015282251534,29.71514014623466,-0.12248701276946498,0.18638842789394955,-0.2169860820141724,0.09188935864924214,5.059714478297007,5.368589918960422,178.27152255931688,243.1485821014213,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4192067223186331,0.9720634362659497,0.2764283569736583,-0.15913098772805762,0.06366854349030922,-0.0902588133994474,-0.07455428973076063,-0.0902588133994474,5.21152708579935,-0.09025881339944775,207.6616727922642,-41.11397381765482,-0.09076218802167633,0.21809927500229476,-0.22898502124274617,0.07987644178122491,5.057096354287364,5.365957817311335,177.8027813609038,242.50680320002047,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5073902045613484,0.882274254310842,0.18744202487474682,0.07882676082982232,0.04391361052375422,-0.03655116742019677,-0.004857907484116901,-0.03655116742019677,5.290604283264924,-0.03655116742019704,224.83199713113424,-34.49175665261862,-0.1103388886157167,0.19816610966322515,-0.15911040662358783,0.14939459165535401,5.136351784125452,5.444856782404394,192.5505750655061,262.4974910871532,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.0386110356183651,1.3505883020221154,0.6559886332018752,-0.2056356882578818,0.14793078508175964,0.02538165288929564,-0.20895638645736428,0.02538165288929564,5.0958866195106065,0.025381652889295836,184.8748659416267,-18.32716696701732,-0.006270085686606279,0.3021316558501256,-0.36315725722573017,-0.054755515688998335,4.941685748742241,5.250087490278973,158.31331737825246,215.86489464523572,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3157971817276298,1.7040891459083887,1.0099431638180092,-0.1535517768825282,0.22650856057381968,-0.19535532448486645,0.45221218795983087,-0.19535532448486648,5.766436009146732,-0.1953553244848667,362.44321708931466,-100.72538261665841,0.07240840809246278,0.38060871305517663,0.2981120354784739,0.6063123404411878,5.612335856665375,5.920536161628089,310.53849832091896,422.9956626874489,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2713590075371948,1.6586309582305696,0.9649949828838822,0.014370128672935967,0.21653008095365422,-0.26241821074826766,0.41496456387490765,-0.26241821074826766,5.738569200280739,-0.262418210748268,352.4550302317813,-114.52973726303128,0.06254314978164319,0.3705170121256653,0.2609776327028966,0.5689514950469187,5.5845822691087275,5.892556131452749,302.01106807711614,411.29668338172576,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.29919638101271173,1.6854511688756175,0.9923237749441647,-0.022671899800330797,0.2225970627302231,-0.27484104170419155,0.8220755264502797,-0.27484104170419155,6.155060978075041,-0.27484104170419155,535.0610437159432,-178.17310426281824,0.06872303644516509,0.3764710890152811,0.6682015001652217,0.9759495527353377,6.001186951789983,6.308935004360099,458.60802921604215,624.231554548735,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.01333142241921581,1.3975235929806777,0.7054275076999468,0.18259308554313292,0.15890619701991812,0.5649121825155242,0.2599249770018684,0.5649121825155243,5.60229124384556,0.5649121825155241,307.424878458628,168.42570747887203,0.005261120875654737,0.3125512731641815,0.10627990085760503,0.4135700531461318,5.4486461677012965,5.755936319989823,263.4978788358788,358.64713997288857,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.29203298213177775,1.6750620527494406,0.9835475174406092,0.031065864421391254,0.22064873679532274,0.041453424311940795,0.17788017828730235,0.04145342431194082,5.529627260349924,0.04145342431194088,285.80837917520114,-24.09054470254489,0.06713276453072939,0.3741647090599161,0.024364206022709015,0.33139615055189575,5.3761112880853315,5.683143232614518,244.99183691911216,333.39746373435435,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7156175075922453,0.6673911116685749,-0.024113197961835198,1.1154751253344333,-0.003051571064086533,0.25375823441577944,-0.13873514216486063,0.2537582344157794,5.222392755116691,0.2537582344157796,209.94128384993508,27.984009118814924,-0.1565652732318348,0.15046213110366174,-0.2922488443326089,0.014778560002887658,5.068879052948943,5.375906457284439,179.92202131830166,244.94145537416534,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.9016994839269291,2.2713349715887516,1.5865172277578403,-0.3060743663025245,0.3545077905086479,0.2908954955498637,0.15002243150653924,0.2908954955498637,5.520531144007021,0.29089549554986416,283.2113660630462,49.88403188617252,0.20247850348679788,0.5065370775304979,-0.002006855515310768,0.3020517185283893,5.368501856985171,5.672560431028871,243.12708284167434,329.87726138033315,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.542613645205144,1.9081731148671637,1.2253933800361538,0.0752816324007961,0.2743384292584656,0.07334275558849762,0.20454216508686524,0.07334275558849762,5.584431692806278,0.07334275558849779,301.96544522583,-16.45509976684565,0.12276157948432162,0.42591527903260956,0.05296531531272128,0.3561190148610092,5.432854843032134,5.7360085425804215,259.35391242965943,351.5511106950777,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.39202451314917186,1.757365020844314,1.0746947669967428,0.05050979689237223,0.24088339264186148,-0.1643992685388656,0.14638432339715407,-0.1643992685388656,5.535654666335496,-0.16439926853886533,287.5423100197113,-73.40954329607848,0.08933084760573667,0.39243593767798635,-0.005168221638970738,0.29793686843327893,5.384102121299372,5.687207211371621,246.96539133051374,334.7592131094546,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.28573165903738906,1.6505875828578558,0.9681596209476224,-0.0012545066275491124,0.21723262943877558,0.09341973028688638,0.07900979621770574,0.09341973028688635,5.477660954374979,0.093419730286886,271.2846478146261,-9.566813341969862,0.06573387312354242,0.36873138575400877,-0.07248896009752742,0.23050855253293892,5.326162198059746,5.629159710690212,233.0065864305215,315.82411408341864,Train
