,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999994279175165,0.3000005720824835,5.720824835073802e-07,0.03527987607694996,0.007650449800797603,0.47199471434263734,-0.02452089757374881,0.47199471434263734,5.994769258893447,0.47199471434263707,447.3418089685019,195.05650646118562,-0.061628333615084206,0.07692923321667941,-0.09379968098963062,0.044757885842133,5.925490475477565,6.064048042309328,417.3327316189702,479.50358596428134,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.4125488897907272,4.157012207044277,1.3722316586267749,-1.3941868790383911,0.32453878393827135,-0.02153198458670652,0.20644756034845163,-0.02153198458670652,6.237425253171912,-0.0215319845867068,570.4699507457705,-70.82685382194234,-0.31854857764365097,0.9676261455201937,-0.4366398012334707,0.8495349219303739,5.594337891589989,6.880512614753834,299.4028900896528,1086.1330316026872,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.974484449991926,1.3387141259349091,0.18211483797149153,0.42561544930915474,0.04970596574568727,0.06838228172593726,0.10484575767954334,0.06838228172593726,6.147510986859268,0.06838228172593741,521.3289887026133,-21.685891778785162,-0.21738667282024846,0.316798604311623,-0.1622468808863924,0.3719383962454791,5.8804183482933325,6.414603625425204,398.896193569449,681.2459848988626,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3379794931142992,1.85407404417064,0.7580472755281704,0.025910259315782058,0.18270562775792068,0.22540107225208814,0.3873980901599209,0.22540107225208816,6.4417508556959096,0.2254010722520885,700.0207623288115,85.13268005400096,-0.0703990426513808,0.4358102981672222,0.1342934197506194,0.6405027605692224,6.188646185286609,6.694855526105211,543.2631352132352,901.927421353887,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.19458461552234763,1.9707587202283334,0.8880870523529929,0.08649845510313314,0.2127356195382423,-0.02859000792070307,0.17844297461365463,-0.02859000792070307,6.244483276505908,-0.028590007920702654,574.5176666260774,-74.87456970224923,-0.03728496709258182,0.46275620616906643,-0.0715776120171695,0.42846356124447876,5.994462689875084,6.494503863136733,447.2043823266869,737.9945249515773,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.16482350519537636,2.3268840742684658,1.245853789731921,-0.07746757836004337,0.29535443391251376,-1.1519121189563515,0.042295795752999465,-1.1519121189563515,6.120023634001518,-1.1519121189563517,507.1670758931766,-364.4119031636844,0.04571289075112586,0.5449959770739017,-0.20734574740838843,0.2919373389143874,5.870382090840129,6.369665177162905,394.9028052726923,651.265590399021,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.09486848031759143,2.256432749380459,1.175650614849025,-0.11196763058538384,0.2791424654197823,0.25361571960948653,0.2289379380733286,0.2536157196094865,6.318353312678111,0.2536157196094866,618.6408039822422,95.13507492400777,0.029558227359923576,0.5287267034796411,-0.02064629998653015,0.47852217613318737,6.0687690746182525,6.56793755073797,481.77742212185746,794.3038157257606,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.496434075522152,1.6587925627300701,0.581179243603959,0.06556355885768694,0.14186162083501833,0.9825814726261999,-0.616920410351163,0.9825814726261999,5.484182500609884,0.9825814726262001,268.069349085481,374.3289663442065,-0.10699084497100624,0.3907140866410429,-0.8657728761571875,-0.36806794454513836,5.23533003480386,5.733034966415909,208.79202521295042,344.0956467186788,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.558157656770222,1.585658208518123,0.5137502758739505,0.15057686156890415,0.1262902979972725,0.06735086742058019,0.28662265849819224,0.06735086742058016,6.399413105815504,0.06735086742058005,670.9606315967604,-28.562316167072936,-0.12124462702746498,0.37382522302201004,0.03908773347345472,0.5341575835229297,6.151878180790766,6.6469480308402416,523.6150889805042,859.6902468119766,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3150222936947824,1.814894058614975,0.7499358824600963,-0.15623177718742864,0.18083246961270674,-0.10614304207556027,0.330840034750862,-0.10614304207556025,6.455318018424437,-0.10614304207556025,709.5964355651946,-138.57574464722586,-0.06509755316331443,0.42676249238872793,0.08491001197484084,0.5767700575268833,6.209387995648416,6.701248041200459,554.6700288068404,907.7178866245589,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5779425777853682,1.5325102314899528,0.4772838268522923,0.0704883480993963,0.11786912725154668,0.3722780854151467,0.593577611901205,0.37227808541514673,6.729743131931045,0.3722780854151466,933.9843404711083,279.43460484139166,-0.12581354455382712,0.3615517990569205,0.3498949400958312,0.8372602837065788,6.486060460125671,6.9734258037364185,731.7811642218328,1191.9833347375052,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.35052193679131793,1.751439236071696,0.700458649640189,0.20179153535158834,0.16940672795754833,0.044268989080787885,0.3798469868207055,0.04426898908078791,6.52770004320681,0.04426898908078769,762.9380444794404,-49.16216557319035,-0.0732954601147344,0.4121089160298311,0.1371447987484228,0.6225491748929883,6.284997855134527,6.770402231279093,598.3133026470485,972.7833837917825,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.506283955534302,1.5916640942164166,0.5426900693410573,0.02891840259221279,0.13297334360963267,-0.8890871911808241,0.10080199623508626,-0.8890871911808241,6.260342588977455,-0.889087191180824,583.717741735887,-369.5849750122542,-0.10926547065112012,0.3752121578703854,-0.14143681802566654,0.343040810495839,6.018103774716702,6.502581403238207,457.9266639540692,743.9879563653623,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.734140453378946,1.3629302847836335,0.3143949157023438,-0.5036053543318286,0.08025330859685968,0.08250305447953184,-0.037837914992960034,0.08250305447953184,6.133390214105673,0.08250305447953199,514.005130713101,-14.362033789272914,-0.16188420719805488,0.32239082439177424,-0.27997543078787457,0.20429960080195453,5.891252698310758,6.375527729900588,403.25236442946533,655.1007627874892,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.836853961524299,-1.902690034969651,-2.869771998246975,0.44602758952996213,-0.6550640580415124,0.8837725738888424,-0.5999242661076563,0.8837725738888424,5.582991399347241,0.8837725738888427,296.01363546499573,346.38467996469177,-0.878391597639164,-0.43173651844386074,-0.8232518057053079,-0.37659672651000464,5.35966385974959,5.8063189389448935,236.56719477035685,370.3353594018235,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.247090300339109,-1.339551711682538,-2.2933210060108236,-0.13880798401572791,-0.5219446465715174,0.5894129555944388,-0.31725218416951717,0.5894129555944388,5.8773510176416455,0.5894129555944385,397.67145901059126,244.72685641909624,-0.7421979011398098,-0.301691392003225,-0.5375054387378095,-0.09699892960122478,5.657097763073352,6.097604272209938,318.86032372048237,495.90105475077934,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.121482130676452,-1.2222538247408858,-2.171867977708669,-0.39131812377836406,-0.4938975864283576,0.5377927617707235,-0.5281902313529453,0.5377927617707235,5.678100506814482,0.5377927617707234,325.6493122671984,173.9937846566297,-0.7131912972020613,-0.27460387565465394,-0.747483942126649,-0.3088965205792416,5.458806796040777,5.897394217588185,261.3274270565425,405.7427275975813,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.996538934037607,-1.0996674660584307,-2.048103200048019,-0.5378205517143111,-0.4653166756748011,0.15817148770539946,-0.7183753138343154,0.15817148770539946,5.499602960689376,0.15817148770539902,272.25067839612404,13.25966706286033,-0.6843382550046263,-0.24629509634497593,-0.9373968931641405,-0.4993537345044902,5.280581381359551,5.718624540019201,218.5034676669836,339.1583311532019,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.780192977161062,-0.8836614150128923,-1.831927196086977,-0.35575282733355373,-0.4153953071477084,-0.39281057858916285,-0.4655998344941621,-0.3928105785891629,5.764065976385794,-0.39281057858916313,354.97219556057314,-140.83942883694033,-0.6343776393734534,-0.19641297492196336,-0.6845821667199071,-0.24661750226841708,5.545083644160049,5.983048308611539,284.9652480774543,442.11749369592474,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.766672037888931,-0.8751781220222489,-1.8209250799555898,-0.511742437194419,-0.41285459641243255,-5.069716719637607,-1.1716366275986139,-5.069716719637606,5.069716719637606,-5.069716719637606,176.7722734726088,-176.7722734726088,-0.6312552586287425,-0.1944539341961225,-1.3900372898149238,-0.9532359653823037,4.851316057421297,5.288117381853917,141.89394424690136,220.16389453855652,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3515121507302705,-1.4684897481624046,-2.4100009494463377,-0.33634711830134156,-0.5488894616723384,0.6022801908150178,-0.38855710117141873,0.6022801908150178,5.8644837824210665,0.6022801908150175,392.57452164078234,249.82379378890516,-0.7663119636635927,-0.33146695968108414,-0.605979603162673,-0.17113459918016444,5.647061280429812,6.08190628441232,315.6661072949636,488.16161381453327,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.137879063771555,-1.2666141476844504,-2.2022466057280026,-0.5358384952139521,-0.5009129010651011,0.6581459482657941,-0.35090533592694584,0.6581459482657941,5.913823084021804,0.6581459482657941,412.4802428698162,301.2956360364338,-0.7169778291239958,-0.28484797300620657,-0.5669702639858405,-0.1348404078680513,5.697758155962909,6.1298880120806984,332.13399786139416,512.2046333944437,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.8891673283677024,-1.0359037218410416,-1.962535525104372,-0.7425955071826502,-0.4455565942753962,0.601473630524094,0.030151890374262136,0.601473630524094,6.306567846679275,0.6014736305240937,611.380912986019,387.90528086163727,-0.6595430076238904,-0.23157018092690196,-0.18383452297423208,0.24413830372275636,6.092581433330781,6.52055426002777,493.41145846853107,757.4985666618795,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.012096567088789,-1.1659474289218315,-2.08902199800531,-0.3929530748159684,-0.47476602414587254,0.7302796800005882,-0.26432576528271534,0.7302796800005882,6.023777727378562,0.7302796800005886,460.53799339472397,395.9930734998073,-0.6879309679733483,-0.2616010803183967,-0.4774907091101911,-0.05116082145523948,5.810612783551086,6.236942671206038,371.9332438105255,570.1942361862898,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7345387168137316,-0.891258339274727,-1.8128985280442294,-0.30732506774453716,-0.41100103057428766,0.20545696386049123,-0.4431723779488341,0.20545696386049123,5.856618651068708,0.20545696386049084,389.491147796135,38.774385651130615,-0.6238347339914035,-0.1981673271571717,-0.65600608136595,-0.2303386745317181,5.643784947651592,6.069452354485824,314.6303014966851,482.1074069380637,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9004900786191121,0.9424165427196445,0.02096323205026618,0.028715820619362425,0.01249134173322691,-0.8346232857205829,-0.1055998818565928,-0.8346232857205829,6.205878683517214,-0.8346232857205829,552.7234268484807,-338.5906601248479,-0.20029920605914348,0.22528188952559727,-0.3183904296489632,0.10719066593577756,5.993088135724843,6.418669231309584,446.5887243573474,684.0253743122282,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.32465642523951677,1.356863722683218,0.5161036487218507,-0.25397041894831074,0.1268337606900275,-0.03837568111787068,0.18197355262388357,-0.03837568111787068,6.505139654353955,-0.03837568111787082,745.8962625584101,-103.49794712872256,-0.06732235620560699,0.32098987758566194,-0.01218256427175092,0.376129669519518,6.31098353745832,6.699295771249589,614.0909767350339,905.9455545988782,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5633934361741638,1.0974421155103409,0.2670243396680885,-0.022096219768156955,0.06931405567231723,0.058291771787345,0.2740065180743174,0.058291771787345015,6.608860156160653,0.05829177178734479,827.5248291518266,-42.371386769014066,-0.12245372178526172,0.2610818331298962,0.08223874061673848,0.4657742955318964,6.4170923787030745,6.800627933618232,682.9460414632703,1002.6660071201359,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8470540483876181,0.8086819415943622,-0.019186053396627933,0.2094203622363111,0.003219696230634266,0.2565008065389509,-0.031072948693953408,0.2565008065389509,6.3154682257486465,0.25650080653895113,616.8556627797376,96.9202161265124,-0.18795926217576953,0.19439865463703804,-0.2222519071003572,0.16010600971245037,6.124289267342243,6.50664718415505,509.33936010490623,747.023080074632,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6830606124321493,0.9719824533280313,0.144460920447941,-0.021512351814559474,0.04101057375610882,0.0697126221897459,-0.21204806440340546,0.06971262218974589,6.146180646395459,0.06971262218974594,520.6345753190482,-20.991478395220042,-0.15008837640515219,0.2321095239173698,-0.4031470145646665,-0.02094911424214449,5.955081696234198,6.33727959655672,429.8966823717133,630.4799841822736,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.38279105949498693,1.2721961332262968,0.444702536865655,0.005448360692925092,0.11034515347689906,-0.08088189693669755,0.06014062613044534,-0.08088189693669755,6.430056873285574,-0.08088189693669712,691.8707835939048,-120.85009267593603,-0.08074734532409439,0.3014376522778925,-0.13095187267054811,0.2512331249314388,6.238964374484581,6.621149372086568,571.3501895498993,837.7695706636575,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.05909884687065525,1.7127218191589761,0.8859103330148157,-0.010043207080237204,0.21223295131295317,0.3808385649470395,-0.5465490798732281,0.3808385649470395,5.835054703638166,0.38083856494703916,381.16075805891023,118.48233886491789,0.02129797173180433,0.403167930894102,-0.7374840594543769,-0.35561410029207924,5.644119724057017,6.025989683219314,314.7359847636084,461.56002498260074,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.04957472003660879,1.7008071793790034,0.8751909497078061,0.059676205043120434,0.2097575318646927,-0.09622928428527255,0.3700898923656124,-0.09622928428527255,6.763381212233271,-0.09622928428527278,965.970377219203,-180.8169348363905,0.019098571997933356,0.4004164917314521,0.17943093249885306,0.5607488522323718,6.572722252366511,6.95404017210003,798.1182253168859,1169.079320927346,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.20165742901956063,1.8500264181499282,1.0258419235847445,0.012118312702037448,0.24454725250006631,-0.22756464157454576,0.3945548176382216,-0.22756464157454576,6.799533673862143,-0.2275646415745456,1001.5683364779243,-287.7924575716743,0.0542189221877017,0.43487558281243094,0.20422648732585696,0.5848831479505863,6.609205343549779,6.989862004174508,827.8108748412694,1211.7534758766458,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.07406659991201858,1.7185712263563784,0.8963189131341984,0.06863210274708587,0.2146365972054784,-0.1300436628508504,0.6903450818551367,-0.13004366285085034,7.107011474435323,-0.13004366285085034,1362.4835306663379,-291.81971230696286,0.024754464135721053,0.40451873027523577,0.5004629487853793,0.8802272149248941,6.917129341365566,7.296893607505081,1126.6780677851352,1647.5975842819794,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1358121689279974,1.5074726722406186,0.6858302516563106,0.241148419178577,0.16602860257206023,0.459593904269445,0.3764688614352174,0.459593904269445,6.804822790371668,0.459593904269445,1006.8850852756826,420.6666725368174,-0.023712688431143585,0.35576989357526406,0.18672757043201363,0.5662101524384213,6.615081499368465,6.994564081374872,832.6954338459789,1217.4693640877492,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6230004850423382,2.265958477798849,1.4444794814205935,-0.3630780264956437,0.34122292149694455,-0.08194111146711547,0.30905157412239814,-0.08194111146711547,6.749093039415113,-0.08194111146711514,952.2523733434036,-167.09893096059113,0.1515193699276609,0.5309264730662283,0.1193480225531145,0.4987551256916819,6.55938948784583,6.938796590984397,787.5344822539051,1151.3783775282484,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.18651703812609888,1.4564409376878507,0.6349619497808758,0.29453083909178435,0.15428162234418707,0.08404963188425041,0.03619039875436736,0.08404963188425041,6.487919400403348,0.08404963188425008,733.1446275485364,-19.36874864228639,-0.03542192726882988,0.3439851719572041,-0.15351315085864958,0.22589394836738436,6.2982158507903305,6.677622950016365,606.2876093510713,886.500956481401,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3999874154873393,2.001148287759716,1.2005678516235276,0.10582512265977906,0.28489658491919234,0.1045885623450763,0.34003637685304844,0.1045885623450763,6.803452914858293,0.10458856234507596,1005.5053534232696,-6.219159575613389,0.10001912277895507,0.4697740470594297,0.15515891471281112,0.5249138389932858,6.618575452718056,6.9883303769985305,835.6134214874558,1209.8974114574264,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.47106644921394725,2.0669456492864597,1.2690060492502035,0.08586846351055422,0.30070096848836503,-0.22644009787272376,0.5053934308903653,-0.2264400978727238,6.980497505251874,-0.22644009787272346,1200.4496571636096,-343.9185902690783,0.11643335272214117,0.48496858425458883,0.3211258151241414,0.689661046656589,6.79622988948565,7.164765121018098,998.2615323631976,1443.5480306690104,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.24446045924911852,1.839210173828771,1.0418353165389447,0.0910363514305983,0.24824059518859673,-0.23397558774569852,0.21394795026400906,-0.23397558774569852,6.700739560981782,-0.23397558774569838,907.2559390104179,-264.85762358073043,0.06410339505709164,0.4323777953201019,0.02981075013250397,0.39808515039551423,6.516602360850277,6.884876761113287,754.5069719339684,1090.8878069861084,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.20779327246906687,1.3868892836028364,0.5895480055668848,0.15316253887015696,0.14379421299331369,0.2779372060401607,-0.10926442516620061,0.2779372060401607,6.3892147219078375,0.2779372060401606,664.1425449315412,121.01089745127126,-0.040335232705336635,0.327923658691964,-0.2933938708648509,0.0748650205324497,6.2050852762091875,6.573344167606487,552.2842728720179,798.6153636926957,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5305899398666003,1.0639618782727631,0.2666859692030814,0.2510196553146722,0.06923591602511871,0.13795385583903058,0.01903138867866498,0.13795385583903058,6.529198072108968,0.1379538558390303,764.0833033508013,21.070139032011184,-0.11487843406534382,0.25335026611558126,-0.16508296141179754,0.20314573876912753,6.345083722018505,6.71331242219943,635.4274132741306,918.7474038002248,Train
