,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1526.5376229342946,299.02023839383037
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1654.3675715614409,-166.87599441300335
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1822.8863460869168,-470.6213314384793
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1971.3170267283292,-78.14600622051671
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2019.4474886002113,-261.5029085220863
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1969.20176927709,59.19581373072242
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1989.0908841796959,-501.5993070312584
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1923.3331032761225,916.4234885207525
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2226.0783351174096,884.1313816794654
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1863.5902367493588,-173.25893792123384
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1879.361476424392,-189.0301775962671
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1577.3672072899533,-563.168415786047
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1619.8641217579209,2.853895820204116
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1661.975877499116,704.487989688384
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.1466890126466751,-0.11542346594232383,-0.032813209953508504,-0.06347459817512277,0.0011779373104523136,-0.06347459817512277,7.413415851837232,-0.06347459817512302,1732.5317288396855,-177.42687044124796
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3732619881629944,0.039645938069393205,-0.0831369015551632,-0.19152880883773568,-0.01147850017107968,-0.19152880883773568,7.401804458862149,-0.19152880883773538,1712.5194209322688,-360.25440628383126
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3969312608242035,0.0006373373333391497,-0.08839403857745726,0.15272981346418632,-0.02052137138619045,0.15272981346418632,7.393806632153489,0.15272981346418657,1698.8696465658973,194.30137394191524
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4550694525241852,-0.07256718680403951,-0.10130700148806275,-0.09701707987651607,-0.05932562606756265,-0.09701707987651609,7.356047421978567,-0.0970170798765162,1635.8806033221385,-216.00230742370104
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.587970495223999,-0.029594612283924238,-0.1308253986893303,-0.08320096435467428,-0.0276985010311568,-0.08320096435467426,7.388719591521422,-0.08320096435467406,1690.2442979545683,-202.7527208061308
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6615896224975586,-0.09604501747780414,-0.14717680268380506,-0.01830580060547382,-0.09363870928680773,-0.01830580060547382,7.323824427772222,-0.018305800605474154,1583.9761584842013,-96.48458133576378
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8506799340248108,0.2138176074511544,-0.18917529125232752,0.06194347488059884,-0.04718024836502335,0.06194347488059884,7.3713279332004555,0.06194347488059915,1661.0850537719277,29.246245056197267
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6269460916519165,0.02075124753492308,-0.1394821940999895,0.0001655189701521842,-0.1606884029400302,0.0001655189701521842,7.258864823131899,0.00016551897015215644,1484.2895859396795,-64.41129004124195
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6695839166641235,-0.28937736141125625,-0.14895240011899938,-0.5031517873813566,-0.13755594593505988,-0.5031517873813565,7.283042324643319,-0.5031517873813565,1520.6378111835631,-641.6655211445006
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.1171663999557495,0.07985671605903599,-0.2483640921098133,0.14079571181029796,-0.40341812616880846,0.14079571181029793,7.018225188916021,0.1407957118102976,1166.6230794724004,118.02865392603712
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0794824361801147,-0.042954408875076844,-0.2399941787648902,0.2970650670680187,-0.3698121729971878,0.2970650670680187,7.052876186594091,0.2970650670680186,1207.791528875067,347.3133295233706
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2411757707595825,0.12932786351335768,-0.275907577019371,0.4746893597709159,-0.31681303791649645,0.4746893597709159,7.106920366181233,0.47468935977091586,1274.917214193709,685.8670875641035
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1340426206588745,-0.18343523199989198,-0.25211243731351723,0.05237318354742862,-0.2181212900495564,0.05237318354742862,7.206657158554622,0.052373183547429036,1408.7354970283702,11.142798870067281
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.431591510772705,-0.15350237113585563,-0.3182004539817917,-0.47933885170676765,-0.24654205259770817,-0.47933885170676765,7.17928144051292,-0.4793388517067676,1370.6664369537832,-559.3074281647207
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.659144401550293,0.14119893752614043,-0.36874179269379337,-0.021002254064015013,-0.30086912550252654,-0.021002254064015013,7.1259994121145525,-0.021002254064015347,1299.4942045766472,-82.45563035789723
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.518017053604126,-0.14304065684604028,-0.3373962665187585,-0.08461184257556287,-0.29541489109825836,-0.08461184257556287,7.13249869102527,-0.08461184257556287,1307.974005580557,-158.5487126118071
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7581502199172974,-0.04570614062010403,-0.39073178624406874,0.2511199596182709,-0.2876048885858952,0.2511199596182709,7.141353738044082,0.25111995961827116,1319.6165033030272,303.10151427509777
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8344100713729858,-0.03258157129569361,-0.40766971645175876,-0.2219549261944599,-0.3541316230547614,-0.2219549261944599,7.075872048081667,-0.22195492619446,1235.9108058046509,-289.3252955507446
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.896958351135254,0.07494456422643037,-0.4215621956134833,-0.3715910256547359,-0.27956715272617916,-0.3715910256547359,7.151481562916699,-0.3715910256547357,1333.059434894394,-454.0871448553314
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7942042350769043,0.04592452917133194,-0.3987396748095908,-0.08930823492865109,-0.41994588364963154,-0.08930823492865109,7.012147876499696,-0.0893082349286507,1159.5485879554335,-145.34979645152725
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7101366519927979,0.10600909482135212,-0.38006758421634906,-0.07715106619441336,-0.3686711300324096,-0.07715106619441336,7.064467674623368,-0.07715106619441325,1221.8847442810215,-140.07273256227154
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5071481466293335,-0.11228186193947187,-0.33498219431354465,0.0431689876392673,-0.4900362283725398,0.04316898763926724,6.944147620789688,0.04316898763926691,1083.254396137875,-1.4423844191248918
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.602056622505188,-0.051670086795422954,-0.3560621349352168,0.4005924891609466,-0.48588012916751444,0.4005924891609466,6.9493487645011625,0.4005924891609469,1088.9084500995214,466.19640829891614
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5891605615615845,0.01319932199090057,-0.353197815427018,0.26334796531576377,-0.39410327632414344,0.26334796531576377,7.042170661850984,0.26334796531576377,1194.919803474422,292.5717736740155
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.5040817260742188,0.13577800585832134,-0.33430111749057,-0.2830918905677611,-0.3003099702266092,-0.2830918905677611,7.137009012454968,-0.28309189056776063,1313.8912333572907,-367.3057231033845
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2313272953033447,-0.0336668291369564,-0.2737201509131606,0.23616705217503453,-0.20206174952907707,0.23616705217503453,7.23630227765895,0.2361670521750341,1451.1529018124386,306.7916782656864
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1952258348464966,0.20939913473083804,-0.2657017243631288,-0.19369316607290843,-0.19782905717186197,-0.1936931660729084,7.241580014522615,-0.19369316607290799,1458.8372428420219,-309.41194987327185
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7941210269927979,-0.05052707847014959,-0.17661310024821691,-0.0467920492711594,-0.13463172482771682,-0.0467920492711594,7.30582239137321,-0.04679204927115954,1555.6986500173164,-135.82035411887887
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7950717210769653,-0.218765529086121,-0.17682425709863184,-0.2628046432163812,-0.07369735944045834,-0.26280464321638114,7.367801801266919,-0.26280464321638153,1655.2346433089542,-438.1960690902042
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-1.0081273317337036,0.2274411779457608,-0.2241456325639051,-0.06166101602250526,-0.17060753916690777,-0.06166101602250526,7.271936666046919,-0.061661016022505066,1503.8325108333702,-151.56749618493268
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6791316866874695,0.07025362554886738,-0.1510730371148435,-0.08457000183062799,-0.009077994227539327,-0.08457000183062799,7.434511255492738,-0.08457000183062835,1769.4897318397516,-214.38487344131408
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.6114654541015625,0.08525420886791069,-0.13604381920949027,0.3608839566316426,-0.15725002804953098,0.3608839566316426,7.287384266177195,0.36088395663164263,1527.259037682432,568.7517045050679
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.5175727009773254,0.1892046713292196,-0.11518947883157489,0.1683022654737848,-0.10379302464763539,0.1683022654737848,7.341886314085541,0.1683022654737849,1612.8639160266798,212.69394530144518
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.3137078583240509,0.10206947969571945,-0.06990944732417956,-0.29892126028540666,-0.22496348138317473,-0.2989212602854067,7.2217609018564515,-0.29892126028540655,1430.189389297377,-415.99059779347067
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.22554802894592285,0.15189593322059988,-0.05032843570896216,0.5301107859171077,-0.1801464299412598,0.5301107859171077,7.267622997804816,0.5301107859171079,1497.3551432731633,936.7220051643367
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.0781603753566742,0.20842811260343416,-0.01759244498361355,-0.1800409163473734,-0.058497905880739,-0.1800409163473734,7.390316566371787,-0.18004091634737307,1692.9473303271159,-340.6823156786784
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.12103892117738724,0.09088010619826692,0.026651330970702082,0.13776622781519893,0.0606424782346629,0.13776622781519893,7.510501994993639,0.13776622781519876,1909.274468407955,186.73627377954494
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.18869276344776154,-0.03528855011111065,0.041677796886696046,-0.017704313918529453,0.11333619827077956,-0.017704313918529446,7.564240759536205,-0.017704313918529557,2014.7386361029205,-121.56761559510801
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.12633578479290009,0.06494037329286184,0.027827807249197596,0.033959645739807885,0.0957004744404644,0.03395964573980789,7.547650080212341,0.0339596457398077,1981.5720516310448,-20.787749873232315
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.1752558797597885,0.26568332673930833,0.038693356269892856,-0.1411956843063652,0.08067473169039296,-0.1411956843063652,7.533669381968719,-0.1411956843063651,1954.0471669174985,-331.32914933937354
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.44102224707603455,0.04864837107592779,0.09772221739702909,0.11468583234141853,0.2008491150552026,0.11468583234141855,7.654888809839978,0.1146858323414186,2205.999161436087,160.46470575141302
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.4559921324253082,0.1881200656102504,0.10104715008996058,-0.13720065294419936,0.1545852434869579,-0.13720065294419936,7.6096699827781835,-0.13720065294419914,2108.423991177728,-350.4794110996031
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6442728042602539,-0.062208894120686975,0.14286581113010616,-0.060988425290671694,0.28486085401741035,-0.06098842529067172,7.740990637815086,-0.060988425290672055,2404.4465819812963,-240.82255854379628
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5533435344696045,0.0940601957515832,0.12266968438515502,0.02297142210290909,0.10146347554511431,0.02297142210290909,7.558638303849239,0.022971422102909145,2003.4771252313449,-42.69282347353237
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6597736477851868,0.18754170948975046,0.14630867393109384,0.09483463881438137,0.15770512811503334,0.09483463881438137,7.615925000925609,0.09483463881438148,2121.659828570107,109.57747611739296
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8399510979652405,0.024804109586260226,0.18632754385929695,0.4125148565740794,0.031273509800301774,0.4125148565740794,7.490538427117327,0.41251485657407905,1871.5167181032464,833.0133111936286
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.8350290060043335,0.13427127907105918,0.18523430739845598,-0.005537695430306883,0.05541631316615833,-0.005537695430306883,7.515726274989633,-0.005537695430306577,1919.2803912135817,-93.72252988545665
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9471533298492432,0.11875062194927755,0.2101380271883251,-0.19731616454007017,0.16923256629119965,-0.19731616454007017,7.630587572621125,-0.19731616454007028,2153.0127761981325,-462.68147737000754
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0046337842941284,0.12943267467405306,0.2229049013312611,-0.03929388690718266,0.2568960485952219,-0.03929388690718266,7.719296099431597,-0.03929388690718305,2352.8235226960483,-189.19949925854826
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0560106039047241,0.12776064911963614,0.2343161087785113,0.3158932378173347,0.3059745101625948,0.3158932378173347,7.769419605505419,0.3158932378173347,2473.8122708530623,771.6237643031877
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.087905764579773,-0.21799185792169973,0.24140028210385467,-0.301293759310412,0.3092729492951215,-0.301293759310412,7.7737630891443965,-0.30129375931041213,2484.584956015612,-726.6403759374871
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8436595797538757,-0.10121211792259566,0.1871512276786772,0.2806802083031548,0.2291326030991773,0.2806802083031549,7.694667787454902,0.28068020830315454,2295.560858399191,611.8090146476839
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7308242321014404,-0.08555209504788386,0.16208958374657614,0.037777931914472734,0.2652164814047496,0.03777793191447276,7.731796710266924,0.03777793191447287,2382.43243369577,-15.968566508270214
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5994940996170044,-0.10506487803190989,0.13292009841810548,0.11549117699766909,0.18645819181510281,0.11549117699766909,7.654083465183727,0.11549117699766942,2204.2224819707576,162.2413852167424
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.40307170152664185,-0.07495193835977282,0.08929309408260878,0.1777862198376301,0.23128813696991296,0.17778621983763004,7.699958454844987,0.1777862198376301,2307.743396503672,329.1733515432029
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.20120678842067719,0.13762510723324306,0.044457263113845694,-0.5701267750842838,0.02325105427380498,-0.5701267750842839,7.492966416655329,-0.570126775084284,1876.0686929419694,-861.8699014380632
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.2959459722042084,0.14637733400416414,0.06549960259166887,0.22191817851781387,0.07689605677560837,0.22191817851781384,7.547656463663583,0.22191817851781348,1981.584707323464,384.87915986403596
