,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.12326119738073493,-0.7317346369157329,-0.07634041931174201,-0.4531915168284996,0.14235918175399057,-0.45319151682849956,5.574459789228402,-0.45319151682849945,287.9824966975008,-121.4347977228914,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.3908320707415873,-1.140020123198931,0.2420573935261191,-0.7060584845692279,0.8360330588119682,-0.7060584845692279,6.277139169231093,-0.7060584845692279,582.5006123799678,-320.7827779073116,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.39652007767947217,-0.020269481811241163,-0.24558019586711025,-0.012553672798766152,-0.06630254276844066,-0.012553672798766125,5.383809070595397,-0.012553672798766513,237.82125917687387,-23.688492453241054,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.09241642294132801,-0.6914279656615915,-0.057237059419763106,-0.42822803886473115,-0.06277756239865409,-0.42822803886473115,5.396339553909897,-0.4282280388647308,240.83263256013979,-98.0774598306476,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5595873251873998,-0.8609364951222416,0.34657403914704316,-0.5332112167903199,0.18635686993695744,-0.5332112167903199,5.654479489190222,-0.5332112167903196,312.05716861034654,-145.50946963573716,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.28585166231199166,-1.1672651817407829,0.17703897273081814,-0.722932401401574,0.03298470294016878,-0.722932401401574,5.510112825138147,-0.7229324014015743,269.9729924690088,-151.01034598463377,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.3198871418523455,0.10184119382166729,0.1981184595019967,0.06307418396675091,0.10856663928533337,0.06307418396675092,5.594700264428025,0.06307418396675057,293.89123587803346,-8.38089041904908,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.16189336988075825,0.3733819497959654,-0.10026681553573548,0.23124985978202783,-0.2502379983369609,0.23124985978202783,5.244901129750443,0.23124985978202783,206.84808696595437,31.077206002795634,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.18077231081123304,-0.10793799382491756,-0.11195927267082502,-0.06685016763880879,-0.31602619099340623,-0.0668501676388088,5.1881184400387115,-0.06685016763880913,195.37473989211142,-28.827040917502046,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.3139527299764402,1.396189827097804,-0.8137816644144261,0.8647142742756913,-0.9017134187200506,0.8647142742756913,4.6114367152567795,0.8647142742756913,109.31534611228749,128.6099468564625,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.3703033481245007,-0.073513192370675,0.2293431628856193,-0.04552955877255832,-0.10537068035235447,-0.04552955877255832,5.416784956569189,-0.045529558772558154,245.8278891185943,-31.695122394961487,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.42244732357926584,0.3130316690765682,-0.26163794044243793,0.19387260048550078,-0.06725929195698174,0.19387260048550078,5.463901847909274,0.19387260048550115,257.7359852683561,27.774360190628272,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.12937403234992345,0.09495438658025926,-0.0801263340574012,0.05880891830569869,0.1385732670083314,0.058808918305698676,5.678739909819301,0.05880891830569901,319.74494447870364,-10.442057515813019,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.34551831806064337,-0.30667750509746006,0.2139928366845473,-0.18993722136499505,0.8079685019703964,-0.18993722136499502,6.357140647726079,-0.18993722136499525,631.0996019270393,-155.24901598953932,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4657370260233325,0.043828387046602135,-0.2884489248129103,0.027144612546315172,-0.10917127171424071,0.0271446125463152,5.449006376986156,0.02714461254631484,253.91055246498664,-15.985259496236637,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.1200705773335507,0.1639520479315547,0.07436434510962199,0.1015418343491601,0.068823842130731,0.10154183434916009,5.63600699377584,0.10154183434915964,306.32730685519243,2.9755801076981925,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3511314942272525,-0.2539641246146526,0.21746929343927124,-0.1572897892865373,0.05725212422918552,-0.1572897892865373,5.633440778819008,-0.15728978928653703,305.53965000435005,-67.61435703560005,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.748660701760649,-0.398876988485042,0.4636744823928159,-0.2470399217419272,0.31962021260216655,-0.24703992174192724,5.904814370136703,-0.24703992174192724,401.1079971339185,-115.59765167493413,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.38473760681782704,0.32559441779445303,0.2382828566782979,0.20165319588138225,0.1487310364616346,0.20165319588138225,5.742930696940883,0.20165319588138253,341.0089919369329,39.67148902009836,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.11854214830479587,0.5776041871592208,-0.0734177299912975,0.3577325774935606,-0.22338891279252293,0.3577325774935606,5.379816250631439,0.3577325774935609,236.8695900714569,72.43329689143371,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.143514177966701,-0.2030750536095385,0.08888387226449478,-0.12577222251395775,-0.11518304605808645,-0.12577222251395775,5.497027620310589,-0.12577222251395792,266.4503528530813,-52.3175861294485,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.6672531416488552,0.4056369381759447,-0.41325563683443656,0.2512266196233032,-0.5011873911400611,0.2512266196233033,5.120028778173328,0.25122661962330284,182.44870839939182,31.684058324240993,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.24793805787083817,-0.12563409215715665,0.15355761345343738,-0.07781004467693409,-0.18115622978453638,-0.07781004467693409,5.4490654424735645,-0.07781004467693364,253.92560932567963,-39.79284260204682,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.17678599357643615,0.3559740280120044,-0.10949039247429383,0.22046846160828837,0.08488825601116236,0.22046846160828837,5.724115431213978,0.22046846160828792,334.6341619962277,46.046318960803546,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.0011063816098974139,0.022560973376558616,-0.0006852248543187431,0.013972882011908164,0.21801437621141384,0.013972882011908161,5.866247054358942,0.013972882011907828,385.8950185559878,-29.007079102862804,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.28862653914642245,-0.27068957215279,0.17875756110721172,-0.16764850480585866,0.7727332263930609,-0.1676485048058587,6.4299714074853025,-0.16764850480585913,678.8537758110099,-155.41810686569738,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.35915573991261845,-0.08396317060484693,-0.22243901865124632,-0.05200163382251194,-0.04316136555257674,-0.05200163382251191,5.623082318484377,-0.05200163382251155,302.38076006195826,-40.662925589302006,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.20371754366176995,-0.09418110843681017,0.1261701414132807,-0.05832999729105719,0.12062963843438972,-0.05832999729105719,5.795878825416057,-0.05832999729105737,359.6057143422838,-50.30282737939319,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.7436617428114936,0.3734262777405355,0.4605784340790717,0.231277313789839,0.30036126486898596,0.23127731378983896,5.984615954795366,0.23127731378983896,434.5119722738927,65.13112464993543,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6321436026283447,-0.45684607939288185,0.39151094355201793,-0.28294241823768695,0.24745667376136857,-0.28294241823768695,5.940716866632462,-0.2829424182376865,415.8069640287051,-130.29661856972075,Train
