,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.598130721946585,9.538792278274144e-07,0.3999855842396466,6.378838708909207e-07,0.3572170257316262,6.378838708909207e-07,5.37125475991276,6.378838710574541e-07,241.0098482406328,-26.877081516999993,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379137440859529,-0.18869256386643268,0.35971692358241697,-0.12618362948180414,0.22403335248164288,-0.12618362948180414,5.247451901881706,-0.12618362948180373,212.8287717009895,-46.28107272638013,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254919917493262,-0.3874138359544057,0.5520279840006117,-0.2590737172175951,0.3475426249985031,-0.2590737172175951,5.380341989617498,-0.2590737172175954,243.21906997238554,-76.67137099777617,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2922055174480518,0.6030740745580448,0.1954054361797935,0.40329133281574786,0.12560917200819316,0.40329133281574786,5.1677893518461175,0.4032913328157477,196.45545457997386,65.26237989268239,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7330398498081723,-0.4874888487153442,0.49020282998044823,-0.32599648339269344,0.3957037607357408,-0.32599648339269344,5.447264755792596,-0.3259964833926938,260.12217896200497,-93.57447998739559,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.2383439656372066,-0.31595912329134257,-0.8281128462571641,-0.21129009075848848,-0.966335679478234,-0.21129009075848837,4.094606130797551,-0.2112900907584887,66.51364944410123,-18.928589324472327,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5609943188022094,0.1188055698904581,0.3751515047261909,0.07944837731943621,0.3263799867183198,0.07944837731943621,5.396702612213034,0.07944837731943633,247.24751004335917,-9.32221707460917,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.9037149402006973,1.873378296640014,-0.6043377059213385,1.252776834543448,-0.9612248774604624,1.2527768345434478,4.118478563253183,1.2527768345434476,68.14475626165544,145.98801046197735,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.2393632051382919,0.323803636324047,-0.1600684063529245,0.2165359208309689,0.06563522103308667,0.2165359208309689,5.154719476965662,0.21653592083096918,193.89152809109402,20.241238632538796,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7456250691385595,0.6815533324561233,-0.49861889376374036,0.45577245553570744,-0.3001844108424869,0.45577245553570744,4.798280660309019,0.45577245553570744,135.4562869120831,54.883953566432524,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.6214494426135331,-0.17622956244168575,0.4155794197800375,-0.11784929599357691,1.015057883500094,-0.11784929599357685,6.12290376987053,-0.11784929599357685,512.1803949819224,-107.70740303856303,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8219050760532751,-0.43623815767158197,0.5496293201004626,-0.29172381213930887,0.6506481000824129,-0.29172381213930887,5.76787480167178,-0.29172381213930887,358.8180411051077,-120.89274813635768,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.09725956956903259,-1.1019495667130286,-0.06504000602135958,-0.736902361092393,-0.10780856452937995,-0.7369023610923932,5.0187989522789165,-0.736902361092393,169.12315448251172,-97.74556811776563,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5930052656150838,-0.41211876545696846,0.3965580581654494,-0.27559454669199934,0.2608744870646753,-0.27559454669199934,5.3968628190919015,-0.2755945466919991,247.2872841880905,-80.73958521348112,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9867408785160952,-0.34317148084307636,0.6598593121950502,-0.22948770264246787,0.4553739531929416,-0.22948770264246787,5.600743100439098,-0.22948770264246754,303.43778906277095,-89.30502233913813,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.1264096581224347,0.30172037697340515,0.0845334290689576,0.2017682704341866,0.014737164897357255,0.2017682704341866,5.169487127362444,0.20176827043418655,196.79097435436097,17.341792369271843,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.47294365821942286,0.5501599792508474,-0.3162697358692522,0.36790629982984513,-0.41076880511395963,0.36790629982984513,4.753361972570057,0.367906299829845,129.4624744357468,37.085224538862576,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20999511450959152,-0.9115829398875389,0.14042919964256823,-0.6095992421308425,0.002206366421498379,-0.6095992421308425,5.175717959324446,-0.6095992421308427,198.0272241118126,-102.85710387255477,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.07434971892357756,-1.3487494854724442,0.049719592508001044,-0.9019438914354839,0.0009480745001299237,-0.9019438914354839,5.183840482622007,-0.9019438914354838,199.6504106375088,-128.2728242727627,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.2708103008818217,-3.9599326658991165,-2.1872759935780444,-2.64811005822364,-2.544163165117168,-2.64811005822364,2.64811005822364,-2.64811005822364,14.892284165746357,-14.892284165746357,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.2509268497427168,0.16703260086706703,-0.16780131652344332,0.11169904837432496,0.057902310862567835,0.11169904837432496,5.259556349422306,0.11169904837432476,215.43277909180108,-1.300012368168268,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.8152993207634821,0.915013777286064,-0.5452118795778741,0.6118935324104225,-0.34677739665662066,0.6118935324104225,4.864257457122048,0.6118935324104227,144.7628692024091,93.16242376634091,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.19804515677188864,0.18538303094313618,-0.13243795182336487,0.12397045866259432,0.46704051189669177,0.12397045866259432,5.687456180894291,0.12397045866259404,331.0148980384264,2.080499910792355,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7175483585365061,1.2064768114510174,-0.47984326649426745,0.806802450690564,-0.37882448651231715,0.806802450690564,4.850971997704211,0.8068024506905642,142.8391495637649,142.67119589521948,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.23870864973451594,-0.10268261514055327,-0.15963068811510436,-0.06866653776716855,-0.20239924662312475,-0.06866653776716852,5.036778052812335,-0.06866653776716891,172.20947729722428,-29.454304567732095,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5995963620709317,-0.6430320279393238,-0.4009656959441817,-0.4300122564229099,-0.5366492670449557,-0.43001225642290997,4.7119088476094335,-0.4300122564229101,124.1649551116285,-52.78736874688241,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.25424983011385793,0.22098488749775602,0.17002348000108938,0.1477783469243302,-0.03446187900101927,0.14777834692433023,5.223477050872301,0.1477783469243299,207.76322426510825,6.369542458524563,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.39923560145836756,0.9578458333416545,-0.2669792395530095,0.6405364432942253,-0.33677550372460985,0.6405364432942253,4.93054424136764,0.6405364432942253,154.7524521979544,106.96538227470185,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6545924018696949,1.094158807912878,-0.43774297940854723,0.7316924778745457,-0.5322420486532546,0.7316924778745457,4.744458511657925,0.7316924778745459,128.3060625672525,109.6192304014975,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.6145684726531413,0.5748058962899432,-0.41097793604286115,0.384387666133723,-0.549200769263931,0.384387666133723,4.73688060626618,0.38438766613372266,127.32989677587278,39.21780219873659,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.1502158258135715,2.161225481117006,-1.437905296906286,1.4452677400098435,-1.4866768149141572,1.4452677400098435,3.808785375834883,1.4452677400098435,49.72957310283012,140.6106673756855,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.03165631827519699,0.22751175610180674,0.02116940410446204,0.15214303386659322,-0.33571776743466186,0.15214303386659322,4.969125238533309,0.15214303386659367,160.87896059626348,5.668738378345893,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.3898750407517482,0.43646098866354555,-0.2607195889353939,0.2918728250243471,-0.03501596154938272,0.2918728250243471,5.279207859637518,0.2918728250243472,219.72807637060714,41.98975810204911,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3395922491956386,0.27097202565681694,-0.22709417726565695,0.18120604747104355,-0.028659694344403547,0.18120604747104355,5.294944942061427,0.18120604747104352,223.2291685345282,14.696124434221787,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.22411057746463509,-0.30223521518242763,0.1498685771728038,-0.2021125561467723,0.7493470408928604,-0.20211255614677226,6.082332492517622,-0.2021125561467727,491.77671127737625,-134.88877182425125,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.026358517388413105,1.0560255158580245,0.017626626739692588,0.7061917527957497,0.11864540672164288,0.7061917527957497,5.461011673565334,0.7061917527957497,263.7365906750389,212.11399526246112,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.13245401512241006,0.5243965276128602,-0.08857544794088577,0.3506776090481493,-0.13134400644890615,0.3506776090481493,5.220403075613716,0.35067760904814893,207.12247660459525,54.595357868061,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6077080147569294,-0.23280610964846038,0.4063901692569697,-0.1556835059052768,0.2707065981561956,-0.1556835059052768,5.631834495437747,-0.15568350590527658,313.05186771193155,-75.12657474318155,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8766100042465125,0.08851361182257889,0.5862119296560274,0.059191356402484185,0.3817265706539188,0.059191356402484185,5.7522352831544,0.05919135640248463,353.234436442088,-20.139038492869247,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.18082796003315593,0.339087772667756,0.12092436416797951,0.22675682067898367,0.05112809999637917,0.22675682067898367,5.431017627715792,0.2267568206789834,255.9139716873392,29.596373771645176,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4081602867671784,0.5225331696152964,-0.2729474089454496,0.3494315330484455,-0.367446478190157,0.3494315330484455,5.021823864748185,0.34943153304844543,169.63854124074655,44.494225482886264,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2800339439702281,0.18450959839352404,0.18726598814609452,0.12338637157956744,0.04904315492502467,0.12338637157956742,5.447694313082298,0.12338637157956711,260.2343699919932,1.4834644806630308,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6614659800137803,0.9782178622374251,-0.4423395200457365,0.6541597493392699,-0.4911110380536076,0.6541597493392699,4.9169209353225956,0.6541597493392697,152.64497685969934,109.07285761295691,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.38621283394276584,0.6261946076431061,0.25827057590805763,0.4187526351609335,-0.09861659563106628,0.4187526351609334,5.318796192964067,0.4187526351609332,228.641604796467,80.66128216642363,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.04483384455275144,0.1720183608850604,-0.02998155896219495,0.11503315588712018,0.1957220684238162,0.11503315588712018,5.6225156722378795,0.11503315588712049,310.13886782708164,-0.8359808641910149,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.17958357634033806,-0.5880560923330518,-0.12009221239893109,-0.3932484171554135,0.07834227052232232,-0.3932484171554135,5.5145166895553155,-0.39324841715541314,278.2871182072205,-111.73941923261111,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.41407963941870274,-1.1228198270402938,0.276905834155469,-0.7508588474655846,0.8763842978755256,-0.7508588474655846,6.32193953212745,-0.7508588474655848,625.1958569870066,-363.4780225143503,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2697840557841341,-0.006411909152046147,-0.18041162109207787,-0.004287810564095662,-0.07939284111012758,-0.004287810564095648,5.375543208360726,-0.004287810564095551,242.0499235594229,-27.91715683579008,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.019646421971852623,-0.6584142030260264,-0.01313807380609997,-0.44029871733049847,-0.055906632314120346,-0.44029871733049847,5.408410232375664,-0.4402987173304984,250.17097762845245,-107.41580489896026,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5435220956867209,-0.8676396357128202,0.36346737429385007,-0.5802132107018884,0.22778380319307598,-0.5802132107018884,5.701481483101791,-0.5802132107018885,335.70431570007247,-169.1566167254631,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.29056931512140816,-1.0254183997295083,0.19431126509052574,-0.6857239774794894,-0.010174093911582915,-0.6857239774794894,5.472904401216062,-0.6857239774794897,266.9038270566935,-147.9411805723185,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17356050666388984,0.17802054597561717,0.1160644289143948,0.11904697330540563,0.04626816474279445,0.11904697330540563,5.538727475089369,0.11904697330540603,285.13139709453577,0.378948364448604,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5571434063899432,0.6600404523103164,-0.37257629934957504,0.441386232561248,-0.46707536859428245,0.441386232561248,5.034764756971223,0.4413862325612481,171.86110618167237,66.06418678707763,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15525457917356517,-0.22117735731244137,-0.10382277866369923,-0.1479070564997636,-0.24204561188476909,-0.1479070564997636,5.269175328899666,-0.147907056499764,217.5246864295769,-50.976987454967514,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6609718246228984,1.6674329930699465,-1.1107350973634016,1.1150558489003777,-1.1595066153712728,1.1150558489003777,4.361095140632093,1.1150558489003775,87.13051152084057,150.79478144790943,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4569049402727071,-0.16058030407900858,0.30554422766012046,-0.10738422954666133,-0.051342943879003455,-0.10738422954666133,5.478639627343292,-0.10738422954666138,268.444730576558,-54.3119638529252,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.28538548532199126,0.12494225399000872,-0.19084470315876154,0.08355213772629938,0.03485892422724962,0.08355213772629938,5.574222310668476,0.08355213772629977,295.469981741408,-9.959636282423617,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.020612827776354384,-0.03501312924087745,0.013784334524941225,-0.023414190981350877,0.21221881744619464,-0.02341419098135089,5.760963019106351,-0.023414190981350558,356.33963202091087,-47.036745058020244,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4321014871921698,-0.4177459136028047,0.2889575129043695,-0.27935756714242915,0.8884359766244261,-0.2793575671424291,6.446560993503513,-0.2793575671424291,708.3043167566155,-232.45373081911555,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5281920845369705,0.24052028267304548,-0.35321579676882736,0.1608421742213309,-0.25219701678687706,0.1608421742213309,5.315308815311139,0.1608421742213313,227.84215260180804,10.083140366941961,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.04720575654216097,0.2570006443073972,0.03156771825486833,0.17186302106120532,-0.011200840253152045,0.17186302106120532,5.565685807063795,0.17186302106120532,292.9499361660178,16.352950796872847,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5139817989755493,-0.4757492539898901,0.3437130088932952,-0.3181459107959279,0.20802943779252112,-0.3181459107959279,5.794296900328399,-0.3181459107959279,368.4519018296306,-130.52660886088057,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.6036993564323866,-0.2050136212771041,0.40370947508238997,-0.13709794544031328,0.19922411608028132,-0.13709794544031326,5.794872393835089,-0.1370979454403134,368.6645801918063,-83.15423473282192,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.30384506485429097,0.3082906147787684,0.20318910452977906,0.2061619594903497,0.13339284035817872,0.2061619594903497,5.7384219333319155,0.2061619594903501,348.3749126729182,32.305568284113065,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.38496005570175834,0.710411703757835,-0.2574328104861089,0.47507079966314836,-0.3519318797308163,0.47507079966314836,5.262478028461851,0.4750707996631487,216.06605086389732,93.23683609899331,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.0735003708347759,-0.09744032377313236,-0.04915161133088218,-0.06516088106301492,-0.187374444551952,-0.06516088106301493,5.436416278859646,-0.0651608810630151,257.3047112755881,-43.17194455195528,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.708570095943992,1.389837741195975,-1.1425653004688443,0.9294206776428178,-1.1913368184767155,0.9294206776428178,4.441834720153813,0.9294206776428178,94.54127764749076,119.59148907614205,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6176145644362223,-0.4896246083039286,0.41301493691373775,-0.3274247214274414,0.056127765374613836,-0.3274247214274414,5.698680119224072,-0.32742472142744106,334.76240432682835,-120.62963760319553,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.10042385968152007,0.2005352553430885,-0.06715604919203635,0.13410314555990166,0.1585475781939748,0.13410314555990166,5.810480747262364,0.13410314555990155,374.4796997733329,6.200781183698325,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.13231893887333113,-0.10170629903878178,0.08848511893683647,-0.06801364977455929,0.28691960185808985,-0.06801364977455926,5.948233586145409,-0.06801364977455915,429.93499142656316,-73.04705197343816,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5608221228611893,-0.572561400491311,0.37503635281784475,-0.3828867133647069,0.9745148165379014,-0.3828867133647069,6.64520961604415,-0.3828867133647069,864.1762787823785,-340.740609837066,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3529344046763279,0.03888395646618986,-0.23601642395713573,0.026002713911871034,-0.13499764397518543,0.026002713911871034,5.545077970749994,0.026002713911871034,286.9542551902314,-25.23642071757513,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-6.19845056213375e-05,0.1359337052937747,-4.145065248289078e-05,0.09090240734139376,-0.042810009160503266,0.09090240734139376,5.646646420783606,0.09090240734139421,317.73820166673977,-8.435314703849144,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9009515776267084,0.07514261251092802,0.6024897734325578,0.05024982109038201,0.4668062023317837,0.05024982109038201,6.165643447494823,0.05024982109038234,534.5890172612544,-34.94592033742629,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.42677907773882984,-0.19642802264495215,0.2853982791505365,-0.13135653213562257,0.08091292014842785,-0.13135653213562257,5.789130980530398,-0.13135653213562293,366.54826418873506,-81.03791872975069,Train
