,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5632.489204885327,-123.62982988532713
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5980.89287044512,-131.27910091387002
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5980.89287044512,-131.27910091387002
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6306.066959543282,-138.41608063703188
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6689.304009569591,-146.82354081959056
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6712.530502386205,-147.33274847995472
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5376.999874053585,-118.02672952233479
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4924.077835883031,-108.08516010178118
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5922.822403556498,-130.0011144939981
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6201.543868561682,-136.11906387418185
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7095.773593161263,-155.7462494112633
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5771.850348398328,-126.6892155858277
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5609.2634838266795,-123.12090570167948
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6654.462517044923,-146.0572436074226
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.32969897985458374,0.34662113572512054,0.21320428774080258,0.2241472278463738,-0.12748794696806404,0.2241472278463738,8.383943172849428,0.2241472278463732,4473.426213727536,1001.3579659599636
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.393014132976532,0.24113776182516622,0.2541478846258117,0.15593498281378165,-0.12829310016741052,0.15593498281378165,8.383471793614442,0.15593498281378082,4471.317559148945,639.9954291323047
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4061301350593567,-0.008119428626699732,0.26262952409982193,-0.005250537923961185,0.04360696356153995,-0.005250537923961157,8.55570563130775,-0.0052505379239615735,5311.914642555343,-143.80917380534265
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.31966614723205566,0.020054118599575343,0.20671642134142146,0.012968266004880685,0.14695780516296653,0.012968266004880658,8.659390246873537,0.012968266004881102,5892.353539206563,-54.098168112813255
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2132086455821991,-0.07695477178224977,0.1378742434737988,-0.04976384007413989,0.007426091196085366,-0.04976384007413989,8.520192306871015,-0.049763840074140475,5126.546384431035,-355.9877906810352
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0652596578001976,0.049793046426350365,0.042201037035772306,0.032199344391229394,-0.08925704429663273,0.0321993443912294,8.423842945342658,0.032199344391228735,4655.564272359678,46.8439307653216
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.02785465680062771,0.17068583227825437,-0.018012589138315386,0.11037629329148008,0.03877520158875607,0.11037629329148009,8.552208965192406,0.11037629329148047,5293.369595764711,488.09329486028855
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.042240649461746216,0.42665878755999626,-0.027315485131839467,0.275904653845773,-0.013917262824915103,0.275904653845773,8.499850274743094,0.2759046538457728,5023.295398971975,1451.0346791530246
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.06169936805963516,0.12341294799334418,0.039898727703112875,0.07980664570608875,0.24473034842560393,0.07980664570608875,8.758831659957973,0.07980664570608909,6508.525789798486,386.0674719202643
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.07475603371858597,0.4508719140717271,0.04834199647911634,0.29156239835620007,-0.09360181582314352,0.2915623983562001,8.420833269673585,0.29156239835620035,4641.5705929489695,1435.2126101760305
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.18311691284179688,0.3879226917221965,0.11841501903630212,0.2508554355357857,-0.11489511561455056,0.2508554355357857,8.39987374384654,0.2508554355357848,4545.277172052962,1168.0348396657882
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.2791779041290283,0.19353614168734207,0.1805341533936567,0.125152753759663,-0.0595011070947806,0.12515275375966303,8.45560152633067,0.12515275375966262,4805.823527113384,521.3004963241156
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3112870156764984,0.2663098472641149,0.20129794301923495,0.17221285103566317,-0.13939429168963166,0.17221285103566317,8.376042115700177,0.1722128510356633,4438.212811243356,718.5342590691444
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3437914252281189,0.113617915742114,0.22231735742550685,0.07347255612096842,-0.1601236273677154,0.07347255612096842,8.355646553986453,0.07347255612096859,4348.589636643431,228.87520710656918
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3316425681114197,-0.15065162351100173,0.21446113527531074,-0.09742090224793917,-0.004561425262971236,-0.09742090224793917,8.511542530055557,-0.09742090224793998,5082.385518748508,-573.0715539047578
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2105710506439209,-0.149338600889055,0.13616860716757678,-0.09657181847757636,0.07640999098912184,-0.09657181847757636,8.59284772027201,-0.09657181847757634,5512.957861791316,-617.4559086663157
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.06492631882429123,-0.22560362689722127,0.04198547889553871,-0.14588962515315806,-0.08846267338217473,-0.14588962515315806,8.428308829865072,-0.14588962515315806,4676.406455422701,-723.6576761258257
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11015313118696213,-0.08998731660596157,-0.07123200650330719,-0.05819151078702797,-0.2026900878357122,-0.05819151078702797,8.314415189375895,-0.05819151078702767,4172.897032785825,-322.3745718483251
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.193797767162323,-0.03828909567498301,-0.12532193739824377,-0.024760159631748713,-0.0685341466711723,-0.024760159631748713,8.448904904504795,-0.02476015963174838,4773.741587967646,-218.9935410926464
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.20115211606025696,0.035646707373440695,-0.13007772620678948,0.02305142363258536,-0.11667950389986512,0.02305142363258536,8.401093321240461,0.02305142363258561,4550.825091289293,3.9229555857073137
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.13189125061035156,-0.13823882487814582,-0.08528925433140905,-0.08939399875992932,0.11954236639108201,-0.08939399875992932,8.637648965495769,-0.08939399875992926,5765.607287147369,-608.8602168348689
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.12944310903549194,0.04920538668043151,-0.08370613059536715,0.03181932629830768,-0.22564994289762702,0.03181932629830769,8.292790430171419,0.03181932629830797,4083.6064378692254,39.519538693274626
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.03797473758459091,0.04653762651204468,-0.02455687573688449,0.030094183239584668,-0.2578670103877372,0.030094183239584682,8.260907136645669,0.030094183239585348,3955.429934324629,31.394284425371097
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.044973693788051605,-0.09865780125126097,0.029082845070929893,-0.06379839651043531,-0.2109524154175074,-0.06379839651043531,8.30815550558026,-0.0637983965104354,4146.851361046678,-341.762737999803
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.04991736263036728,-0.17680641271996309,0.032279735139613734,-0.11433424910381029,-0.3084124995692529,-0.11433424910381029,8.211029195392873,-0.11433424910381085,3762.931962287871,-480.3330853347461
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.0023097246885299683,-0.09843954866232632,-0.0014936145914451393,-0.06365726053302974,-0.3839345993846674,-0.06365726053302972,8.135840869541818,-0.063657260533029,3490.3057959447997,-287.2161963354247
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.029804207384586334,-0.4378924269192748,-0.019273292291994815,-0.28316903810133964,-0.2382958528302768,-0.28316903810133964,8.281813390060568,-0.28316903810133986,4039.014739352329,-1063.094817477329
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2280716598033905,-0.36723436154301725,-0.14748561188661036,-0.23747704806748388,-0.20724422806506532,-0.23747704806748388,8.31319878879014,-0.23747704806748438,4167.822988651038,-953.374990604163
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.3894655108451843,-0.21034537023484245,-0.2518531203098623,-0.13602266789019157,-0.38230127258757574,-0.13602266789019157,8.138475518231989,-0.13602266789019168,3499.5162880647817,-512.2377236116567
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3928753733634949,0.09253101250773965,-0.2540581538523716,0.059836426016086325,-0.3855162351847766,0.0598364260160863,8.135594329599147,0.059836426016087074,3489.445155709478,133.90787163427194
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1527959704399109,-0.16458349316496745,-0.09880757308279861,-0.10643013347996041,-0.042019782355727155,-0.10643013347996041,8.479424556392559,-0.10643013347996089,4921.711549582648,-594.1329363013983
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.05660441517829895,-0.26901561280046654,-0.03660400777217062,-0.17396257077767113,-0.023205785465246258,-0.17396257077767113,8.498572327247398,-0.17396257077767174,5016.878714215613,-893.7527376531134
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.04905702918767929,-0.09358855017909162,-0.03172338892662643,-0.06052029700070114,0.17310823179586463,-0.060520297000701134,8.69522011847287,-0.06052029700070172,6107.340111318679,-484.8957753811792
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.013461727648973465,0.272958896915887,0.008705207569722935,0.1765125485833612,-0.13323860473253693,0.1765125485833612,8.389207055908827,0.17651254858336074,4497.041168727474,750.5735773662764
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.17797082662582397,-0.2993474644304046,0.11508723304553813,-0.1935770713304873,-0.11822290160531455,-0.1935770713304873,8.40455653300041,-0.19357707133048763,4566.616353934775,-886.4708461222754
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.0878610759973526,0.05928067076180088,0.05681654864815818,0.03833464450554642,-0.1832187118402791,0.03833464450554641,8.339894496729805,0.03833464450554658,4280.6114553438965,69.68395481235348
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.09729720652103424,0.14741254092635328,0.06291854959525885,0.09532630585064915,-0.2777736851136078,0.09532630585064916,8.245673297420835,0.09532630585064972,3895.615078513431,295.66177695531906
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.13297009468078613,0.12033419338856721,0.08598690338607654,0.07781572755726798,-0.2964540814071457,0.07781572755726796,8.227326675091657,0.07781572755726884,3824.7771585715973,218.83929650652772
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.14990773797035217,-0.3888693963495824,0.09693985863984302,-0.25146763483913737,-0.12208270189843896,-0.25146763483913737,8.402031828564724,-0.2514676348391376,4555.099017718152,-1090.764545061902
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.05198210850358009,-0.34035523033790016,-0.03361493087924953,-0.22009529569989641,-0.09337354705770448,-0.22009529569989641,8.431074757369819,-0.22009529569989716,4689.361731005798,-1009.216223193298
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2653034031391144,0.028757443047704057,-0.17156202038123927,0.01859638802927646,-0.3020101726589527,0.018596388029276434,8.22277190573293,0.018596388029276767,3807.3912504544187,-13.661025845043696
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22926953434944153,-0.1825444417374258,-0.1482602336021713,-0.11804482288309151,-0.27971831493457633,-0.11804482288309148,8.245397537421665,-0.11804482288309082,3894.5406960852724,-509.71550077277243
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.23813453316688538,0.01662215649591217,-0.1539929045359115,0.010748941467729672,-0.09720511380884003,0.010748941467729672,8.428244512511762,0.010748941467729978,4676.10562669349,-53.206700912240194
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09598604589700699,0.2025465381114361,-0.06207066991093952,0.13097944801485464,-0.04867244760401516,0.13097944801485464,8.477110952680945,0.1309794480148554,4910.335510767582,564.4486689199184
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.12515071034431458,-0.360710457281338,0.08093039314523713,-0.23325827747251876,0.2857620138677282,-0.23325827747251876,8.81187918811705,-0.23325827747251893,6863.163201720397,-1547.3975767203974
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.06674763560295105,0.11325000716709216,0.043163257931178464,0.07323464308367038,-0.0987805543710814,0.07323464308367038,8.427670393842599,0.073234643083671,4673.421183703709,244.79756629629082
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.16632425785064697,0.04726777876933874,0.10755582241930242,0.030566346034954506,-0.12575431223155026,0.030566346034954506,8.401030409946491,0.030566346034953895,4550.538739090363,38.28450309713662
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2182641625404358,-0.3029060137709578,0.14114346163370275,-0.19587825521003033,-0.09889179885473454,-0.19587825521003033,8.428226697287666,-0.19587825521002955,4676.022303750841,-916.3675185945913
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10650797933340073,-0.03134689971448429,0.06887481994183099,-0.02027089507361142,-0.27181741476703564,-0.020270895073611406,8.255634855339725,-0.020270895073611683,3934.625414575716,-163.61223098196615
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.07896312326192856,-0.030864283623833,0.05106256761932961,-0.01995880487574383,-0.33137841717389266,-0.019958804875743807,8.196407626897228,-0.019958804875743752,3708.2977654653378,-153.09561702783776
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.061737313866615295,-0.3901961177027447,0.03992326587048457,-0.2523255770786197,-0.1790992946677974,-0.2523255770786197,8.349020523367683,-0.25232557707862036,4319.8643947946375,-1037.2655178415125
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.11634670943021774,-0.3405303880644161,-0.07523716732759199,-0.22020856380385173,-0.13499578350604693,-0.22020856380385176,8.393457808493793,-0.22020856380385112,4516.201923816201,-972.3581738162011
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2711084485054016,0.0375992456339824,-0.17531593118547711,0.024314058807583694,-0.30576408346319056,0.024314058807583694,8.22302328250101,0.024314058807583194,3808.34871187528,8.09830960909494
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.16034144163131714,-0.3158102507998866,-0.10368695369763113,-0.2042229539585818,-0.23514503503003614,-0.2042229539585818,8.293976104898523,-0.20422295395858114,4088.4523247478687,-828.5704888103687
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19471120834350586,-0.18872826935325826,-0.12591262644591114,-0.1220436783327716,-0.06912483571883968,-0.1220436783327716,8.46033007817408,-0.12204367833277097,4828.606664535642,-648.6882075043923
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.13483542203903198,0.06945075918537016,-0.08719314245601134,0.04491126921807789,-0.07379492014908698,0.04491126921807789,8.455993767708192,0.044911269218077976,4807.709332016343,110.50941798365693
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.060256995260715485,-0.19666241215176447,0.03896599789792509,-0.12717439867935998,0.24379761862041616,-0.12717439867935998,8.773920080442055,-0.12717439867935987,6607.488973639074,-916.8937587953242
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.09709159284830093,-0.0770846894144358,0.06278558674331368,-0.04984785306152435,-0.07915822555894618,-0.04984785306152435,8.451298010227053,-0.04984785306152517,4785.181732662212,-332.6602482872122
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1395033299922943,0.025215338095449513,0.0902117080301416,0.016305838135001124,-0.1430984266207111,0.01630583813500114,8.387691583129648,0.016305838135000528,4490.229672398916,-26.34978958641568
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.184831440448761,0.08881430965781806,0.11952374141517012,0.05743297003872404,-0.12051151907326717,0.05743297003872404,8.410612264641452,0.057432970038723496,4594.360533681117,164.83966163138302
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.22056764364242554,0.28030860228753574,0.14263303872578453,0.18126533459306693,-0.19805919598308208,0.18126533459306693,8.333398361695995,0.1812653345930677,4252.887675371541,733.4819535347087
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.28328970074653625,0.2816306388653701,0.18319310207938655,0.18212024735946003,-0.1992478827138357,0.18212024735946003,8.332543448929602,0.1821202473594603,4249.252526580024,737.1171023262259
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.32989242672920227,-0.28256853499831663,0.2133293827688094,-0.18272675053119541,-0.0056931777694725905,-0.18272675053119541,8.526431927838324,-0.18272675053119514,5158.640353337042,-956.0050994307921
