,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4689.070963641599,126.92171213965139
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5640.159058699139,152.66223036336123
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5905.580945118947,159.84385956855294
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6757.1412667880095,182.8860769619905
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5496.390843086424,148.77028972607604
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5341.562034688456,144.58054343654385
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6336.887956485639,171.51731695186118
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.06934423744678497,0.002327782383195115,0.048892383388075035,0.0016412442174524103,0.052209081229543784,0.0016412442174524103,8.606449156478348,0.0016412442174527087,5321.758804327727,153.02537535977262
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12793967127799988,0.03201369090961101,0.09020613231876093,0.022571820056730654,-0.03469210537296831,0.022571820056730654,8.516834956371492,0.022571820056731084,4865.512400793241,245.8005874880091
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.18579670786857605,-0.2184174433833337,0.13099926119057445,-0.153999088802962,0.1556401339466368,-0.153999088802962,8.704454182186751,-0.1539990888029621,5869.834380309677,-701.7289115596768
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.08645384758710861,-0.1681900348779749,0.06095581719889681,-0.11858536440923709,0.24484284255188507,-0.11858536440923709,8.790943877287654,-0.1185853644092365,6400.206332089993,-561.9509609962433
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.03113240748643875,-0.15926525517678003,-0.021950455562927417,-0.11229279033428545,0.03933323589973474,-0.11229279033428545,8.58272125713116,-0.11229279033428519,5196.947529662003,-426.38893591200303
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.15750977396965027,-0.062101914553173015,-0.11105505720216449,-0.04378605529835536,-0.040846662694839345,-0.04378605529835537,8.499828345032242,-0.04378605529835511,4783.449301315329,-81.04109819032874
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.20760676264762878,-0.09051966134906081,-0.14637682678556252,-0.06382249123776601,0.18844575549891734,-0.06382249123776601,8.726407749721652,-0.06382249123776518,6000.145300487948,-218.68240986294768
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.25120189785957336,0.07691118446898063,-0.17711434937023385,0.05422759347197503,0.18627835439850104,0.05422759347197503,8.721527335116892,0.0542275934719747,5970.928576173579,503.40150195142087
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.17335671186447144,-0.13859994643423917,-0.12222822157180936,-0.09772234821717928,0.40382468666719495,-0.09772234821717929,8.936360653881241,-0.09772234821717873,7402.132626861494,-507.5393651427439
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21027913689613342,0.19655189905977902,-0.14826103160380102,0.13858239932135105,0.043990314998731544,0.13858239932135105,8.573813268708435,0.13858239932135064,5150.849896665232,925.9333064597677
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07456423342227936,0.0631628872134393,-0.0525728340486499,0.044534112872855525,0.07908512630411219,0.044534112872855525,8.60619506650947,0.04453411287285469,5320.406516517447,392.905495201303
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.004653483629226685,-0.10705782758163175,0.0032810210922700174,-0.07548301839547092,0.13184037178479072,-0.07548301839547092,8.656237298485802,-0.07548301839547022,5593.477123718382,-266.35310028088224
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.012112349271774292,0.045094082855390696,-0.008540026484252825,0.03179438218195596,-0.005223328642784073,0.03179438218195596,8.516460584553885,0.03179438218195507,4863.690856689012,293.05621362348757
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.03339621424674988,0.01631028502321652,0.023546592633820813,0.011499855473006616,-0.10135164505790842,0.01149985547300661,8.417619254634415,0.011499855473006804,4405.857451190553,171.60739255944736
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.07056185603141785,-0.25037030215618805,0.04975088694730735,-0.17652801808373014,0.07439175970336973,-0.17652801808373017,8.590649645891347,-0.17652801808372942,5238.322680839628,-729.0087159958784
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.06367968022823334,-0.22162056902623578,-0.044898486945480945,-0.15625750929670706,0.1389885384075073,-0.15625750929670706,8.65253341109114,-0.15625750929670623,5572.7941377909865,-677.2921846659865
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.21687021851539612,-0.1940071167167038,-0.15290819049307983,-0.13678815543695735,-0.09162449903041767,-0.13678815543695735,8.41920736014887,-0.13678815543695677,4412.861565974787,-460.1127866779116
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3452874720096588,-0.11155312993644834,-0.24345105061614847,-0.07865251097725429,-0.17324265610882333,-0.07865251097725429,8.334876189566122,-0.07865251097725512,4055.8985358892974,-205.37607495179736
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3869839012622833,-0.20314901478335468,-0.272849856919232,-0.14323381266279972,0.06197272536524784,-0.14323381266279972,8.567378557535847,-0.14323381266279966,5117.805659653914,-563.0576127789136
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4487321078777313,-0.17807403436786773,-0.3163865241684084,-0.1255542533935341,0.04700617960032649,-0.1255542533935341,8.549698998266582,-0.12555425339353476,5028.102722306233,-473.35467543123286
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4626811742782593,-0.21495266591644013,-0.32622156061081936,-0.1515561860542553,0.19983134762818494,-0.1515561860542553,8.699811152790096,-0.1515561860542558,5842.639106781884,-685.892036469384
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4723586142063141,-0.04519221313513622,-0.333044811115818,-0.03186357067455392,-0.14079346451328545,-0.03186357067455392,8.35647332714428,-0.031863570674554254,4144.468922444183,-21.34294588168268
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.38323304057121277,-0.09219706229305968,-0.2702052461239397,-0.06500517249678839,-0.13854728577117761,-0.06500517249678836,8.356006492382042,-0.06500517249678772,4142.534125095872,-155.7099063458718
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3346717655658722,-0.19867133841254503,-0.2359662586782001,-0.14007674759337196,-0.1074069079856794,-0.140076747593372,8.384433856663197,-0.14007674759337263,4262.014083207242,-456.92546016036704
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.35059094429016113,-0.2107019521235758,-0.2471903577247649,-0.1485591449721727,-0.24387365988329612,-0.1485591449721727,8.245254091261236,-0.14855914497217348,3708.127508186834,-425.5286312337089
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.3847390115261078,-0.025622834228760438,-0.27126705763141407,-0.018065833308254675,-0.3961652953231433,-0.018065833308254675,8.090249442317043,-0.018065833308254398,3175.5383256494524,27.551273959922582
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3445413410663605,-0.3783654528667333,-0.24292497777317512,-0.2667732671594998,-0.21828410501711276,-0.2667732671594997,8.265417619118729,-0.26677326715950045,3783.6757034904776,-807.7557816154776
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.466360867023468,-0.3692382940131931,-0.32881599318478955,-0.2603380020770392,-0.1449289678318013,-0.26033800207703917,8.336059742799696,-0.26033800207703983,4060.702933839261,-846.2549357923858
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6030937433242798,-0.15868632836630248,-0.4252219305200119,-0.11188460772800579,-0.36393823905734973,-0.11188460772800585,8.114337458069803,-0.11188460772800646,3252.983840604853,-265.70527615172796
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5918110013008118,0.09492210310932447,-0.41726683332677394,0.066926510811875,-0.3470584388194488,0.066926510811875,8.12850424480336,0.06692651081187506,3299.4104169384227,323.9426104053273
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4324052333831787,-0.18409984434603155,-0.30487497199467173,-0.1298028574956726,0.029947610289808135,-0.1298028574956726,8.50279728040827,-0.12980285749567244,4797.675129433441,-470.0965161521908
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.41602998971939087,-0.3057724549469302,-0.2933293162810666,-0.21559028763205956,0.07006338748766827,-0.21559028763205956,8.540200044101786,-0.21559028763205923,4980.557677656037,-857.4317010935374
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47019287943840027,-0.03866140466288859,-0.33151782144099484,-0.02725890843561507,0.19453508679800946,-0.02725890843561507,8.661958729907782,-0.027258908435614515,5625.577282787031,-3.132946849531436
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.40286722779273987,0.27345785457307237,-0.2840486777412363,0.19280630602546195,-0.09179733113870375,0.19280630602546195,8.372913298466726,0.1928063060254619,4213.18359866597,1034.4311474277802
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2404019832611084,-0.3023488815957236,-0.16949967820867073,-0.21317643657525276,-0.037841717855908646,-0.21317643657525273,8.424155898245175,-0.2131764365752531,4434.757860727127,-754.6123529146271
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.29213735461235046,-0.005160062534523002,-0.20597661852790752,-0.003638193526000588,-0.07741726783538683,-0.003638193526000588,8.381867334761353,-0.0036381935260010323,4251.086992501722,99.2084176545277
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2662653625011444,0.09764512887124716,-0.1877351120395701,0.06884642837719103,-0.18441841419810134,0.06884642837719102,8.272153174894294,0.06884642837719035,3809.2536418981767,382.02321357057326
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.20071327686309814,0.1669322164435651,-0.14151645248097575,0.11769851723358034,-0.26641469017270497,0.11769851723358032,8.187443885415345,0.11769851723358116,3499.7823431121305,543.8341119659945
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.11097891628742218,-0.35028491967230857,-0.0782476514689729,-0.2469745896452079,-0.05360677871291054,-0.2469745896452079,8.397538783370793,-0.24697458964520713,4318.248237760089,-853.9137651038391
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2290300726890564,-0.3685580742963688,-0.16148171115019172,-0.2598584011122348,0.02240531420279654,-0.2598584011122348,8.470837862782156,-0.25985840111223446,4646.737060491951,-966.5915526794506
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4250142276287079,0.0482632783788956,-0.29966381241925105,0.0340288796437801,-0.2383801209565889,0.0340288796437801,8.207339414118428,0.03402887964377932,3570.1297375410786,223.6004870682964
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4007469117641449,-0.14652279102181265,-0.2825537113533875,-0.10330849018603494,-0.2123453168460624,-0.10330849018603494,8.230661204724608,-0.10330849018603416,3654.3936509103432,-269.56845559784324
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44514575600624084,-0.03157814846712176,-0.3138579032314486,-0.0222647331398646,0.020964679053031288,-0.0222647331398646,8.461258187119357,-0.0222647331398651,4602.425829367969,20.473096413281382
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.42163851857185364,0.14807217568299352,-0.2972837089313301,0.10440091129641477,0.06610899483740479,0.10440091129641477,8.503689489399386,0.10440091129641438,4801.958461058721,672.8257186287792
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.30635103583335876,-0.2358656446874754,-0.21599822633845878,-0.16630125231365123,0.3100546819005455,-0.16630125231365123,8.744922162958183,-0.16630125231365156,6112.287908397801,-796.5222833978014
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.36697474122047424,0.1918131592396375,-0.25874204407049706,0.13524126684094134,-0.06649069746796449,0.13524126684094134,8.365663770085328,0.13524126684094107,4182.743227547908,735.4755224520923
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.25153666734695435,0.0678625963939122,-0.1773503845294094,0.047847726109146005,-0.04569242417664732,0.047847726109146005,8.3837490298723,0.04784772610914523,4259.095656375591,329.7275858119092
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.18308094143867493,-0.2749450609199575,-0.12908446194593517,-0.19385488721355112,-0.0005251112534144786,-0.19385488721355115,8.426203329291187,-0.1938548872135506,4443.849072722773,-684.1942875665227
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2775722146034241,0.005303098907677273,-0.1957072084711035,0.003739043855489954,-0.19239051062963475,0.003739043855489954,8.231624916410624,0.003739043855489399,3657.91809448967,113.09508910408022
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2663264572620392,0.09619336163301456,-0.1877781879833349,0.06782283416063649,-0.31267642567506415,0.0678228341606365,8.108625987860847,0.06782283416063706,3234.4517818671725,320.7503665703275
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20310872793197632,-0.2883835311726771,-0.14320540770435453,-0.20332991879421308,-0.11856453494829217,-0.20332991879421308,8.300024865083275,-0.20332991879421236,3916.9456587592967,-634.3467818061717
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.32173120975494385,-0.28319531733421377,-0.22684229049774063,-0.19967187669252973,-0.04295526514475237,-0.1996718766925297,8.372921121382472,-0.1996718766925305,4213.216565998152,-669.372815998152
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4674786627292633,0.1453681522750518,-0.3296041148544413,0.10249439167749369,-0.26832042339177914,0.10249439167749369,8.1448429496311,0.10249439167749408,3353.7777852861527,462.6692361982223
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.36470186710357666,-0.18972090964082666,-0.2571395138991693,-0.1337660891867476,-0.18693111939184415,-0.1337660891867476,8.22351924012669,-0.13376608918674826,3628.379963854768,-368.498127917268
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4113944470882416,-0.16198810471499758,-0.29006094480740463,-0.11421258364995551,0.04476163747707523,-0.11421258364995551,8.452498983491264,-0.11421258364995523,4562.2795664678515,-382.3611094366015
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.44580647349357605,0.06639327418786867,-0.3143237538037732,0.04681175445146324,0.049068949964961694,0.04681175445146324,8.454093282474807,0.04681175445146302,4569.560600973011,348.6581490269891
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3564789295196533,-0.0429416332355646,-0.25134178604560514,-0.03027675943620417,0.27471112219339916,-0.03027675943620417,8.677022441198899,-0.03027675943620345,5710.976014601267,-20.380799757516797
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3199559152126312,0.04991164917752655,-0.22559058762255774,0.03519109268439824,-0.03333924102002517,0.03519109268439824,8.36625906448113,0.03519109268439813,4185.234527899734,267.2869564752664
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2567310333251953,0.08008724782574286,-0.18101276430625857,0.05646693322133492,-0.04935480395349648,0.05646693322133492,8.347530488043313,0.056466933221335225,4107.561933472183,356.3179493403168
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18917778134346008,0.11161587777352554,-0.13338314695648454,0.0786967524516739,-0.004823796263963842,0.0786967524516739,8.389348482228502,0.07869675245167329,4283.0167691002525,476.18342621224747
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.11328984051942825,0.2833270299520506,-0.07987700954820393,0.19976474300767622,-0.07656031170673518,0.19976474300767622,8.314898953281386,0.19976474300767677,3975.657085078074,1010.712543828176
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.031879231333732605,0.3238535236927412,0.022477016950141013,0.22833866554687535,-0.10242122074158823,0.22833866554687532,8.286325030742187,0.22833866554687532,3863.636449720932,1122.733179185318
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.22154322266578674,-0.3165254939196588,0.15620297487469909,-0.22317190830306366,0.18084384763076145,-0.22317190830306366,8.566877085610193,-0.22317190830306366,5115.239365838649,-912.6041119323991
