,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5507.6254361443725,1.233938855627457
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5848.306890274838,1.3068792564117757
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5848.306890274838,1.3068792564117757
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6166.273641116898,1.377237789351966
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6541.016413325838,1.464055424162325
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6563.728101316838,1.4696525894123624
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5257.798912067117,1.1742324641327286
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4814.915688310687,1.0769874705629263
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5791.523529313741,1.2977597487588355
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6064.0672577006735,1.3575469868264918
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6938.476780384032,1.5505633659677187
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5643.897702238385,1.2634305741148637
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5484.914502805668,1.228075319331765
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6506.947166900694,1.4581065368056443
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2349400818347931,0.1977633572478476,-0.05154190954309516,0.04338596032913207,0.00020366341928872156,0.04338596032913207,8.564704440366668,0.043385960329132445,5241.117465413549,233.66671427395067
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1876417100429535,-0.10206987250724475,-0.04116544086481767,-0.022392416375946647,0.004237545303961428,-0.02239241637594664,8.56179919280417,-0.022392416375947022,5225.909917966462,-114.59692968521176
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.16382460296154022,0.12529714692375393,-0.03594036743681218,0.027488090419978878,-0.027655515089225563,0.027488090419978878,8.52296700296381,0.027488090419979017,5026.82797007424,141.2774986757604
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14235778152942657,0.24879571283521612,-0.031230907221293,0.05458160236225612,0.0740935219103,0.05458160236225612,8.617776910516161,0.05458160236225673,5526.844647942441,311.41072315130896
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.10635383427143097,-0.30327410704866686,-0.02333224566353083,-0.06653324741436456,0.00021745505254983089,-0.06653324741436456,8.53696171421124,-0.06653324741436428,5097.68563050209,-327.12703675209013
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.10833752155303955,0.07769422599763709,-0.02376743334896951,0.01704480877471952,-0.09080764875235041,0.01704480877471952,8.438997480959166,0.017044808774720366,4621.883080017509,80.5251231074908
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.10735729336738586,0.11594359346013666,-0.023552387742098217,0.02543607782696688,0.11428318039257435,0.025436077826966885,8.63714918065692,0.025436077826967107,5634.975536514641,146.48735411035887
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.09730102866888046,0.459434584285067,-0.021346212101977933,0.1007922343401669,0.15903582343152692,0.1007922343401669,8.6749626942487,0.10079223434016704,5852.172178675874,622.1578994491256
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.04348175227642059,0.14396838609850654,-0.00953916643385899,0.03158424682329242,0.29806631747076884,0.03158424682329242,8.80705405884077,0.03158424682329297,6678.713728631956,215.87953308679425
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.009631582535803318,0.1315930804481071,0.0021130075036166593,0.028869312532729053,0.18147774357422874,0.028869312532729063,8.683526355497056,0.02886931253272884,5902.512001392588,174.271201732412
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.078375443816185,0.18691461536394893,0.017194256527135944,0.04100592849944414,0.11461376840722484,0.04100592849944415,8.60972325088288,0.04100592849944462,5482.504060308541,230.80795141020917
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1576678454875946,-0.2869526945744128,0.03458967821289328,-0.06295260353787568,0.1555365305997246,-0.06295260353787568,8.643706883628207,-0.06295260353787491,5672.056038613519,-344.9320151760194
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.19837063550949097,-0.12872916147315894,0.04351918698413562,-0.028241016791990647,0.0952647599465195,-0.028241016791990647,8.576495983527831,-0.028241016791991314,5303.295989696544,-146.54891938404398
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.22027140855789185,-0.6331378707948621,0.04832384889865005,-0.13889981909414614,0.09372683506742915,-0.13889981909414614,8.568018929201568,-0.13889981909414573,5258.521231585317,-681.0563878353169
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.1715211272239685,-0.4519263093225653,0.03762885564296368,-0.09914504486989985,0.04591370799055029,-0.09914504486989985,8.513266672677517,-0.09914504486989983,4978.292165396375,-468.9782005526249
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.07931584864854813,-0.39594154786953245,0.01740056555888998,-0.08686292813584223,0.12272499469048298,-0.08686292813584223,8.583138829930276,-0.08686292813584195,5338.648905220436,-443.14695209543606
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.02366679161787033,-0.8633892457100795,-0.005192096738952043,-0.18941310505783526,0.018357603977128618,-0.1894131050578353,8.471832309769749,-0.18941310505783449,4776.1941801886305,-823.4454008917555
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.19206927716732025,-0.36983189018772944,-0.0421367747574336,-0.08113490759576691,-0.1091769901608145,-0.08113490759576691,8.337358586184633,-0.08113490759576614,4175.107777263172,-324.58531632567156
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.3843351900577545,-0.31438404861321545,-0.08431668809119923,-0.06897058206870295,0.05351888004347334,-0.06897058206870295,8.49311532694175,-0.06897058206870277,4878.956957960108,-324.2089110851084
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5911762714385986,-0.26984954388893745,-0.1296941486891066,-0.05920045942245575,0.05068788684439826,-0.05920045942245575,8.483345204295503,-0.05920045942245622,4831.511332174665,-276.76328529966486
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8035163283348083,-0.04007012633434959,-0.17627799219272847,-0.00879071297999176,0.13132749171189936,-0.00879071297999176,8.55704567971583,-0.0087907129799909,5201.122693132767,-44.37562282026738
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9984286427497864,-0.24840349597075972,-0.2190384815905165,-0.05449555656712737,-0.03967374551990441,-0.05449555656712737,8.379105313036854,-0.05449555656712768,4353.136817973311,-230.01084141081083
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2226282358169556,0.22775665872672868,-0.26822410822017173,0.04996598711575051,-0.17080459634008283,0.04996598711575051,8.241035332769503,0.049965987115751176,3791.6174681474904,195.2067506025096
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.385913610458374,0.10281386135012327,-0.304046178016659,0.022555635037237787,-0.18309932562982767,0.022555635037237787,8.221801474032587,0.022555635037237565,3719.3678463612473,85.7207766856277
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4104037284851074,-0.19870890732716084,-0.30941889874688006,-0.04359339814168334,-0.2576733257844962,-0.04359339814168328,8.140288344430745,-0.04359339814168273,3428.1397131451604,-145.54083619203539
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.444334864616394,-0.21596501104361576,-0.3168628203438897,-0.04737909758417019,-0.2714598341751106,-0.04737909758417019,8.119562706592959,-0.04737909758416947,3357.8000405069756,-154.71044089760062
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.4770921468734741,-0.3175935537008352,-0.3240492181087432,-0.06967469360051265,-0.3157643657611566,-0.06967469360051265,8.068319045559742,-0.06967469360051304,3190.0184154989047,-214.0984936239047
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.405410885810852,-0.4486369624622497,-0.3083235528890356,-0.09842341739362498,-0.2029991237574426,-0.09842341739362498,8.174145158116282,-0.09842341739362581,3546.2272107842505,-331.7792127373755
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.266340732574463,-0.5173053405940178,-0.2778138961192097,-0.11348810668162579,-0.25426419540312906,-0.11348810668162579,8.115940957023422,-0.11348810668162557,3345.6573101434296,-358.37874569030464
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2015362977981567,0.7420888701392294,-0.26359689113161233,0.162801839170848,-0.33063710653499323,0.162801839170848,8.032628916444386,0.16280183917084834,3078.138928526501,545.2140988172491
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0183998346328735,0.4660875669453425,-0.2234198257931192,0.1022517870388368,-0.08558425765844663,0.1022517870388368,8.270742635873761,0.10225178703883664,3905.976138441901,421.6024748393488
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.843652606010437,-0.09151486748626692,-0.1850832176663813,-0.020076825482432337,-0.004701182132876458,-0.020076825482432337,8.344686581952159,-0.02007682548243217,4205.822679267791,-82.69670270529059
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7162430882453918,0.6462546100885772,-0.157131708548439,0.1417774114781159,0.15047377535618883,0.1417774114781159,8.492922409994051,0.14177741147811673,4878.015622361593,744.4287135759068
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6063576936721802,0.8381227544601628,-0.13302469784609983,0.1838700610769859,0.04634003822451227,0.1838700610769859,8.381849543415202,0.1838700610769859,4365.1019825758285,882.5127635179215
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.48884761333465576,-0.49122020946605194,-0.10724495909799843,-0.10776546685568582,-0.009825447217909525,-0.10776546685568582,8.318744928525607,-0.10776546685568533,4098.094113291072,-417.94860547857206
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4435853362083435,0.1502677338378876,-0.09731517540532329,0.03296621795749842,0.023631676981508046,0.03296621795749842,8.345262923277852,0.03296621795749921,4208.247943850687,142.04746630556292
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.41194427013397217,0.2959915204895653,-0.09037365673079106,0.06493557019071858,-0.03862808376840718,0.06493557019071858,8.276064033080766,0.06493557019071794,3926.8221260512014,264.4547294175486
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.376868337392807,0.15801124844212738,-0.0826785859775762,0.034665015055722025,-0.0372755998087971,0.034665015055722025,8.270477387593203,0.03466501505572239,3904.9399571677254,138.67649791039958
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.34722357988357544,-0.375413835539644,-0.07617502388619053,-0.08235949269063887,-0.06789017153860391,-0.08235949269063889,8.232923686416225,-0.0823594926906388,3760.977534650757,-296.6430619945072
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3503224849700928,-0.5076269229186439,-0.07685487163462296,-0.11136482433470302,0.02846955749697004,-0.111364824334703,8.322344286004626,-0.11136482433470363,4112.874802880311,-432.7292950678111
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.37962156534194946,0.06457008212882615,-0.08328259796564559,0.014165591951289247,-0.05973289724956493,0.014165591951289247,8.227202701810917,0.014165591951289969,3739.5167659866947,54.213458622680264
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3929803967475891,0.0027794361308615123,-0.08621330129448461,0.000609761623129132,-0.15325351669786552,0.0006097616231291458,8.126742952915444,0.0006097616231297565,3382.0038427895697,2.821352522930283
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.39613616466522217,0.5242250259409511,-0.08690562379339316,0.1150061694720743,0.05092994434127941,0.1150061694720743,8.323987284507417,0.11500616947207476,4119.639448651823,503.25947712942707
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3624427616596222,1.0990084893393521,-0.0795138568528553,0.24110401129618486,0.10086817868064955,0.24110401129618486,8.366986389399615,0.2411040112961853,4300.687820987919,1174.0963586995813
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.26975083351135254,0.32370366524681177,-0.05917880402286317,0.07101514949097414,0.24842667988176464,0.07101514949097415,8.507605761153558,0.07101514949097343,4950.184465658186,365.5811593418139
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.18874740600585938,0.5046346095817837,-0.04140801199553829,0.11070836102657539,0.1379567240750738,0.11070836102657539,8.390196675899695,0.11070836102657466,4401.698941608294,516.5198083917057
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.10816343128681183,0.5132829539839654,-0.023729240867362424,0.11260566259127061,0.07369027101272649,0.11260566259127061,8.318991093390174,0.11260566259127103,4099.1032904452,489.7199517422996
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.024769052863121033,-0.5539447997910043,-0.005433914350284626,-0.1215261888891861,0.11551293803654672,-0.1215261888891861,8.353874630966823,-0.12152618888918632,4244.653287834557,-484.998502678307
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.007018932141363621,-0.21088368658556927,-0.0015398358708910236,-0.04626434030848355,0.05020573709149286,-0.04626434030848355,8.281628300574598,-0.046264340308484364,3948.7384967571234,-177.72531316337336
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.01571562886238098,-0.41019480321540397,-0.003447745122551236,-0.08998985306067535,0.041955241046227866,-0.08998985306067533,8.26643867508216,-0.08998985306067553,3889.1968010352853,-333.99465259778526
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.0515935905277729,-0.5370303523196963,-0.011318767556469572,-0.11781544309081426,-0.003033915208882956,-0.11781544309081428,8.214510389379877,-0.11781544309081404,3692.3409767799494,-409.7420998268244
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.11528830230236053,-0.5350821564924516,-0.025292317948640803,-0.11738804163459664,0.0800321111829522,-0.11738804163459662,8.290637286324538,-0.11738804163459626,3984.4824009993345,-440.63865099933446
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2055998146533966,0.29731875160999854,-0.04510514751754527,0.06522674241564465,-0.02155544680146461,0.06522674241564465,8.18211059889295,0.06522674241564452,3574.59527111357,241.8517503708049
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.25957027077674866,0.07754380793225255,-0.05694535948046389,0.017011809576544606,-0.12398557488384479,0.017011809576544606,8.072741341363397,0.01701180957654458,3204.1612917893954,55.720544148104636
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.28084123134613037,0.32944588463050656,-0.06161185111100973,0.07227489601757628,0.07622371702366285,0.07227489601757628,8.266011503823732,0.07227489601757675,3887.5353756541035,292.3830813771465
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2669352889060974,0.894487157705864,-0.05856112080667763,0.19623546484654497,0.12182091472682721,0.19623546484654497,8.304669572079725,0.19623546484654497,4040.802051504952,877.416698495048
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.17526409029960632,0.9193076714650874,-0.03844999890111291,0.20168066885345695,0.26915548500351494,0.20168066885345692,8.445065012909238,0.2016806688534576,4650.017838765855,1040.5773760778948
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.03204387426376343,0.21006682507713753,0.007029888028533998,0.04608513460782992,0.1863946240991461,0.046085134607829925,8.355365022557697,0.04608513460783037,4250.985691500935,201.535792874065
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2074175477027893,0.4514598555456286,0.0455039276306431,0.09904271274253723,0.142923439510732,0.09904271274253723,8.30495470852211,0.09904271274253773,4041.9546808832583,421.92520192924167
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3946221172809601,0.48058725659482515,0.08657346721664322,0.10543277551249414,0.20752031960347456,0.10543277551249414,8.362612459167682,0.10543277551249375,4281.913627017818,477.2865682946822
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5993016958236694,0.8354713289200064,0.13147673038135727,0.18328838282828636,0.18322230334374115,0.18328838282828638,8.331375313460777,0.18328838282828563,4150.195588039118,836.1740408671321
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8359866142272949,0.6593275803755536,0.1834014277735751,0.14464540167684548,0.2288044139423542,0.14464540167684545,8.370018294612217,0.14464540167684525,4313.749922235731,672.619706670519
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.085645318031311,-0.16877673529225445,0.23817235586562166,-0.037026782128770086,0.24645720821320827,-0.037026782128770086,8.380731959435899,-0.03702678212876975,4360.225222550124,-157.58996864387427
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3348668813705444,-0.25106281625022064,0.2928473826788507,-0.055078966789085526,0.3981718118104437,-0.055078966789085526,8.525507433585961,-0.05507896678908608,5039.6170562272,-269.0584624772
