,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1214.3235286385388,-31.091595044788846
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.8489255905151367,0.34535248241107086,-0.26959701251033835,0.10967509821980534,-0.13840630282881025,0.10967509821980534,6.5477612726298045,0.10967509821980492,714.9976853717855,62.5547438274333
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.7534375190734863,-0.12558139252179634,-0.2392724480506648,-0.039881432046617954,-0.13015840238073867,-0.039881432046617926,6.557748520364489,-0.039881432046618315,722.1843594440237,-46.05185211980495
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.17145775258541107,0.4660770960575302,-0.05445058834981529,0.14801414175812114,0.016256710097245684,0.14801414175812114,6.7059029801290855,0.14801414175812155,837.6711221635281,108.91438809037811
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.15015755593776703,-0.3490198345381933,-0.04768619174515767,-0.11083975527378306,-0.013958890761711563,-0.11083975527378306,6.677426726556742,-0.11083975527378342,814.1257437595332,-104.18659581031443
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6990993022918701,-0.0005593818338973655,-0.22201602290205616,-0.00017764533541717031,-0.07990448784875051,-0.00017764533541717031,6.613220476756315,-0.00017764533541697602,763.4343422018812,-19.688553627662486
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.20717701315879822,-0.1927806003098776,-0.0657941101463723,-0.0612221783560027,-0.02059930211477838,-0.0612221783560027,6.674265009776901,-0.06122217835600274,811.5526169104872,-67.8068283362685
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5325217247009277,-0.04435247060843539,-0.16911525306841735,-0.014085208064267385,0.0581965757414441,-0.014085208064267385,6.7548002349197365,-0.014085208064267718,879.698987823493,-34.533338409430485
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.059640493243932724,-0.1721319345905727,-0.01894029227396767,-0.05466469127769323,-0.07709134390425322,-0.05466469127769323,6.621251662560653,-0.05466469127769358,769.5983755562918,-59.659227607073035
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4863443672657013,-1.4062705871762968,-0.15445050771352145,-0.4465955006184126,-0.16560767222490227,-0.4465955006184126,6.534474681526616,-0.4465955006184128,705.5474367136757,-266.0612916941444
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.12992261350154877,-0.22859441707307254,-0.04126009257925457,-0.0725957287752934,-0.1625745325960899,-0.07259572877529341,6.539247168442041,-0.07259572877529319,708.9274843114804,-66.60161761226163
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.23218049108982086,0.2295129477804778,-0.07373457398429414,0.07288743058918876,-0.11901210806432325,0.07288743058918876,6.5845489402604205,0.0728874305891889,741.8280578586066,35.72437134061215
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6111775636672974,1.2779286994640278,-0.19409433184605188,0.4058374060412788,-0.22216551924296726,0.4058374060412788,6.483134876368389,0.4058374060412788,670.1888466414789,310.20330423742735
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5466741323471069,-0.3086955196456379,-0.1736096950594087,-0.09803378623713022,-0.04241898537788061,-0.09803378623713019,6.6646207575200895,-0.09803378623713055,803.7538217232214,-93.8146737740027
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.6832717657089233,-0.8668961136870608,-0.5345639763347863,-0.27530399014716356,-0.4254499306648601,-0.2753039901471636,6.283329159519722,-0.27530399014716345,548.6297232905529,-142.95021889602162
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.5087264776229858,0.34819478993181296,-0.47913286583289816,0.11057774224984657,-0.4084255673858372,0.11057774224984657,6.3020928700853585,0.11057774224984662,559.0401802994633,49.47910680991174
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.3308484554290771,0.10160373326334482,-0.4226433643848082,0.032266741930907394,-0.3889160634013621,0.032266741930907394,6.323341721356446,0.03226674193090773,571.0677239933962,3.6449224909788427
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.173169493675232,0.6814230199377885,-0.3725685669001745,0.21640248860859956,-0.23045703184686883,0.21640248860859956,6.483540100197553,0.21640248860859934,670.4608834701871,140.89812531887537
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9636741876602173,0.07716622530581252,-0.6236125997987814,0.024506015652706048,-0.5784177917671874,0.024506015652706048,6.137318687563846,0.02450601565270638,473.96178547587203,-0.6690303489189091
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.9129565954208374,-0.7853356667043996,-0.6075059922206576,-0.24940248229864825,-0.38019416341079615,-0.24940248229864825,6.337281663206851,-0.24940248229864803,579.0981566420602,-139.61201162252894
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.287619709968567,-0.06761241964366027,-0.4089150226303189,-0.021471971805520795,-0.4670660742606045,-0.021471971805520795,6.252149099643655,-0.021471971805520518,531.7566542326724,-24.657258480719292
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.931004524230957,-0.37484635245206377,-0.2956631784582769,-0.11904159551857901,-0.3068203429696577,-0.11904159551857901,6.414134178221215,-0.11904159551857862,625.4380205953225,-84.53201473594754
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8528380393981934,-0.1116190181226856,-0.2708395060130156,-0.03544733974499831,-0.39215394602985093,-0.03544733974499831,6.330539922447635,-0.03544733974499792,575.2004387199144,-34.29443286053936
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.48091921210289,0.4125279543361911,-0.15272761746184293,0.13100830662738205,-0.19800515154187204,0.13100830662738205,6.526428064222228,0.13100830662738172,699.884932438464,77.66749676075472
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.5319187641143799,0.26408057770828297,-0.16892376823793162,0.08386522400503357,-0.196994955634847,0.08386522400503357,6.529177607415865,0.08386522400503349,701.8146976045622,41.931090969656566
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8775680065155029,-1.3180685910964907,-0.2786931098256417,-0.41858480697665895,-0.14750240014411362,-0.4185848069766589,6.580409510193212,-0.4185848069766589,738.7595284242145,-265.4667732972614
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8756029605865479,0.6902140534370093,-0.2780690615959607,0.21919429556405962,-0.1689550159260345,0.21919429556405962,6.5606962416979036,0.21919429556405934,724.3192503942979,154.6530396447646
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8394534587860107,-0.5664831576513913,-0.2665889062112608,-0.17990053385899785,-0.19588160776419983,-0.17990053385899785,6.535508997146351,-0.17990053385899785,706.2786078292211,-131.56596134484607
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.943511962890625,0.3128871434999557,-0.2996352204540384,0.09936493855638756,-0.2659079194705923,0.09936493855638756,6.467222032726571,0.09936493855638773,659.5928532546721,50.3462946945466
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.9403750896453857,-0.5216768296051191,-0.29863902989860125,-0.16567119230327554,-0.1565274948452956,-0.16567119230327554,6.57834180463848,-0.1656711923032752,737.2315038350022,-128.71221672562717
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9143627882003784,0.0832618286993807,-0.29037818956530786,0.026441823081195415,-0.24518338153371394,0.026441823081195415,6.491425265236676,0.02644182308119536,675.7763926459035,0.35611467831529353
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.763225793838501,-0.2073293824890834,-0.24238095327628414,-0.06584249874097006,-0.015069124466422695,-0.06584249874097006,6.72327886959058,-0.06584249874097026,852.3711218092429,-74.81869261002419
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5269933938980103,1.3887177982300964,-0.16735959687747717,0.4410211846665886,-0.22551064850776273,0.4410211846665886,6.514576692835853,0.4410211846665888,691.627512330655,356.377858763095
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.3309594392776489,0.6046568446767839,-0.10510423656472394,0.19202351859822048,-0.11626140107610476,0.19202351859822048,6.6255652875541236,0.1920235185982202,772.9296276897684,139.84930297429412
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5966150760650635,-0.6364015046261906,-0.18946965896995355,-0.2021048090919178,-0.3107840989867889,-0.2021048090919178,6.432781936930053,-0.2021048090919182,637.2292842813576,-130.12988852940452
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.15954211354255676,1.434737289187436,-0.050666486746569074,0.45563579567368134,-0.09594402082659817,0.4556357956736813,6.6493613623768555,0.4556357956736816,791.5669835279518,425.47159069079817
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.08306990563869476,-0.550187912342371,-0.026380873235448195,-0.1747255815398327,-0.05445206063236358,-0.1747255815398327,6.692592669857704,-0.17472558153983275,826.5821121083987,-150.44960478418
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.047959983348846436,0.28608716352269337,-0.015230861662502832,0.09085395170673626,0.11595984801902527,0.09085395170673626,6.864743925795705,0.0908539517067366,982.0496105617239,65.95576053202615
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.03179008513689041,0.013777457783063805,-0.010095716369151145,0.004375367523138746,0.099018329300775,0.004375367523138746,6.849541754364068,0.004375367523138607,967.2181427499762,-20.63263249606996
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.0004932032898068428,0.20832550063942504,-0.00015662872574204306,0.06615884033844324,0.07055066972131893,0.06615884033844324,6.822813442071225,0.06615884033844299,941.6820938416413,38.71005703726496
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.03337293490767479,-0.30980214064353706,0.010598388893367542,-0.0983852207071805,0.044325689876813644,-0.0983852207071805,6.798327809513333,-0.09838522070718092,918.880224786373,-107.52121599731049
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.08441473543643951,0.4792231095196461,0.02680795671585883,0.15218897874666865,0.1689194917691645,0.15218897874666865,6.9246609586922965,0.15218897874666837,1042.7514029385895,140.48053065516046
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.11969177424907684,-0.19143901484697745,0.03801104021382143,-0.060796125193197575,0.08320584824541535,-0.060796125193197575,6.840686662455161,-0.06079612519319788,958.682330584906,-79.71004054584353
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.20199257135391235,-0.1995219119168127,0.06414766428851709,-0.06336304616578109,0.29145949309837854,-0.06336304616578109,7.050679654594736,-0.06336304616578126,1182.9307389203107,-101.11872720156066
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3440205454826355,0.2421848943227488,0.10925210918428756,0.07691171607269494,0.051101057554002,0.07691171607269494,6.812060566336973,0.07691171607269531,931.5998541109668,48.79229676793943
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4946185052394867,0.34461330341223817,0.15707816189635423,0.1094403539123864,0.1459209973849734,0.1094403539123864,6.908619853454557,0.10944035391238671,1026.1420491920112,89.4766031517388
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.6129345893859863,1.1729522267649146,0.1946523181877935,0.37249956849725985,0.07333787817095816,0.37249956849725985,6.837776081527155,0.3724995684972594,955.8931585211028,396.3718561273347
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3614184260368347,-0.056958124217406036,0.1147772302005802,-0.018088440611016804,0.0694996961205511,-0.018088440611016804,6.83567724676336,-0.018088440611016665,953.8869040295782,-41.107973365515704
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.14118839800357819,-0.1384510350560314,0.04483781703386712,-0.043968500710904954,0.016766629636951733,-0.043968500710904954,6.784683527566374,-0.04396850071090519,906.4143569429822,-61.24870752891968
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.2508026659488678,0.021478918339685626,0.07964849949736261,0.006821154034028998,0.2108392091788907,0.006821154034028998,6.9804954543949265,0.006821154034028609,1102.686386188086,-20.87437446933609
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5257371664047241,1.0863704288462475,0.16696065121839088,0.34500340827138865,0.27607469688831704,0.3450034082713886,7.047470289390965,0.3450034082713884,1179.1371635437101,443.58085403441487
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.054880913347005844,-0.14649459526336342,-0.017428771670333715,-0.046522929304025656,0.05327852677672726,-0.046522929304025656,6.826413466565988,-0.04652292930402524,945.0818884703887,-66.10959843132616
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8556859493255615,0.6366984004633127,0.2717439292238309,0.20219909560137067,0.305471230207277,0.20219909560137067,7.080345517283151,0.20219909560137062,1218.5792227953839,235.10571372805362
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5944099426269531,-0.09649581212822339,0.18876936509998027,-0.030644597076808278,0.3308809001532859,-0.030644597076808278,7.107494534515773,-0.03064459707680811,1252.14315243091,-68.91121883716005
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.63779616355896,0.15981903759686422,0.20254771702866323,0.050754430729607974,0.24774252506025715,0.050754430729607974,7.026095506709357,0.05075443072960795,1154.1796688615823,29.052264732167714
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.256024032831192,0.3031282000339228,0.08130667181354977,0.09626574819966473,0.30861850062341123,0.09626574819966471,7.088710829559124,0.09626574819966471,1228.8241752086972,89.63419881474033
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.8825979232788086,-0.6698053497054832,-0.28029048249023536,-0.21271301426366995,-0.3384415341205209,-0.21271301426366995,6.443390142101805,-0.21271301426367017,644.035790050318,-136.93639429836492
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2459399551153183,0.7126892791573461,0.0781042271511478,0.22633185129025885,0.06694706263976698,0.22633185129025885,6.850518086148706,0.2263318512902588,968.1639065116894,215.06802708206055
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.1536097675561905,-0.15311825472940394,-0.048782525686882384,-0.048626433808874846,-0.1700969657037177,-0.04862643380887485,6.615213405091834,-0.04862643380887466,764.9593241482257,-55.02017619900698
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.7193439602851868,-0.6871914488922493,-0.22844520747991745,-0.21823439381958168,-0.2737227415599466,-0.21823439381958165,6.513326976522219,-0.2182343938195821,690.7624650736436,-149.85645921426863
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.4872864782810211,-0.27741876861475356,-0.15474969802892846,-0.08810109162506252,-0.18282088542584385,-0.08810109162506252,6.605968179942933,-0.08810109162506219,757.910491969536,-81.77798464531725
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.1423579305410385,1.6247022715434147,-0.045209230596676094,0.5159638059221107,0.08598147908485201,0.5159638059221107,6.876509891740243,0.5159638059221106,993.6844521513451,629.0335654267799
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.009620820172131062,0.47094596189541443,-0.0030553259382036357,0.1495603687759811,0.10605871973172251,0.14956036877598114,6.898326479673726,0.14956036877598144,1015.6235205996661,133.8017723690839
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5511363744735718,0.8368982352071372,0.1750267888068863,0.26577743268418486,0.24573408725394727,0.26577743268418486,7.039741194482563,0.2657774326841853,1170.0509308127403,317.44064633569724
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.38339170813560486,-1.064904267631856,0.12175538149565499,-0.338186305573432,0.15548268247910108,-0.33818630557343193,6.95122913699433,-0.33818630557343177,1070.8536358626702,-327.10784728845147
