,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.025554547434072483,0.011795762288485251,0.01561326332945921,0.007206949888545701,0.07166263921847799,0.0072069498885456995,8.665151562989871,0.007206949888546532,5976.602308212202,-138.34693711845193,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.3139876323081203,0.13598762036700693,-0.19183949933246114,0.08308542860382187,-0.20101120192802616,0.08308542860382187,8.387343038193054,0.0830854286038214,4526.6860849054865,243.8725088445135,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2566364411484319,0.056196955829490386,-0.15679918988677488,0.03433509718547936,-0.16151236392235693,0.03433509718547936,8.421707192548407,0.03433509718547967,4684.980437063112,17.42776606188818,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.01173055278449539,-0.15930799481932054,-0.00716710832375165,-0.09733366165138087,0.1818340473148183,-0.09733366165138088,8.759918920135268,-0.09733366165138158,6570.794251817764,-789.3313611927642,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12755870152107884,0.21221756709004705,-0.07793554559909892,0.12966024018473649,0.07314449923399817,0.12966024018473649,8.64609468840413,0.12966024018473732,5863.766454864568,610.563623260432,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.23673451746928234,-0.36302239577439865,0.14463955466071515,-0.22179865537980975,0.49262145552405473,-0.22179865537980975,9.060436961043873,-0.22179865537981058,8874.591080912009,-1979.9978191932587,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.024397550684205904,0.20971881317527044,0.014906363902905112,0.12813355680411412,0.02158128935616852,0.12813355680411412,8.584262111225671,0.12813355680411398,5512.116570222201,564.6666329027994,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4290481103385293,-0.14686771587507247,0.2621389067837923,-0.08973292634000157,0.18291596750313827,-0.08973292634000157,8.740462105722326,-0.08973292634000174,6444.163976402381,-730.8519646836312,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15702090193500629,0.021090999974832603,0.09593629847937182,0.012886134545651018,0.015456690975808485,0.012886134545651018,8.567868145544681,0.012886134545651018,5422.471552800569,-95.34752936306904,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4665303525933211,-0.12370768921378689,0.2850397278612323,-0.0755826622465818,0.07656085806386412,-0.0755826622465818,8.623837628982422,-0.07558266224658183,5734.675916271354,-577.9288459588543,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.06331580496464269,0.2789311135676169,-0.03868455656982473,0.17042074167605234,-0.283443718836873,0.17042074167605237,8.25869836843137,0.17042074167605215,3980.132558277339,597.3322854726612,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11422474282422834,0.03727679330088468,-0.06978879172309485,0.02277529631021845,-0.1456610721205288,0.022775296310218462,8.391346331497399,0.02277529631021835,4544.84806991399,-35.53410507024,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.062030641597567215,-0.0879685586910609,-0.03789935017463067,-0.05374684388756705,0.018150025714388104,-0.05374684388756705,8.550022745682,-0.05374684388756634,5326.545994942778,-431.0440418177777,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5358035919298427,0.15093347634488358,-0.32736414508036354,0.09221701607054508,-0.3365358476759286,0.09221701607054511,8.190202188641369,0.09221701607054555,3716.5697485945834,236.17903070229158,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.18308154781769093,-0.2435566442918441,-0.11185877676828974,-0.14880772327424352,-0.1165719508038718,-0.14880772327424358,8.405031401863111,-0.14880772327424374,4607.485944914679,-756.9634839771788,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.32675477412497284,-0.1336957379805721,-0.19963994063025098,-0.08168513915193965,-0.010638784991681027,-0.08168513915193965,8.505829884024987,-0.08168513915193998,5096.233067861058,-541.4850209860579,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.47975865971637566,0.08977844702966564,-0.29312193096218925,0.054852645635786484,-0.14204188612909216,0.054852645635786484,8.36929209923726,0.054852645635786956,4445.6903238140685,109.0577230609315,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.004730782062366906,-0.4959849453435873,-0.0028904032162797456,-0.30303583262725575,0.3450914976470598,-0.30303583262725575,8.851290799363095,-0.30303583262725553,7199.559793731788,-2042.812723419288,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.34529832088959955,0.045566052817749836,-0.21096963760278384,0.027839850553526224,-0.20429471214952044,0.027839850553526224,8.2967699059162,0.027839850553526446,4134.622571967151,-11.496595404651089,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.05112368682103993,-0.25686873659768195,0.031235442019428235,-0.15694111726892607,-0.04798749726122582,-0.15694111726892607,8.44794243715418,-0.1569411172689268,4809.545127998135,-822.7209092481353,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13451931304719927,-0.13710841426391857,-0.08218832530383688,-0.08377020888786635,-0.16266793280740022,-0.08377020888786635,8.32812731795769,-0.08377020888786646,4266.359665728939,-461.27104268206404,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1875473401582411,-0.1078590167993746,-0.11458727712493175,-0.06589947390341339,-0.3230661469222999,-0.06589947390341339,8.162594420192477,-0.06589947390341422,3615.3397407088482,-332.74086375572324,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2655063976457402,-0.0022334278877200187,-0.16221853714270285,-0.0013645750459206074,-0.40697769940975115,-0.0013645750459205797,8.07354818405471,-0.0013645750459208017,3307.239440578132,-104.14984096875696,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7093048191769412,0.05318521541180221,-0.43336955785403775,0.0324949903965544,-0.5092418382514717,0.03249499039655446,7.966149361562674,0.03249499039655479,2970.352791091491,5.567130783509128,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5858882255922631,-0.15159207082233317,-0.3579647485991027,-0.0926194027310906,-0.30191537271008395,-0.0926194027310906,8.168341143453747,-0.09261940273109026,3636.181673468929,-421.73367542205415,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7133767471495279,-0.02887152584831565,-0.43585741579237947,-0.017639863783774412,-0.4450291183879445,-0.017639863783774412,8.020092714125571,-0.017639863783774246,3135.0394649374834,-147.76090048435844,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.32021451455588945,-0.10507619698013165,-0.19564398667494978,-0.06419923253743456,-0.20035716071053183,-0.06419923253743459,8.25962998815267,-0.06419923253743498,3983.8431880613043,-360.4901607175543,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.32784026899809554,-0.1154805202326542,-0.2003031539914176,-0.0705560439474405,-0.011301998352847648,-0.0705560439474405,8.443550466860039,-0.07055604394744108,4788.463685120137,-460.8850718388867,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7670928474603824,0.31505018445536026,-0.4686767651214456,0.19248869519550427,-0.3175967202883485,0.19248869519550427,8.132121061274223,0.19248869519550382,3506.7999077390546,616.3260688234454,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.15620960378126814,-0.414590768337492,0.09544061324973914,-0.25330579055316477,0.4434225141130787,-0.25330579055316477,8.888005612025333,-0.25330579055316527,7468.840036493087,-1846.3957005555867,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.03144700500830988,0.22719265770698985,-0.019213424592404063,0.13880968936938912,-0.012538499139140659,0.13880968936938912,8.426909915122799,0.13880968936938842,4709.4238242104675,538.1909218832825,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.34850512659548627,0.11263516578710295,-0.2129289249688228,0.06881759530777468,-0.29215186424947687,0.0688175953077747,8.142161866362148,0.06881759530777387,3542.198460484608,137.94704732789205,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.18358151039492443,-0.13524964351569074,0.11216424284603424,-0.08263454106842838,0.0316846353424709,-0.08263454106842838,8.46086368230378,-0.08263454106842794,4872.106677026333,-521.8112668700833,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10093758332032332,0.10436298966174234,0.06167063111899081,0.06376347863886768,-0.14680823867837733,0.06376347863886767,8.277236124632617,0.063763478638867,4054.622124584567,136.6547308841832,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.006704134265465234,0.20769296354810002,0.0040960777706122034,0.1268958074846828,-0.24066308449643606,0.1268958074846828,8.178246595164243,0.12689580748468288,3672.388627971885,371.22782710624006,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.359118539408939,0.05249774894508008,-0.21941348547642736,0.03207496358908318,-0.2952857658738613,0.03207496358908318,8.118489230136502,0.032074963589083794,3459.306617446878,5.0278552093718645,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6776743051622258,0.26242158810895944,-0.4140440133171217,0.16033378673797577,-0.35799463742810295,0.16033378673797577,8.050645674931946,0.16033378673797571,3232.333497770134,447.8120100423662,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.04826426112189308,-0.2986262402441975,0.029488396155008954,-0.18245402850697096,0.020316693559443932,-0.18245402850697096,8.423822322269178,-0.1824540285069709,4694.902382958776,-901.1721583494009,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.628448863250474,0.1925819304840416,-0.3839683569565467,0.11766330047128393,-0.38868153099212877,0.11766330047128393,8.00968941406729,0.1176633004712837,3102.5834230824676,282.24177223003244,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.05247266797254202,-0.1819776561927886,-0.032059639669541826,-0.11118432339864,0.1569415159690281,-0.11118432339863998,8.550177777378131,-0.11118432339863915,5327.371997461223,-704.4730716799731,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.13620059523978179,0.24898500177431598,-0.0832155515410318,0.15212432964494643,0.06786449329206529,0.15212432964494643,8.455966071050854,0.1521243296449466,4848.298444252449,626.4857354350506,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.10596197676342067,-0.1433561871228394,-0.06474042439552098,-0.08758745993176141,0.2832414764678186,-0.08758745993176142,8.666208370576292,-0.0875874599317612,5982.9228228758,-667.1571978758002,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3259293758595943,-0.13541855054749374,0.19913564054423769,-0.08273773952938886,0.20581056599750108,-0.08273773952938884,8.583642776455658,-0.08273773952938868,5508.703162569257,-590.4844125692571,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.06406847547332523,0.29013585363644745,-0.03914442160491081,0.17726659005916787,-0.11836736088556488,0.1772665900591679,8.254330165922278,0.17726659005916723,3962.7800921823505,626.0431500051495,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.051244282483341314,-0.038341273670144005,-0.0313091233020555,-0.02342567027427174,-0.11178873080561884,-0.02342567027427174,8.255774112351908,-0.023425670274271226,3968.507712487575,-208.8529273313252,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.29970320993845867,-0.16645015344039557,0.18311203317239216,-0.10169736261612303,-0.02536683662497599,-0.10169736261612303,8.337061322882237,-0.1016973626161235,4304.655089030852,-533.6419054371017,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2950596723542559,0.3996698555668786,-0.18027493440281148,0.24418944283444682,-0.42503409666985975,0.24418944283444682,7.9322593791870375,0.24418944283444688,2871.3409288369166,683.8612196005834,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.23473346561145067,-0.05920772291529999,-0.1434169562299336,-0.03617460929015226,-0.21928923662736755,-0.03617460929015226,8.132869555579214,-0.036174609290151594,3509.426458849695,-226.82758189656988,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.35354458155530294,-0.022613452316212312,-0.21600792049897483,-0.013816319256369836,-0.15995854460995607,-0.013816319256369836,8.18706556394631,-0.01381631925636917,3704.927395906206,-161.08364590620613,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.16288475264207497,0.02314093674595974,-0.09951898157913308,0.014138600577339538,-0.1086906841746981,0.014138600577339538,8.233198740731254,0.014138600577339844,3879.8985562956964,-63.45153481132138,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.34645297940299424,-0.05010542712014271,-0.211675108418565,-0.030613307861548866,-0.21638828245414704,-0.030613307861548866,8.12036645880149,-0.030613307861548478,3465.8085050743307,-205.9266691368307,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.24151838871164527,-0.056912729732859324,-0.1475623941918763,-0.03477241921070737,0.041438761446693645,-0.03477241921070737,8.373058819052016,-0.034772419210707284,4462.471345228795,-282.55288819754514,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.0352250070753628,0.073425437454291,-0.021521700302796404,0.04486131844096153,0.12955834453030068,0.04486131844096153,8.456043718485308,0.04486131844096164,4848.674994454435,69.54375554556464,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.059319811285795915,-0.09628826788632673,0.03624309280562979,-0.058830002210966376,0.38422499366896934,-0.05883000221096635,8.705575683973661,-0.058830002210966015,6223.19213699661,-532.5969221528603,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.14394377564594976,-0.015364285198367605,0.08794646352454107,-0.009387238466652681,0.09462138897780448,-0.009387238466652681,8.41083739563218,-0.009387238466652903,4634.32061116619,-181.79912679119025,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.12847808209208594,0.15326540146290618,0.07849726679538131,0.09364177074586062,-0.0007256724852727492,0.09364177074586064,8.310355650518789,0.09364177074585989,4191.191479280361,272.6884035321391,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4747643171146142,-0.07773161101819814,0.29007049808512453,-0.04749229525513096,0.2095908905815612,-0.04749229525513096,8.515537529935306,-0.047492295255130657,5145.956158198793,-386.75596288629276,Train
