,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.16310017340673108,0.029833580262726006,0.10855306333910773,0.019856058152776926,0.02254861974581665,0.01985605815277694,8.450572408644097,0.019856058152777578,4829.477937011701,-58.919343261701215,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.03776681311893923,0.12421879858686732,0.025136106056692042,0.08267514883188704,-0.056807567221363875,0.08267514883188704,8.373367140902,0.08267514883188731,4470.572546138041,231.8356569869593,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10245047763099793,-0.02364015957904672,0.06818701019811783,-0.015733960832349222,0.24599359196778847,-0.015733960832349236,8.678319219316236,-0.01573396083234968,6064.9564216308945,-283.4935310058945,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12697336601293607,0.08302342974069576,0.08450848061828686,0.05525713087255227,0.2860212511427853,0.05525713087255224,8.720497797716314,0.055257130872552906,6326.282275523915,148.0478026010851,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4111020985617982,-0.3469429640415683,0.2736133948351601,-0.2309115972350515,0.6329224371005004,-0.2309115972350515,9.069549902899114,-0.2309115972350515,8969.33398367688,-2074.740721958129,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.21604912105479696,0.16404204168237096,0.1437938012716548,0.10917993383499414,0.1644373491710953,0.10917993383499416,8.60321573419479,0.10917993383499436,5626.069210448632,450.71399267636843,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5458324745565083,-0.16327735753155326,0.3632846363401184,-0.10867099012681591,0.3184708652603605,-0.10867099012681591,8.75940016950914,-0.10867099012681614,6577.279094867564,-863.9670831488138,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2798582354952778,0.006292034528426138,0.18626263926728645,0.004187730818610569,0.13348632579785968,0.004187730818610569,8.576566549271721,0.004187730818610902,5478.092884097398,-150.96886065989838,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6352671972400772,-0.2495426013974414,0.422808871743441,-0.1660857450332069,0.2691095690701011,-0.16608574503320694,8.714340711769047,-0.1660857450332074,6287.44434168371,-1130.6972713712103,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.16072561021801124,0.19886837976569693,0.1069726474336935,0.1323589753090999,-0.15062192712570588,0.1323589753090999,8.296760134798323,0.13235897530909924,4140.811036794301,436.6538069556991,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08612289608945603,0.030332365018199303,0.05732001382262349,0.02018802967691779,-0.05559938301841238,0.02018802967691779,8.3939335981307,0.020188029676917907,4563.489159302273,-54.17519445852304,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.13424142141449458,-0.12953985406165755,0.08934581255900792,-0.08621663416523109,0.13080863558547076,-0.08621663416523109,8.582492535959664,-0.08621663416523084,5510.65831143419,-615.1563583091902,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.17017250633827746,0.04184285427293047,-0.11326013009837416,0.027848958804301452,-0.19926457369166523,0.027848958804301438,8.254570245907612,0.02784895880430227,3969.703375972314,-16.954596675439007,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.11497994636234687,-0.06204130713494066,-0.07652613200522781,-0.041292254952209076,-0.15846980528328375,-0.04129225495220906,8.297515933541076,-0.04129225495220901,4143.942595633679,-293.42013469617905,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2164681121461466,-0.10175755731354894,-0.14407266526994364,-0.06772582967612403,0.033733916499726985,-0.06772582967612403,8.491870574549171,-0.0677258296761245,5033.144395933915,-478.3963490589149,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4276518407333881,0.07057605810695944,-0.2846282525920456,0.046972649666067984,-0.08311548206754718,0.046972649666067984,8.377172095206978,0.04697264966606873,4487.619085432843,67.12896144215665,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.07335301636500491,-0.48427357955587663,0.04882088390996381,-0.3223134559390725,0.40812992617530414,-0.3223134559390725,8.870568422674912,-0.32231345593907257,7350.772411399128,-2194.025341086628,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.25250627200449643,0.011171093298481566,-0.16805824767623978,0.007435040521833719,-0.1474146997767993,0.007435040521833719,8.317174715947893,0.007435040521833969,4226.233337898866,-103.10736133636601,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.00593635342008908,-0.20265056249336066,0.003951003456061712,-0.1348762474408242,-0.04086276762369623,-0.13487624744082416,8.425877567326078,-0.1348762474408236,4711.6508987355755,-724.8266799855755,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.09555156482799959,-0.16251330466554814,-0.06359536505861639,-0.10816246657699084,-0.11637167852804314,-0.10816246657699086,8.352519575646815,-0.10816246657699047,4378.316147688873,-573.2275246419977,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.14454970242254983,-0.18697216928342036,-0.0962065991407257,-0.12444132529681222,-0.24990590181406563,-0.12444132529681223,8.221136271585875,-0.12444132529681262,3839.141740370019,-556.5428634168939,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.20695264569952682,-0.008527192609684348,-0.13773954489179913,-0.005675364165036723,-0.3953341194511985,-0.005675364165036723,8.077858973173825,-0.005675364165036001,3326.5356303085246,-123.44603069914956,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5661240083551887,0.019546858339376194,-0.37678988350011255,0.013009620450270487,-0.4897092803411484,0.013009620450270487,7.985634731508958,0.013009620450270099,3033.381872559605,-57.4619506846052,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5374476453776944,-0.12851118082687607,-0.35770402367782794,-0.08553198970116899,-0.31624120065136513,-0.08553198970116899,8.161253730423825,-0.0855319897011686,3615.9341109449074,-401.4861128980324,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4791724187605877,-0.10858548889584707,-0.3189183238595188,-0.07227023250566578,-0.40492276745280986,-0.07227023250566578,8.074723082847463,-0.07227023250566589,3316.1171875994137,-328.8386231462887,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.333218156492841,0.026075104240641966,-0.22177690490435298,0.01735456427228682,-0.3037205781824089,0.01735456427228682,8.178076191342948,0.017354564272286765,3677.2945131055803,-53.941485761830336,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.40748967052756035,-0.026369861105934422,-0.27120910475368554,-0.017550742853826018,-0.09340252298401491,-0.017550742853826018,8.390545165766424,-0.017550742853826407,4548.048870468811,-220.4702571875614,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6997611958254846,0.15435394817265835,-0.46573354170056763,0.10273191967027323,-0.26422077117606924,0.10273191967027329,8.221877836799454,0.10273191967027273,3841.990512044327,281.1354645181732,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.037829365231986656,-0.35764805704054214,0.025177738283977902,-0.23803648627775492,0.38448678054931823,-0.23803648627775492,8.872736307749923,-0.2380364862777551,7366.727497232189,-1744.2831612946893,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.035888453745346605,0.1180381529344746,-0.023885943902990786,0.07856155407004922,-0.003242396003550304,0.07856155407004922,8.487158050422138,0.07856155407004906,5009.476680150747,238.1380659430033,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4017701211805589,0.04604278061724454,-0.2674023975652885,0.030644264664197562,-0.3122161686450464,0.030644264664197562,8.180335197005725,0.030644264664196896,3685.6131936757142,-5.4676858632142284,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.02857073055317788,-0.12427474596090228,0.01901555503346696,-0.08271238520454328,-0.0337607584359598,-0.0827123852045433,8.460941526439894,-0.08271238520454283,4879.826314765654,-529.5309046094044,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.07933374128276716,-0.08257055830131704,0.05280141929046655,-0.05495571744657903,-0.1008978833828734,-0.05495571744657904,8.395955320718063,-0.054955717446578234,4572.726624785312,-381.4497693165622,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.08209164735980645,0.1778497881267545,-0.05463697315169746,0.1183698270340019,-0.31223154771109685,0.1183698270340019,8.186772575614924,0.11836982703400167,3709.42186909909,334.19458597903485,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3536438591238332,-0.0034557365955725783,-0.23537144956445313,-0.0023000024200279523,-0.348290846405489,-0.0023000024200279245,8.152864196145615,-0.0023000024200285907,3585.7166506844223,-121.38217802817235,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5919431551331875,0.09042717014255364,-0.3939740925479133,0.06018476941518558,-0.3525112695214505,0.06018476941518558,8.150794692254737,0.06018476941518536,3578.3016020028626,101.84390580963736,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.045453195871877516,-0.22211691054584132,-0.03025186023647209,-0.14783228340929877,-0.11625630382976318,-0.14783228340929874,8.389200577171506,-0.14783228340929888,4541.936381552202,-748.206156942827,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5391003376066212,0.09088965062452348,-0.3588039906518627,0.06049257824213994,-0.4407476639299186,0.06049257824213994,8.066860136296434,0.06049257824214038,3290.1371461417184,94.6880491707816,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.30927493645159987,-0.06420242238155954,-0.20584123894281223,-0.04273060829880124,-0.028034657173141603,-0.04273060829880124,8.481724062278293,-0.04273060829880038,4982.3236507108495,-359.4247249295995,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.21312212060179314,0.05486155821846622,-0.14184570484151696,0.03651369633630036,0.05966706568298147,0.03651369633630036,8.5715767043595,0.03651369633629997,5450.821157774041,23.96302191345876,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.21376398815468917,-0.22909373408512784,-0.1422729066505002,-0.15247578287190997,0.21703613561484011,-0.15247578287190997,8.731096693516442,-0.15247578287191033,6393.701132648458,-1077.935507648458,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.012794448183939766,-0.06680903895361397,0.00851548171341691,-0.04446546981327289,0.029159029612857393,-0.04446546981327289,8.545370506739543,-0.04446546981327337,5309.805467934363,-391.58671793436315,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.060010033414716085,-0.0030223393765770185,-0.0399403190210269,-0.0020115502695370255,-0.08475409010078483,-0.0020115502695370324,8.433608306250981,-0.0020115502695361442,4748.22436027043,-159.40111808293022,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3888017005548565,0.03513213308362817,-0.25877112663414453,0.02338256660435692,-0.31154744010357127,0.02338256660435689,8.20896587547328,0.023382566604356114,3792.688942114176,-33.034156957925916,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.13461934476090556,-0.3353538151462109,0.08959734348079287,-0.2231983153432729,-0.06410195919254708,-0.2231983153432729,8.458562275609387,-0.22319831534327328,4868.227408527956,-1097.214224934206,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.3728165649334417,0.23643267189074366,-0.24813204880025144,0.15736029135411803,-0.5057266233596508,0.157360291354118,8.019088530667366,0.15736029135411833,3136.610542650715,418.59160578678484,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5112642081067238,0.03444558482999882,-0.34027735719953267,0.022925627077531707,-0.45319675404056853,0.022925627077531707,8.07376931921153,0.022925627077531985,3312.954950103036,-30.356073149911026,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.37244789887825347,-0.2245383399814277,-0.2478866791675655,-0.14944389164613917,-0.20642385614110265,-0.1494438916461392,8.322693136336081,-0.1494438916461398,4249.625472990675,-705.781722990675,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3018862022224775,0.004503663122498391,-0.2009235879188026,0.002997461118422029,-0.2869280315120937,0.002997461118422029,8.244339880190171,0.002997461118422251,3929.288709175409,-112.84168769103417,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6005038975835887,0.05701926246991884,-0.3996717861679609,0.03794977945860889,-0.4816154594460168,0.03794977945860889,8.051803371481332,0.037949779458609,3240.9544633663927,18.9273725711073,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4462564143773988,-0.11731342956505642,-0.2970107253938314,-0.07807920668696211,-0.11920414362416076,-0.07807920668696211,8.41636560652827,-0.07807920668696156,4667.036867968508,-487.118410937258,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3932644844588653,0.03517782474237974,-0.2617413801518555,0.02341297717611121,-0.06022860962735707,0.02341297717611121,8.477492059750158,0.023412977176111127,4961.2787748157225,-43.0600248157225,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.15343916660609178,-0.22584247415578204,-0.10212307702306579,-0.15031187208217678,0.25718596524227455,-0.15031187208217678,8.797057553844873,-0.15031187208217744,6829.723240690396,-1139.1280258466459,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.25993339445832275,0.017707701304206597,-0.17300144839342702,0.011785549831832415,-0.15235790049398654,0.011785549831832415,8.389664607333694,0.011785549831833109,4544.044930235404,-91.52344586040363,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.12426756922302179,-0.019013481895717638,-0.08270760864995456,-0.012654626058402674,-0.1275213797297125,-0.012654626058402674,8.416652047323051,-0.01265462605840284,4668.3741756796335,-204.49429286713348,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.01091113779951508,-0.04922890303917272,0.007262024361548669,-0.03276482248979367,-0.04551428910787809,-0.03276482248979367,8.50081005716997,-0.03276482248979384,5078.348793194202,-319.1485978817018,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.29271400845396855,-0.11258357716898179,0.1948189363398704,-0.07493120288039765,0.04111963366653046,-0.07493120288039765,8.58959489916946,-0.07493120288039812,5549.943454186499,-563.5738252802494,Train
