,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.09371595588766102,1.275699576249393,0.684707766068527,0.004658296843423115,0.0870454165717235,-0.13062704524312665,0.020285301389497273,-0.13062704524312665,6.692078957169397,-0.13062704524312707,842.8493960317837,-136.55154446928373,0.009371742507750594,0.1647190906356964,-0.057388372674475635,0.09795897545347017,6.614405283105423,6.769752631233369,779.7854216553503,911.0070424387718,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.06505277207854654,1.2470363924402785,0.6560445822594125,-0.05361779154315327,0.08327823273182638,-0.17633546314447535,0.14632425741933175,-0.17633546314447535,6.8177210184118096,-0.17633546314447557,955.8207780933817,-190.66483326916295,0.005604558667853476,0.1609519067957993,0.06865058335535885,0.22399793148330466,6.740047344347836,6.895394692475782,884.3140361127935,1033.1031137504565,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.01195951282495944,1.1939431331866914,0.6029513230058254,0.055368943220429845,0.07630021976580059,0.10112147961368212,0.19432410019566593,0.10112147961368212,6.865323966400722,0.10112147961368212,1002.4697739793542,56.97700336439584,-0.001373454298172318,0.1539738938297735,0.116650426131693,0.27199777425963884,6.78765029233675,6.942997640464695,927.4767806663922,1083.5199452025722,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.3071256776820586,0.8748579426796734,0.2838661324988074,0.05996691601195492,0.03436305810107664,-0.1191476406560596,-0.07688648692002259,-0.1191476406560596,6.593716484497612,-0.11914764065605965,763.7978612733699,-116.3581640077449,-0.04331061596289626,0.11203673216504956,-0.1545601609839955,0.0007871871439503325,6.516042810433639,6.671390158561585,706.641699340562,825.5705217109058,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7064067767214918,0.4755768436402403,-0.11541496654062573,0.008284677559575598,-0.01811420031846467,-0.3358064023519619,-0.0601587036666794,-0.3358064023519619,6.6100473729635345,-0.33580640235196224,776.3902322860489,-246.6668436141739,-0.09578787438243756,0.05955947374550823,-0.1378323777306523,0.0175149703972935,6.532373698899561,6.687721047027507,718.2929960731425,839.1799774959907,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6245598022261343,0.5574238181355977,-0.033567992045268294,0.107752314777859,-0.007357105024489099,0.19028399157481865,0.04924959239049545,0.19028399157481865,6.719058774233287,0.19028399157481868,865.92620257174,134.6623594399788,-0.08503077908846199,0.07031656903948381,-0.028424081673477437,0.12692326645446836,6.641385100169314,6.796732448297259,801.1376134202428,935.9477607475214,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7037107778993748,0.47827284246235724,-0.11271896771850877,0.030861657205491555,-0.017759866924704302,0.16260442631351713,0.18844627643824174,0.16260442631351713,6.857858563493612,0.1626044263135169,995.0063611660427,123.29857047458233,-0.09543354098867719,0.0599138071392686,0.11077260237426885,0.26611995050221465,6.780184889429639,6.9355322375575845,920.5711361902175,1075.453713149345,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6148232809729754,0.5671603393887565,-0.02383147079210947,0.17823421678485063,-0.006077440289197157,0.2813748369408446,-0.16607750414165465,0.28137483694084464,6.5029378881262945,0.2813748369408442,697.42861011205,185.44364330591873,-0.08375111435317005,0.07159623377477575,-0.24375117820562753,-0.08840383007768174,6.425264214062321,6.580611562190267,645.232466844069,753.8406315845976,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.581033493433741,0.600950126927991,0.009958316747125037,0.01184568083050402,-0.0016364702134694178,0.126874984288038,-0.1541079265012314,0.126874984288038,6.514510570979296,0.12687498428803767,705.5582530708274,59.59769175339136,-0.07931014427744232,0.07603720385050348,-0.2317816005652043,-0.0764342524372585,6.436836896915323,6.592184245043269,652.7545516323329,762.6269051374182,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.63694833915403,0.545035281207702,-0.04595652897316403,-0.02771040450392981,-0.008985322476728203,-0.3216242782798103,0.03281580348587416,-0.32162427827981027,6.701037406178981,-0.32162427827981066,850.442940222953,-261.861397254203,-0.0866589965407011,0.0686883515872447,-0.04485787057809874,0.11048947754984706,6.623363732115007,6.778711080242953,786.8114723120689,919.2139165705578,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.32526592810439425,0.8567176922573377,0.26572588207647174,0.0643101516169679,0.03197889663814177,0.04309752994714032,0.004478457947956222,0.04309752994714032,6.672303165853641,0.04309752994713989,826.3255312367813,-2.3114321156875803,-0.04569477742583113,0.10965257070211468,-0.07319521611601668,0.08215213201192913,6.594629491789668,6.749976839917614,764.4964461556796,893.148546441483,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.30454902068455597,0.877434599677176,0.28644278949631,-0.07049512160209417,0.034701706475471925,-0.3038763032315271,0.11101733395481642,-0.30387630323152703,6.7784451470730795,-0.3038763032315268,918.9692337028497,-271.5295364372247,-0.04297196758850098,0.11237538053944482,0.033343659890843515,0.1886910080187893,6.700771473009107,6.856118821137053,850.2165434074386,993.2750731463441,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5845024501762623,0.5974811701854696,0.006489360004603706,-0.0015404815528045918,-0.0020923929702977434,0.2506017450035667,-0.06885250815252397,0.2506017450035667,6.598178410178318,0.2506017450035669,767.2179569232803,174.51245079156342,-0.07976606703427065,0.07558128109367515,-0.14652618221649688,0.008821165911448922,6.520504736114345,6.675852084242291,709.8061986418293,829.2668582055469,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7659432584118577,0.4160403619498742,-0.1749514482309918,-0.07038301299102878,-0.02593904187137542,0.011659689441230574,0.03710698281612996,0.011659689441230574,6.703741006359551,0.011659689441230192,852.7480161076039,-28.733916986510167,-0.1036127159353483,0.05173463219259748,-0.04056669124784293,0.11478065688010286,6.626067332295578,6.781414680423524,788.9442813832233,921.7051732450819,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7185226023982749,0.46346101796345707,-0.12753079221740893,-0.010714256352601204,-0.01970657550611129,-0.2031025217534839,0.09831730492375404,-0.2031025217534839,6.764554433679754,-0.2031025217534843,906.2785501279471,-199.98069856544714,-0.09738024957008418,0.05796709855786161,0.020643630859781145,0.17599097898772692,6.68688075961578,6.842228107743726,838.4742813726238,979.5593641014591,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6644007962831511,0.5175828240785809,-0.07340898610228506,0.0725612354700926,-0.012593381286629412,0.24231541740628926,-0.12384292630772864,0.24231541740628926,6.541997307660849,0.2423154174062896,725.2486058033909,157.62364761457786,-0.09026705535060231,0.06508029277734349,-0.20151660037170155,-0.04616925224375573,6.464323633596877,6.6196709817248225,670.9733717596375,783.9076460429028,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7238162379104995,0.45816738245123245,-0.13282442772963354,0.03586499545544765,-0.020402314621792386,0.03838903405618438,-0.06244681797000712,0.03838903405618438,6.60299652121115,0.0383890340561841,770.9282474554118,-5.7723026311930425,-0.09807598868576528,0.057271359442180515,-0.14012049203398003,0.015226856093965783,6.5253228471471765,6.680670195275122,713.2392054925974,833.2768285992091,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6952184908802435,0.48676512948148853,-0.10422668069937745,0.016277406989066864,-0.01664373109571567,-0.14355749878673385,0.03996296631926888,-0.14355749878673385,6.705009410713004,-0.14355749878673407,853.831600874527,-147.533749312027,-0.09431740515968856,0.061029942968257235,-0.03771070774470401,0.11763664038324179,6.62733573664903,6.782683084776976,789.9468858682415,922.876279064628,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.49686512728886856,0.6851184930728634,0.09412668289199747,-0.027224167191261903,0.009425724094152505,-0.09596869199627305,0.21563186745709856,-0.09596869199627306,6.8802814170634115,-0.09596869199627278,1017.5919361794847,-134.71968276151597,-0.06824794996982039,0.08709939815812541,0.13795819339312565,0.29330554152107147,6.802607742999439,6.957955091127385,941.4688079704263,1099.8635232015326,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4571758587851229,0.7248077615766091,0.13381595139574307,-0.0253032208201759,0.014642059164267918,0.2654180749364364,-0.14535800468818957,0.26541807493643643,6.518894650130703,0.2654180749364361,708.6626603888064,174.2095930291623,-0.06303161489970498,0.09231573322824083,-0.22303167875216245,-0.06768433062421667,6.441220976066729,6.596568324194675,655.6269551538103,765.9820551794865,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2147255482437856,0.9672580721179465,0.3762662619370804,0.05342642717172008,0.04650714777172855,-0.17847832361626714,-0.10596430851603345,-0.17847832361626714,6.557891451515437,-0.17847832361626725,736.8839274103578,-148.30238444160784,-0.031166526292244354,0.12418082183570148,-0.18363798258000635,-0.02829063445206051,6.480217777451464,6.63556512557941,681.7391429146704,796.482751620384,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5280681966819649,0.6539154236797671,0.06292361349890106,-0.14161279976146587,0.005324724723123714,-0.06919916066244126,0.04712585068572608,-0.06919916066244128,6.710584715929775,-0.06919916066244092,858.6108584884221,-93.45491366420333,-0.07234894934084918,0.08299839878709662,-0.030547823378246818,0.12479952474969899,6.632911041865802,6.788258389993748,794.3689719523378,928.0415569234486,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9755226050093644,0.20646101535236755,-0.38453079482849845,-0.07068281241919039,-0.05348392079816327,-0.2026644830691091,-0.08098435948834881,-0.2026644830691091,6.582077610968279,-0.20266448306910867,754.9480763558,-166.36653338705003,-0.13115759486213616,0.024189753265809633,-0.1586580335523217,-0.0033106854243759136,6.504403936904306,6.659751285032252,698.4532914553198,816.0059403924313,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0198822413325965,0.16210137902913552,-0.4288904311517305,-0.01516337850035443,-0.05931407931137959,0.5316962149079457,0.017001548167964904,0.5316962149079457,6.679666623837171,0.5316962149079458,832.4399921854795,521.2975566426455,-0.1369877533753525,0.018359594752593314,-0.060672125896008,0.0946752222319378,6.601992949773199,6.757340297901145,770.1539509100531,899.7568718987902,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9711065257837903,0.21087709457794168,-0.3801147156029243,0.04255799804440852,-0.05290351834165046,0.09878100790942548,-0.11966363352387668,0.09878100790942548,6.542604547357908,0.09878100790942579,725.6897467123489,39.46619811186986,-0.13057719240562335,0.024770155722322443,-0.19733730758784956,-0.04198995945990379,6.464930873293936,6.620278221421882,671.381544583165,784.3844178668437,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0633157633282406,0.11866785703349142,-0.4723239531473746,0.11699645457623031,-0.06502251921329226,0.30655065444582735,-0.0019764945257868816,0.3065506544458273,6.659894791568577,0.30655065444582696,816.1231944982583,243.32358284549173,-0.14269619327726515,0.012651154850680638,-0.07965016858975978,0.07569717953818601,6.582221117504604,6.73756846563255,755.0565676302969,882.1221678025695,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8192577399596223,0.36272588040210973,-0.22826592977875626,0.06237090880010576,-0.03294612994145106,-0.4723111711837845,0.08507775048841426,-0.4723111711837845,6.746552141795357,-0.47231117118378485,890.0915951489436,-360.3682064770686,-0.11061980400542396,0.04472754412252184,0.0074040764244413665,0.16275142455238717,6.668878467731384,6.82422581585933,823.4970371771186,962.0649900983348,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7272535885952804,0.4547300317664515,-0.1362617784144145,-0.0734410849236343,-0.020854083414750008,-0.5055091883656544,-0.13210362843584922,-0.5055091883656544,6.528973868083672,-0.5055091883656546,715.8516739720678,-303.84462441152095,-0.0985277574787229,0.056819590649222894,-0.20977730249982213,-0.05442995437187633,6.451300194019699,6.606647542147645,662.2787072653699,773.7517247993903,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.685240759922567,0.49674286043916493,-0.09424894974170105,-0.034454256500235744,-0.015332364323869224,-0.12873489021846315,-0.057376867672083956,-0.12873489021846318,6.603303734060016,-0.12873489021846307,771.1654301623547,-123.72573289672971,-0.09300603838784212,0.06234130974010368,-0.13505054173605685,0.020296806391888945,6.525630059996043,6.680977408123989,713.4586626619941,833.5331685339113,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5765100254965202,0.6054735948652118,0.014481784684345772,-0.03893886515430973,-0.0010419537275523161,0.06846427443502791,0.055564743687432236,0.06846427443502791,6.7158484506321106,0.06846427443502812,863.1475514941517,19.724701923817065,-0.0787156277915252,0.0766317203364206,-0.02210893037654065,0.13323841775140516,6.638174776568138,6.793522124696084,798.5666211751216,932.9446782506246,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6376416285052228,0.5443419918565092,-0.04664981832435679,-0.07375227110175024,-0.009076441050909611,0.2634449494589299,0.19712970231203644,0.26344494945892993,6.857016514469293,0.26344494945892993,994.1680279897582,241.85321224461677,-0.08675011511488251,0.0685972330130633,0.11945602824806353,0.2748033763760093,6.77934284040532,6.934690188533265,919.7954547408852,1074.5476678712696,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7600831397826908,0.42190048057904117,-0.16909132960182482,-0.03215112336003925,-0.025168850243442658,0.16706455199339915,-0.18516891409590014,0.16706455199339915,6.474321003273935,0.1670645519933993,677.725031153565,87.4309136706537,-0.10284252430741556,0.05250482382053024,-0.26284258815987305,-0.10749524003192726,6.396647329209962,6.551994677337908,627.0014089354369,732.5455961720116,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4272295226996747,0.7547540976620573,0.16376228748119132,0.028857346721613136,0.01857788688377462,-0.14578632527925636,-0.13389356940398736,-0.14578632527925636,6.525199453178426,-0.14578632527925617,713.1510781196995,-124.56953515094949,-0.05909578718019828,0.09625156094774752,-0.21156724346796027,-0.05621989534001447,6.447525779114454,6.6028731272423995,659.7799368909084,770.8330020418434,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.34088516782044637,0.8410984525412857,0.25010664236041963,-0.03959374004376792,0.02992606999328453,-0.16897141182460967,0.07172719595588689,-0.16897141182460967,6.7304233237508795,-0.16897141182460995,875.8346240606691,-169.53677249816906,-0.04774760407068837,0.10759974405725745,-0.0059464781080860105,0.1494008700198598,6.652749649686906,6.808096997814852,810.3055420655108,946.6564846262723,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4000556369643093,0.7819279833974226,0.1909361732165567,0.0046465989368247584,0.022149333234299278,0.6009438173335693,-0.005351105455886268,0.6009438173335692,6.652948127551685,0.6009438173335688,810.4665842383079,602.1291188866921,-0.05552434082967363,0.09982300729827218,-0.08302477951985918,0.07232256860808663,6.575274453487712,6.730621801615658,749.8226966958334,876.008673596535,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21241194302358818,0.9695716773381438,0.3785798671572778,-0.025257960791267187,0.046811223419970314,-0.13964363385213047,0.1231268508993148,-0.13964363385213047,6.781029189119464,-0.1396436338521303,921.3495469744068,-156.1936021501881,-0.03086245064400259,0.1244848974839432,0.045453176835341905,0.2008005249632877,6.703355515055492,6.858702863183438,852.4189670983772,995.8476441253351,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.3896326258081597,0.7923509945535723,0.2013591843727063,-0.12820455863217534,0.0235192228966622,0.10113614465361696,-0.043240892285564034,0.10113614465361696,6.614264551147165,0.10113614465361653,779.6755479255349,44.33855119555881,-0.054154451167310706,0.1011928969606351,-0.12091456634953693,0.034432781778408875,6.536590877083191,6.691938225211137,721.3327879707366,842.7306478098351,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5616430330334079,0.6203405873283241,0.029348777147458108,0.018364961613870606,0.00091200554396098,0.06324614619036532,0.06395803023146636,0.06324614619036532,6.721066578876774,0.06324614619036506,867.668569607806,15.203683810162715,-0.07676166852001191,0.07858567960793389,-0.013715643832506536,0.14163170429543925,6.6433929048128,6.798740252940746,802.7497669482657,937.8308586259794,Train
