,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.4917559027671814,1.0813191231670976,0.08629289518673916,0.18974893282176242,0.015261246584631016,0.18974893282176242,8.596475432412612,0.18974893282176275,5397.176112342462,1145.3043564075379
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.9200264811515808,0.15934426390708412,0.16144544124491234,0.027961591892577853,0.18378685868956446,0.027961591892577853,8.761728425807618,0.027961591892577076,6367.182664858632,198.01508904761795
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.1551496982574463,-0.8342428229113006,0.20270465748515193,-0.1463922000176927,0.13960483577704697,-0.1463922000176927,8.714273784185174,-0.1463922000176936,6072.041141076628,-813.0679965453783
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9898163676261902,-0.7398380120968168,0.17369210940844457,-0.12982612648629863,0.03833492526710311,-0.12982612648629863,8.609731254965302,-0.12982612648629832,5469.209754796411,-653.2170790151613
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.6731094717979431,-0.4988940656804437,0.11811666066886241,-0.08754549376386624,0.18396874932832974,-0.08754549376386622,8.7520924603166,-0.08754549376386578,6306.113777832633,-513.2924887701329
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.34992408752441406,-0.11661188252560667,0.06140437245011715,-0.020462951028520082,0.1661364177711721,-0.020462951028520082,8.730987510049516,-0.020462951028520138,6174.3972793464,-108.97247465889996
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.1514441817998886,0.1639087167535106,0.026575292402512312,0.028762558080975515,0.25486427535744494,0.028762558080975498,8.81644274892586,0.02876255808097561,6725.321797960618,214.70554578938209
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.14887863397598267,-0.23981011370744346,0.02612509231702458,-0.0420816687515672,0.12250681670069567,-0.0420816687515672,8.680812671559185,-0.04208166875156749,5872.192650186996,-227.0315173744957
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.09896007925271988,0.1538307273913393,0.01736542804788528,0.026994081333001116,0.02813541750378852,0.026994081333001116,8.58316865365235,0.026994081333000963,5325.819592740266,160.32298538473424
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.08774740993976593,1.0440770306069824,0.01539783865578724,0.1832137230322292,0.04602865788118825,0.18321372303222916,8.59778927531982,0.18321372303222994,5404.2731289010635,1104.1321445364365
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.35028567910194397,0.1046989739078733,0.061467824223496205,0.018372484256419193,0.04122991771067502,0.018372484256419193,8.589717916439382,0.01837248425641924,5360.820825098076,113.96335458942394
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.47332876920700073,-0.3340620584192691,0.08305931792624707,-0.05862091747313171,0.05281231388257636,-0.05862091747313171,8.598027693901354,-0.058620917473131584,5405.562000092572,-294.2490118113219
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4244683086872101,0.028827665945323377,0.07448532710135954,0.005058653575686453,0.003453678499251392,0.005058653575686453,8.545396439808103,0.005058653575686023,5128.3664213199845,39.73904743001549
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.3975580930709839,0.23697295601689772,0.06976314603031102,0.0415838068045304,0.09210456347496314,0.0415838068045304,8.630774706073888,0.04158380680453,5585.54156483135,252.71380626239988
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.40397733449935913,-0.4146295154438265,0.07088958889482995,-0.07275882427884585,0.007789767186724986,-0.07275882427884585,8.543187291075721,-0.07275882427884639,5117.047395301784,-346.4888015517836
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.25545966625213623,0.0823273436429075,0.044827838527790306,0.014446730168368796,-0.09052934561355115,0.014446730168368796,8.441595559565519,0.01444673016836795,4622.635344130115,79.7728589948847
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.24622657895088196,0.14060509476653593,0.043207624453584545,0.024673258901692544,0.10905971311305189,0.024673258901692544,8.637911999582194,0.024673258901692918,5625.556982698487,155.90590792651255
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.25445443391799927,0.5743804265767918,0.04465144123807832,0.10079177427052019,0.14938348655913328,0.10079177427052019,8.674963154318347,0.10079177427052066,5837.937593966895,636.3924841581047
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.38819220662117004,0.11353285048323691,0.0681196284778083,0.019922645182034668,0.2964086114327409,0.01992264518203468,8.818715660482027,0.019922645182035126,6740.627520192894,153.96574152585617
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.47066134214401245,0.08199421556885711,0.08259124016110087,0.014388273145654829,0.17897296454477196,0.014388273145654829,8.69800739488413,0.014388273145655717,5974.053800324186,102.72940280081366
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5426751375198364,0.16508641983185945,0.0952281579111403,0.028969220385849107,0.10599814736704354,0.028969220385849107,8.621759958996476,0.02896922038584826,5535.406622021858,177.9053896968917
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5895723104476929,-0.3751065265794391,0.10345763274864697,-0.06582336480322074,0.13408845197404798,-0.06582336480322074,8.646577644893553,-0.06582336480322049,5674.526600061344,-347.40257662384374
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.47915342450141907,-0.14135655392959906,0.08408142333665858,-0.02480512429757377,0.06384351682383739,-0.02480512429757377,8.573060091033414,-0.024805124297573755,5272.2443439121025,-115.49727359960252
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3654988706111908,-0.6309312491603112,0.06413742174734079,-0.11071526309589763,0.03389041770367007,-0.11071526309589763,8.53983437320332,-0.11071526309589785,5099.915739285684,-522.4508955356841
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.15226848423480988,-0.252098366848592,0.026719940271950317,-0.044238000651947634,-0.04431170833015782,-0.044238000651947634,8.458359628459565,-0.04423800065194783,4700.79963076317,-191.48566591942017
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.031384050846099854,-0.11372855916748997,-0.005507245759447396,-0.019956987970565214,0.016834171685204728,-0.019956987970565214,8.516232889764998,-0.019956987970564555,4980.936131449754,-85.4341783247537
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.15119168162345886,-0.7070703683553284,-0.02653098389266692,-0.12407608905718134,-0.08963080560077188,-0.12407608905718134,8.406495293769096,-0.1240760890571817,4463.159706123301,-510.41092682642557
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.3200613558292389,-0.2570592466011147,-0.05616408644305421,-0.04510853148667587,-0.19152127058439566,-0.045108531486675874,8.301332210075543,-0.04510853148667593,4017.5370448583553,-167.01458392085533
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.4583805203437805,-0.2897894187327812,-0.08043621230591685,-0.05085199343051555,-0.01458412364644951,-0.05085199343051555,8.474996738303563,-0.050851993430516274,4779.678325018052,-224.93027814305242
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5491843819618225,-0.4019005083591368,-0.09637039442567198,-0.07052514926242125,0.008361650895382974,-0.07052514926242125,8.494669894135468,-0.07052514926242104,4874.660591735523,-319.91254486052276
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6497630476951599,-0.2795192324628262,-0.11401985061177917,-0.04904979013747017,0.11426913234315343,-0.04904979013747017,8.59730475687331,-0.04904979013747024,5401.654808725117,-244.9077384126167
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7160794138908386,-0.7173388045904494,-0.1256569884785278,-0.12587798525564653,-0.0292752640948567,-0.12587798525564653,8.450487741725373,-0.12587798525564686,4663.932892392636,-540.806915830136
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.7919167876243591,-0.32650147132412854,-0.13896486441046668,-0.057294192270485655,-0.12819487495456344,-0.057294192270485655,8.34829551215574,-0.05729419227048638,4210.762555257376,-223.93833650737633
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.8613536953926086,-0.6174061262767203,-0.15114959217971047,-0.10834188637624076,-0.12051877295430946,-0.10834188637624076,8.352698995446065,-0.10834188637624109,4229.349875734803,-424.2612526879284
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.920030415058136,-1.0916749561510217,-0.16144613156338972,-0.19156616532517423,-0.18168403807621092,-0.19156616532517423,8.288261111614236,-0.1915661653251739,3965.352151410851,-682.7532744577261
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-0.9891214370727539,-1.0865779908899773,-0.17357016360347854,-0.19067175432458078,-0.20381716764714927,-0.19067175432458075,8.26285536333337,-0.1906717543245815,3865.8532804486963,-662.7636808393213
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.0628833770751953,-1.1808246040352182,-0.18651384424174583,-0.2072100674675098,-0.257545492843854,-0.2072100674675098,8.205854419426739,-0.20721006746751058,3651.6032281042876,-675.6833062292876
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.1241426467895508,-1.1937796240569565,-0.1972635672464533,-0.20948340303620808,-0.17492214980180118,-0.20948340303620808,8.285205143758864,-0.2094834030362076,3953.249608642627,-738.8016105957522
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.175823450088501,-1.0540828385522962,-0.20633246935245245,-0.18496953344838266,-0.26943229106055744,-0.18496953344838263,8.18742238379018,-0.18496953344838296,3584.894988175877,-597.6164237227522
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.2105021476745605,0.5107373359093046,-0.21241785683670447,0.08962374045247015,-0.3477750409780459,0.08962374045247012,8.105807015162764,0.08962374045247046,3303.8554060762904,319.49762126745964
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1764862537384033,0.36062223715414654,-0.20644877755651986,0.06328167437876858,-0.1405966888970525,0.06328167437876858,8.30971274853383,0.06328167437876786,4051.3560619603445,276.2225513209055
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0606975555419922,-0.23381031528862573,-0.18613027819322417,-0.04102882937905902,-0.08139823287216921,-0.04102882937905902,8.365638585848785,-0.04102882937905861,4284.444552945133,-161.31857638263318
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9617493748664856,0.7488843879748226,-0.1687669380972487,0.13141357660345604,0.05952204485768392,0.13141357660345604,8.503286244868711,0.13141357660345676,4916.852502568852,705.5918333686477
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.7983070015907288,0.9626929302449465,-0.1400862135613722,0.16893251236878917,-0.04370448917770112,0.16893251236878917,8.396787092123398,0.16893251236878903,4420.030436083839,827.584310009911
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.5386120676994324,-0.8120300176378275,-0.0945151739770877,-0.14249431640006632,-0.08374518452118446,-0.14249431640006632,8.353473778069988,-0.14249431640006627,4232.628747353993,-552.4832395414933
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5205079913139343,0.028437939015997116,-0.09133828650670762,0.004990264635412314,-0.06070746728130662,0.004990264635412314,8.37323887659994,0.004990264635411634,4317.139264821175,33.15614533507505
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5349382162094116,0.13924319741922436,-0.09387048973481212,0.024434274347800378,-0.1141083962476333,0.024434274347800378,8.316565328923684,0.024434274347800766,4079.2205203258695,112.05633514288047
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.524603545665741,0.0002579852690210993,-0.09205697079788402,4.5271029090007686e-05,-0.12230397484155474,4.5271029090007686e-05,8.305097131619835,4.527102909079872e-05,4032.695037977596,10.921417100529197
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5428996086120605,-0.6112698473398088,-0.09526754790183435,-0.10726509752193351,-0.16629919650394248,-0.10726509752193353,8.25782929124752,-0.10726509752193358,3846.4669564571395,-382.13248380088953
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6189858913421631,-0.7043500082592484,-0.10861910216652375,-0.12359872264974166,-0.08627768472187163,-0.12359872264974166,8.334578184319664,-0.12359872264974214,4153.382875195338,-473.2373673828379
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7078652381896973,0.0632578792643207,-0.12421557211964854,0.011100437258352164,-0.1873153938277535,0.011100437258352164,8.230267856503854,0.011100437258352969,3741.87324437643,51.85698023294481
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7667868733406067,-0.09713773049398522,-0.13455508905823005,-0.01704564388353408,-0.2699122731995715,-0.01704564388353408,8.144398358422109,-0.017045643883534467,3433.8871273390882,-49.06193202658824
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.785513162612915,0.569552160168952,-0.1378411619011155,0.09994451430938733,-0.07198907324164816,0.09994451430938733,8.339048939670105,0.09994451430938689,4171.997684786667,450.9012409945826
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6899116635322571,1.2346656994010303,-0.12106509456071363,0.21665805573363323,-0.01633304923965867,0.21665805573363323,8.391432344962167,0.2166580557336335,4396.420205728763,1078.363973958737
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.3896999657154083,0.08105443298621595,-0.06838420872331998,0.014223360921020958,0.15990477423161265,0.014223360921020944,8.56439754972351,0.0142233609210205,5226.761928013968,89.00369698603208
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.21831114590168,0.23713478531640714,-0.03830904870766676,0.04161220446829432,0.05807267567600434,0.04161220446829432,8.459292832457976,0.04161220446829361,4705.189416942754,213.02933305724582
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.11165798455476761,0.2420394675079126,-0.019593645350727724,0.04247287380422749,-0.008823655894824485,0.04247287380422749,8.389123882177218,0.04247287380422726,4386.280632750307,202.54260943719328
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.03701674938201904,-1.0625858231749892,-0.0064956667659740765,-0.18646162974390573,0.02413515245942693,-0.18646162974390573,8.418810071821543,-0.18646162974390634,4518.474739213333,-758.8199540570831
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.24391528964042664,-0.5299684097186304,-0.04280204142938284,-0.0929983924438714,-0.06303994794220402,-0.09299839244387142,8.328362352709984,-0.09299839244387087,4127.640020311108,-356.62683671735795
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.46607840061187744,-0.567855730307018,-0.0817870295943256,-0.09964682628277946,-0.11203403363799631,-0.09964682628277947,8.276095648304263,-0.09964682628277899,3917.3919603125623,-362.18981187506233
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.6180695295333862,-0.6192882998256384,-0.108458299798778,-0.10867216854238473,-0.17948994840088614,-0.10867216854238473,8.205367114831446,-0.10867216854238393,3649.8237313801314,-367.22485442700645
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.7696670293807983,-0.5448860161614681,-0.13506049631800904,-0.09561612095910649,-0.11271907887335691,-0.09561612095910649,8.268865365649049,-0.09561612095910732,3889.1630533505167,-345.31930335051675
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.86773681640625,0.48094059168894887,-0.15226969666548257,0.08439503386970326,-0.21536951837358753,0.08439503386970326,8.16294230743889,0.08439503386970415,3498.1777578600436,318.2692636243314
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.825417697429657,-0.028979500070028474,-0.14484357472633988,-0.005085297294928487,-0.28020075886768137,-0.005085297294928459,8.09483844823487,-0.005085297294929347,3267.8039561817236,-7.922120244223606
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7765282988548279,0.21046508417183962,-0.13626450587689526,0.03693222866611384,-0.07041241721742791,0.03693222866611384,8.301354171175195,0.03693222866611379,4017.6252973199084,162.29315971134156
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7032883763313293,0.8610223633967264,-0.12341242840870194,0.15109145033122062,-0.018680383087646982,0.15109145033122062,8.34981358659505,0.1510914503312204,4217.161179902381,701.0575700976187
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.5094948410987854,0.8128662423835711,-0.08940570855117345,0.1426410563861671,0.13888327440375914,0.1426410563861671,8.504104625376527,0.14264105638616797,4920.878824504247,769.716390339503
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.24885690212249756,-0.07528592516831129,-0.04366919126036457,-0.013211108220619702,0.052712533123306524,-0.013211108220619702,8.414661265386147,-0.013211108220620105,4499.763155539625,-47.24167116462468
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.15826494991779327,0.3551619790871613,-0.027772194818892777,0.06232351307472424,-0.017002205362989537,0.06232351307472424,8.341673908189923,0.062323513074725057,4182.966061866685,280.91382094581513
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.052804842591285706,0.5201591272626355,-0.009266147536696488,0.0912770681484861,0.02136467168870452,0.0912770681484861,8.37676816653169,0.0912770681484858,4332.406155046498,426.7940402660024
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.08642351627349854,0.9551290182421566,0.015165522954564864,0.16760520371426046,-0.005072383558256325,0.16760520371426044,8.347058492574803,0.1676052037142597,4205.555743634192,780.8138852720576
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.3678860664367676,0.74935476601056,0.06455632478034465,0.131496118129257,0.034309320736673934,0.131496118129257,8.383167578159805,0.13149611812925777,4360.226326205859,626.1433027003914
