,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.06367186456918716,0.11345916186289162,0.03909779264983131,0.06966974840070425,-0.08324171646746589,0.06966974840070425,8.54462430372332,0.06966974840070428,5326.6624043075,182.19697069250014
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.27146539092063904,0.013798943661470109,0.1666936823294609,0.008473259605529887,0.04149702006471093,0.008473259605529887,8.665828841529724,0.008473259605530359,6013.162511997093,-163.54874246584313
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.34676817059516907,0.13966996144391947,0.2129334537825414,0.08576452454930847,-0.03226004615329564,0.08576452454930844,8.588537576585946,0.08576452454930816,5565.830389103658,283.7833804275924
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.503268837928772,0.1368187784168391,0.3090328955433616,0.08401375184061266,0.025958618213301032,0.08401375184061266,8.64322204222677,0.08401375184061344,5878.726852523986,288.92402638226395
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6912213563919067,-0.2217442789376824,0.42444538808785387,-0.13616236775618806,0.30865750770286415,-0.13616236775618806,8.922386732990564,-0.13616236775618873,7772.146193586922,-1229.665724836922
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.4773646891117096,-0.2243584909304528,0.2931264187019405,-0.1377676280878527,0.3172626192261211,-0.1377676280878527,8.927457645788047,-0.13776762808785215,7811.663249189238,-1246.4654952829878
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,-0.017271436750888824,0.023632662714642493,-0.010605548579736649,0.014511667796008558,-0.053290911464683025,0.014511667796008557,8.553369916371471,0.01451166779600932,5373.460416377491,-114.48727184624113
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.38820701837539673,0.25239722802837794,-0.2383790330681732,0.1549848516863009,-0.27820635231768,0.15498485168630094,8.324920276792703,0.15498485168630083,4275.814863370906,540.1778124103439
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.3733268678188324,0.2311042455059736,-0.22924185693872834,0.14190986760674998,-0.07695533143862657,0.14190986760674998,8.522637098945985,0.14190986760674917,5210.800408383349,582.0208806791507
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.20175409317016602,0.2045248674190063,-0.1238873677470287,0.12558876533909913,-0.011122437976943789,0.12558876533909913,8.584935793681897,0.12558876533909924,5545.81594006565,519.6088646218504
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.004432253539562225,-0.08576383392968874,-0.002721631147977182,-0.05266339565403972,0.3053446697278069,-0.05266339565403971,8.897868702660876,-0.0526633956540401,7583.88133218307,-643.8539884330703
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.05028873682022095,0.18803345773996827,-0.030879865355324172,0.1154621934144805,-0.06572102481416009,0.1154621934144805,8.523268809393137,0.11546219341447994,5214.0937972743595,431.06733553814047
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.09012743085622787,0.1493421431255368,0.05534286811798624,0.0917037405031377,-0.06699664099931096,0.09170374050313773,8.518458994482215,0.0917037405031369,5189.070388590085,297.0721895349152
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.25128477811813354,0.2768115094994308,0.15430175034761157,0.16997647351343642,0.02910508808286158,0.1699764735134364,8.611026524838614,0.1699764735134366,5692.44088197761,815.9643914598901
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5619767308235168,-0.11429971671541311,0.34508255482125294,-0.07018589221959592,0.09988905488541591,-0.07018589221959595,8.678276292915397,-0.07018589221959637,6088.491360970999,-613.7071812834993
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5511735677719116,-0.14790432080780042,0.33844885826136956,-0.09082084380729694,0.05537458093130898,-0.09082084380729694,8.63022762023552,-0.09082084380729682,5802.817468033528,-691.5044797522778
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.34731802344322205,-0.19273137946118893,0.2132710916511126,-0.11834695846077244,0.09748321126612287,-0.11834695846077244,8.668802051844562,-0.11834695846077281,6031.070490914515,-862.9650221645152
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,-0.08257412165403366,0.21356915015365438,-0.05070474861252469,0.13114241911409544,-0.026568548088344104,0.13114241911409544,8.541216093764323,0.13114241911409508,5308.535519903607,529.7198511901433
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.12957978248596191,0.046302356699735855,-0.07956863681510776,0.028432023370034483,-0.12225399970005413,0.028432023370034476,8.44199644342684,0.028432023370035253,4807.016881621104,-36.4582878711044
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.22124925255775452,0.11564466702361634,-0.13585839615288142,0.07101176073515222,-0.17568571540238817,0.07101176073515222,8.385030528998735,0.0710117607351517,4540.779038291014,161.62916483398567
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.21921393275260925,0.1428631279133693,-0.13460860533465913,0.08772529264309162,0.017677920165442645,0.08772529264309162,8.574859965840796,0.08772529264309092,5490.207797079701,291.25509354529913
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.12483217567205429,0.3028989721245479,-0.07665336257193892,0.1859955144411407,0.036111567198146,0.1859955144411407,8.589759414147727,0.18599551444114049,5572.636308590459,901.6937695345414
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.14846742153167725,-0.1802915422801355,0.09116661655153914,-0.1107082599870692,0.3992329174273232,-0.11070825998706918,8.949346565651132,-0.11070825998706901,7984.559360349297,-1089.966098630547
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.0391567200422287,0.2876195128426174,0.024044235729817513,0.17661314226076708,-0.010796923729018405,0.17661314226076708,8.535782525769019,0.1766131422607664,5279.764034330918,797.0191687940824
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.25242331624031067,0.12217637806694115,0.15500087118734196,0.07502256654001493,0.03266136207004476,0.07502256654001495,8.575706612842309,0.07502256654001549,5494.8588803307985,218.45313138795154
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.4205547869205475,-0.14950270350620443,0.2582422231258283,-0.09180233281724057,0.1330455608610783,-0.09180233281724057,8.672556612907572,-0.09180233281723993,6053.76083739978,-726.63681396228
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.2982597351074219,0.12104009193186333,0.1831467848150133,0.07432482853594127,-0.062046715120823714,0.07432482853594125,8.473930138199899,0.07432482853594102,4963.03244386645,193.7146264460498
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.34393632411956787,-0.051207155998327925,0.21119455470885554,-0.03144382186632341,-0.07187972262120504,-0.03144382186632341,8.460562931973746,-0.03144382186632377,4897.118721103133,-319.6538773531329
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2145654559135437,-0.212935213804101,0.13175420198364934,-0.13075314966022078,0.015966321598659614,-0.13075314966022078,8.544874777467838,-0.13075314966022056,5327.997010994427,-818.683046150677
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.19917336106300354,0.11247937651216798,-0.12230266578340143,0.06906810991024809,-0.09816646525922085,0.06906810991024809,8.427207791884186,0.0690681099102477,4736.435979885315,159.06597323968526
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.34378597140312195,0.023396643041718124,-0.21110223042446843,0.0143667396036945,-0.2537875933094148,0.0143667396036945,8.26805246510822,0.014366739603694612,4039.38801250535,-86.63923320847516
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.45920148491859436,0.09725313682329878,-0.2819732791448711,0.05971841729138086,-0.3218005983943778,0.05971841729138083,8.196505261297487,0.05971841729138028,3760.408642669076,90.11381826842398
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.419510155916214,0.023918724612719433,-0.25760076607600946,0.01468732448286239,-0.10531424057590769,0.01468732448286239,8.409457420390185,0.014687324482862252,4653.086660439129,-98.33861356412945
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.39686915278434753,0.0713953042830518,-0.24369802815835345,0.043840381020995245,-0.13093309838826855,0.043840381020995245,8.380304363852051,0.04384038102099552,4519.364484715419,35.38356215958083
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.32943663001060486,-0.10621848189533362,-0.20229099836424425,-0.06522359929024818,0.10577530251153983,-0.06522359929024818,8.613478566026089,-0.06522359929024901,5706.41856344059,-549.6714931280903
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.38116106390953064,0.14548345270886984,-0.2340524554095711,0.08933430654935737,-0.268893614868407,0.08933430654935737,8.235275449920369,0.08933430654935748,3909.1029941795728,214.02298238292724
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.28426459431648254,0.14210377835453922,-0.1745530501026465,0.0872590130421916,-0.2968925592199437,0.08725901304219158,8.203742306843063,0.08725901304219086,3787.7288679480207,199.0953508019793
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.15066668391227722,-0.0570470548462354,-0.09251707652504655,-0.03502981947761326,-0.21771373878979655,-0.035029819477613244,8.279386928547437,-0.035029819477612634,4085.444160507561,-280.3555374606858
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.16486763954162598,-0.08214432315445772,-0.10123719211114522,-0.05044083027541728,-0.34643069204698224,-0.05044083027541729,8.147135776564479,-0.05044083027541646,3579.219249866693,-296.6203729135682
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.2495191991329193,0.03003529185849843,-0.15321759423662168,0.018443210689781275,-0.43629187156668225,0.018443210689781275,8.053740398319007,0.01844321068978161,3259.9829334844285,-56.893333875053486
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.26694807410240173,-0.3389717002456899,-0.16391981796271032,-0.2081460208529895,-0.27970769834770004,-0.2081460208529895,8.206790372812218,-0.20814602085298972,3799.294781355675,-823.3748594806748
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5463681817054749,-0.15614367092490766,-0.3354981045917675,-0.09588022764390469,-0.3113619040675869,-0.09588022764390469,8.171601968366561,-0.0958802276439048,3667.8939232065773,-453.44592515970226
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.7113969326019287,0.004140967974976317,-0.4368342273434274,0.002542766861794832,-0.4795195902283738,0.002542766861794832,7.999910083480002,0.0025427668617945542,3089.0842268931287,-101.80566244000374
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.679760754108429,0.2878759209207434,-0.41740799009812324,0.1767705899802605,-0.45723530934763,0.17677058998026052,8.018660165634973,0.1767705899802614,3147.5701545272923,475.7828728164577
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.41879287362098694,0.008968206544185897,-0.2571603179339622,0.005506939089626184,-0.10487379243386044,0.005506939089626212,8.367487483822972,0.005506939089626073,4461.797219848117,-134.21860656686658
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.32484328746795654,-0.09365959882461644,-0.199470450300869,-0.057511800530549245,-0.08670552053078408,-0.05751180053054926,8.382121557000275,-0.057511800530548385,4527.586328160797,-404.46035159829717
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3606506288051605,0.13483993007340386,-0.22145799560704546,0.08279863739814144,0.08660830526873861,0.08279863739814144,8.551901184074026,0.08279863739814175,5365.572566770311,256.8717691671891
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.27346810698509216,0.4995112385076489,-0.1679234527775902,0.3067255366490959,-0.2027646122364261,0.3067255366490959,8.258994067843092,0.3067255366490951,4002.953839521442,1244.6609065723078
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.10691874474287033,-0.3103309123802005,0.0656535966179316,-0.19055910718445823,-0.056685912499365596,-0.19055910718445823,8.40153856885438,-0.190559107184459,4616.377179437305,-936.2316716248051
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.02851652354001999,0.10788370195008568,-0.01751060899512728,0.0662461298672551,-0.14270727125987726,0.06624612986725509,8.311983011368097,0.06624612986725431,4220.840947143959,129.45446301229094
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.010731358081102371,0.23064297513908963,-0.006589604622778335,0.141626623927898,-0.25178310455861536,0.141626623927898,8.199372979343586,0.14162662392789827,3771.2107834565554,420.0660720121946
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.17076250910758972,0.05820010302697712,0.10485694456456067,0.03573785023799593,-0.1782173327654999,0.035737850237995916,8.26940455241093,0.03573785023799658,4044.854664697771,-1.2382096196461134
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.27107688784599304,-0.5605243750582463,0.16645512150264824,-0.34419073384273213,0.05066724111765851,-0.34419073384273213,8.494754927568318,-0.3441907338427317,5067.491265362028,-1603.1567927057777
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.32000216841697693,-0.09317213355055093,-0.19649775474484868,-0.05721247183429759,-0.1723615542206681,-0.05721247183429759,8.26819193350422,-0.05721247183429767,4039.9515582381687,-359.8060504256687
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.670499861240387,0.42139098918501705,-0.4117213265842322,0.2587556942322701,-0.4544066894691786,0.2587556942322701,7.982612599529937,0.25875569423226974,3036.093171786779,757.6370528225962
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3741394579410553,-0.059545881855040284,-0.22974082897799458,-0.03656422750726801,-0.2695681482275013,-0.036564227507268066,8.163916942045843,-0.0365642275072684,3639.806441592772,-254.981246280272
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.34220024943351746,0.10892339161913564,-0.21012851575178895,0.06688455268360777,-0.05784199025168718,0.06688455268360777,8.372108901295885,0.06688455268360727,4482.469399491937,140.4295262893129
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2532063126564026,0.3654262128015721,-0.15548167117221845,0.22439044927613294,-0.04271674140213354,0.22439044927613294,8.383699951419668,0.2243904492761324,4534.739867617134,940.0443120703658
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.03472500294446945,-0.2827952842481729,0.02132293398463893,-0.17365081831192117,0.329389234860423,-0.17365081831192114,8.752271728956453,-0.17365081831192164,6556.175812754518,-1240.4101877545181
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.11146435886621475,0.30102164298023326,-0.06844483698230866,0.1848427379971567,-0.10328599644114458,0.1848427379971567,8.316062298929113,0.18484273799715645,4238.098225173102,680.120524826898
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.07656184583902359,0.14837402413674233,0.04701290269660322,0.09110926575765385,-0.07532660642069397,0.09110926575765385,8.340487490223792,0.09110926575765355,4342.913870387333,245.9093718001668
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.23927509784698486,-0.328412262060508,0.1469271902933522,-0.20166198386967893,0.021730528028602203,-0.20166198386967893,8.434010425947315,-0.2016619838696787,4768.77288662428,-1009.1181014680296
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.044831544160842896,0.16177903432714963,-0.027528868985260302,0.09934062999426915,-0.27272236892109736,0.09934062999426918,8.136023330271843,0.09934062999426985,3539.6544934936414,231.35869010010856
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,-0.027025029063224792,0.11547300871449492,-0.016594754839030723,0.07090635372340442,-0.2996690321690913,0.07090635372340442,8.10554246829808,0.07090635372340515,3433.3604885619984,121.84165987550159
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.029409155249595642,-0.33751772551126114,0.018058730676968886,-0.20725320574431594,-0.09772914970802085,-0.2072532057443159,8.303948152033378,-0.2072532057443155,4187.054963578298,-904.4560866251732
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.3348231911659241,-0.07072932487397621,-0.205598623365825,-0.043431435484041464,-0.1814624228416444,-0.043431435484041464,8.216680680173983,-0.043431435484041714,3837.0673480526902,-293.22359805269025
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.5597372055053711,0.389415611445579,-0.34370737133769463,0.23912117124137947,-0.38639273422264103,0.2391211712413795,8.008216170067215,0.23912117124137922,3114.85762389938,701.5893975849949
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.29532280564308167,-0.13052797548710976,-0.1813433593931116,-0.08015087598152351,-0.22117067864261836,-0.08015087598152354,8.169904026921465,-0.08015087598152348,3661.6696418847005,-401.78780594720047
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.32542723417282104,-0.002787403734606675,-0.19982902354730717,-0.0017116089497991038,-0.047542498047205395,-0.0017116089497991038,8.339998008791108,-0.0017116089497992704,4340.788125501369,-160.869668470119
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.3432064950466156,0.3499385040687219,-0.210746402201352,0.21488020124499552,-0.09798147243126708,0.21488020124499552,8.286024835681275,0.21488020124499485,4112.659824948314,805.558925051686
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.08999818563461304,0.021937541575945407,-0.05526350491871652,0.013470776418858639,0.25280279595706756,0.013470776418858632,8.633274905343837,0.013470776418857966,5820.5303289371695,-129.93511409341954
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.004393734037876129,0.10105243955780883,-0.00269797819702172,0.06205138416038785,-0.03753913765585764,0.06205138416038785,8.33939877300514,0.06205138416038736,4338.187150058091,114.33433431690901
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.0944359228014946,0.1546201622895781,0.05798850329530169,0.09494471515141878,-0.06435100582199552,0.09494471515141881,8.30905270611323,0.09494471515141889,4208.487772556935,255.39211025556506
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2364049255847931,0.1273633386003915,0.14516475721972147,0.07820762651574936,0.019968094954971483,0.07820762651574936,8.389837608164427,0.07820762651574853,4562.664289605274,196.53590570722645
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3958387076854706,0.24502284129372842,0.24306528198254218,0.15045659975867443,-0.0021282179532948475,0.1504565997586744,8.364207096530388,0.15045659975867487,4447.181502272422,539.1881266338278
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6981409788131714,0.010166033756920378,0.42869439138738424,0.006242466473827868,0.14562011405732367,0.006242466473827868,8.508421229815234,0.006242466473828756,5137.234277999671,-150.86464909342067
