,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.1713894158601761,0.17416019010901637,-0.10524189748512053,0.10694329507719096,0.007523032284964384,0.10694329507719096,8.603581263943806,0.10694329507719047,5459.89920049157,605.5256041959301
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.030263612046837807,-0.12045969951608877,0.018583411003402737,-0.07396843780541965,0.3266497118791868,-0.07396843780541962,8.919173744812255,-0.07396843780541928,7486.282733563168,-546.2553898131682
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.04118611291050911,0.09655860800923821,0.025290387104619113,0.059291940954537214,-0.009550772354216804,0.059291940954537214,8.57943906185308,0.05929194095453738,5329.639769848986,315.52136296351364
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.16568367183208466,0.07378590214968003,0.1017382778183692,0.04530833080275476,-0.020601231298928005,0.04530833080275477,8.564854404182597,0.045308330802754426,5252.458413584321,233.68416454067938
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.2916261553764343,0.23647013224113,0.17907342640776186,0.14520479745328613,0.053876764143011874,0.1452047974532861,8.635798200898765,0.1452047974532853,5638.697345286139,869.7079281513606
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5353718400001526,-0.08769482589204886,0.3287457864240749,-0.05384912382241791,0.0835522864882379,-0.05384912382241794,8.66193952451822,-0.053849123822418576,5788.070397037921,-313.2862173504209
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5751340985298157,-0.17186485156570447,0.3531618538629745,-0.10553383940890187,0.07008757653291392,-0.10553383940890187,8.644940615837125,-0.10553383940890271,5690.494211986588,-579.1812237053382
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.47156062722206116,-0.316973983240028,0.28956242682226685,-0.1946382936319267,0.17377454643727713,-0.1946382936319267,8.745093387015716,-0.19463829363192708,6290.034898889914,-1121.929430139914
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.11359364539384842,0.0174013831057723,0.06975232819075347,0.010685342310817275,0.09388852871493406,0.010685342310817275,8.661673170567601,0.010685342310816637,5786.528660600174,51.72671049357632
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.03781506046652794,-0.121092486252754,0.023220387892906605,-0.07435700133797987,-0.019464974992039773,-0.07435700133797987,8.544785468134855,-0.07435700133797951,5148.077997945916,-377.51940419591574
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.13752008974552155,0.031915504211383366,-0.08444439298953034,0.01959775757180114,-0.12427171223903709,0.01959775757180114,8.436444532162085,0.01959775757180182,4619.3789851643605,83.02921796063947
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.12006115168333054,0.04371034684409057,-0.07372370898160313,0.026840396290035623,0.07856281651849864,0.026840396290035623,8.635744862193851,0.02684039629003543,5638.39653915601,143.06635146899043
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.0371854268014431,0.21525222325393673,-0.022833760508120485,0.1321759123773223,0.08993116926196443,0.1321759123773223,8.643579016211545,0.1321759123773223,5682.749949087744,791.5801290372556
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.18146677315235138,-0.21329089390080963,0.11142991205848997,-0.13097155549402,0.419496212934274,-0.13097155549402,8.969609861158082,-0.1309715554940194,7873.597420086541,-979.0041583677912
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.12689732015132904,0.19987891273351704,0.07792146727075594,0.12273591071982864,0.04308030781192002,0.12273591071982864,8.589659757309956,0.12273591071982892,5384.401992812394,692.3812103126056
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2967763841152191,0.0778233101920327,0.18223593117640113,0.04778750655095576,0.059896422059103935,0.047787506550955774,8.602941672831369,0.04778750655095543,5456.407574622487,256.9044370962629
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.43711942434310913,-0.16606734092876607,0.26841376064320716,-0.10197387033461944,0.14321709837845717,-0.10197387033461944,8.682728150424952,-0.10197387033461958,5909.676851926082,-582.5528284885822
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.375946044921875,0.0433537821174102,0.23085016610292236,0.026621447248032226,-0.014343333832914668,0.0266214472480322,8.521633519487807,0.026621447248032837,5030.2362057959945,126.51086451650553
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.44694066047668457,-0.15421149235544462,0.27444450368039763,-0.09469377083786551,-0.008629773649662942,-0.09469377083786551,8.523812880945288,-0.0946937708378659,5041.2130449718525,-463.74820122185247
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.33140382170677185,-0.32977357959732917,0.2034989550270436,-0.202497902703615,0.08771107464205387,-0.202497902703615,8.616619530511231,-0.20249790270361423,5531.566050456397,-1022.2520856126466
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.037900160998106,-0.04879382355272956,-0.023272643986874352,-0.029961911886278992,0.0008635565373062357,-0.029961911886278995,8.526237813680712,-0.029961911886278614,5053.4549092935395,-157.95295616853946
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.16018633544445038,-0.16020299291695345,-0.0983626311388763,-0.09837285968189763,-0.14104799402382268,-0.09837285968189763,8.380792064393813,-0.09837285968189846,4369.267698117879,-416.51891882100426
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3170652389526367,-0.04488310914265886,-0.194694329322947,-0.02756053253054322,-0.23452164857245375,-0.02756053253054322,8.28378421111941,-0.02756053253054347,3965.2315498101048,-114.70908887260475
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3022564649581909,-0.09333496634530364,-0.1856009820658722,-0.05731245952727487,-0.03331445656577042,-0.05731245952727487,8.481457204400321,-0.057312459527274484,4832.106387706191,-277.3583408311906
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2582509517669678,-0.06722289673432796,-0.15857933848999878,-0.04127830864735943,-0.045814408719913866,-0.041278308647359443,8.465423053520407,-0.04127830864736026,4755.229604675715,-200.48155780071465
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.17779605090618134,-0.25785906099975714,-0.10917590020840616,-0.15833869744608625,0.1988904006673779,-0.15833869744608625,8.706593664181925,-0.15833869744608542,6052.434913143902,-895.6878428314021
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.21478797495365143,-0.020889636247009374,-0.13189084009452667,-0.012827308765687051,-0.1667319995533626,-0.012827308765687051,8.337437065235413,-0.012827308765686496,4183.843326082951,-60.717349520450625
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.12561847269535065,-0.01654234326659268,-0.0771361892990346,-0.0101578477614203,-0.19947569841633178,-0.010157847761420313,8.301159167646674,-0.010157847761419703,4034.746814096259,-47.922595346259186
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.0214350875467062,-0.18627865121180642,-0.013162243857668746,-0.11438465214499106,-0.13835890612241875,-0.11438465214499105,8.358741761214816,-0.1143846521449916,4273.9566509251445,-468.86802787826946
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.02776195853948593,-0.21925000415659776,-0.017047267358576916,-0.13463075502798558,-0.2622407672944139,-0.1346307550279856,8.231325701317049,-0.13463075502798638,3762.5320907961345,-479.9332138430095
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.0842447355389595,-0.13523917173546138,-0.05173059127808358,-0.08304379226875683,-0.3348048686081442,-0.0830437922687568,8.155227401277546,-0.08304379226875724,3486.7596718911664,-283.67007228179136
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.09796377271413803,-0.5079560016339536,-0.0601547842000234,-0.3119110546156764,-0.17594266458501312,-0.3119110546156764,8.310555406574904,-0.3119110546156758,4072.8463713720885,-1096.9264494970885
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3553416430950165,-0.34717020953536604,-0.21819800591017424,-0.21318032632549794,-0.19406180538599366,-0.21318032632549794,8.288902067048154,-0.21318032632549766,3985.5821828466483,-771.1341847997733
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5035380125045776,-0.20371795212237476,-0.3091981825476399,-0.12509327793399266,-0.3518835454325863,-0.12509327793399266,8.127546128275789,-0.12509327793399194,3391.538052314937,-404.259487861812
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.4893963932991028,0.0975115601114172,-0.3005145025710982,0.05987710245323544,-0.3403418218206049,0.05987710245323541,8.135553653161999,0.05987710245323541,3418.8129416340566,204.54008570969336
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.2433970719575882,-0.16642759511921285,-0.14945829394760787,-0.10219508489672816,0.0028282315524938983,-0.10219508489672813,8.475189507809326,-0.1021950848967279,4801.90867717694,-474.3300638956898
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.16959542036056519,-0.2489074659320078,-0.10414029217588225,-0.152841958655536,0.008624637594202664,-0.15284195865553601,8.477451715125262,-0.15284195865553585,4812.7861512360605,-689.6601746735605
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.21029403805732727,-0.015516660674429389,-0.12913133219974868,-0.009528026009155338,0.1789349686760354,-0.009528026009155338,8.644227847481323,-0.009528026009155255,5686.438940421362,-63.99460448386162
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.1282968372106552,0.35433996873321194,-0.07878084257200818,0.2175829264435139,-0.1136220020308441,0.2175829264435139,8.348136678048673,0.21758292644351407,4228.859930008266,1018.754816085484
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.1506165713071823,-0.3540287389445125,0.0924863048136101,-0.21739181538013674,-0.029853204303687098,-0.21739181538013674,8.428371277050058,-0.21739181538013597,4582.227654772406,-902.0821469599059
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.06365326046943665,0.01571391794062904,0.0390863687777741,0.00964915209435372,-0.08611029348697588,0.009649152094353713,8.368579989140997,0.009649152094354463,4316.2222170589885,34.07319309726154
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.10096573084592819,0.11894588621205907,0.061998140561178354,0.0730388787439413,-0.18319535937465867,0.0730388787439413,8.267960724527542,0.07303887874394199,3902.965867339491,288.31098812925893
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.23609624803066254,-0.007133635896095697,0.1449752133593569,-0.004380418556800297,-0.13809906397070368,-0.004380418556800297,8.309522821205727,-0.004380418556801047,4068.641948299183,-25.025493221057786
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.3171125054359436,-0.6065599926481968,0.19472335336953528,-0.37245896570961917,0.07893547298454555,-0.37245896570961917,8.523023159435205,-0.3724589657096189,5037.232672771456,-1572.8982001152062
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.13429999351501465,-0.2788743084525132,-0.08246708864035335,-0.17124313793879292,-0.05833088811617276,-0.17124313793879292,8.382222599608715,-0.1712431379387933,4375.523993817322,-695.3784860048218
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.38615232706069946,0.13704345500532952,-0.23711734714889013,0.08415171479692796,-0.2798027100338365,0.08415171479692796,8.15721657896528,0.08415171479692773,3493.7043504205494,300.0258741888256
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.23751701414585114,-0.19616832565024445,-0.14584763667146503,-0.12045741981379757,-0.18567495592097177,-0.1204574198137976,8.247810134352372,-0.12045741981379798,3825.0859494626593,-440.2607541501593
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.23731452226638794,0.004037664452006123,-0.145723296265069,0.002479333196887812,0.006563229235032775,0.002479333196887812,8.436514120782604,0.0024793331968879784,4619.700522151743,3.1984036295070837
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.11421840637922287,0.2264383065243924,-0.0701359635001189,0.13904474160403338,0.04262896626996601,0.13904474160403338,8.469045659091767,0.13904474160403346,4772.490794905292,702.2933847822078
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.10725651681423187,-0.3553267981179353,0.06586100600508167,-0.21818889033236388,0.37392730688086573,-0.21818889033236388,8.796809800976895,-0.21818889033236388,6623.944549595772,-1308.1789245957716
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.0060196733102202415,0.18353761080379827,0.0036963883576390678,0.11270151265720897,-0.03114477110119685,0.11270151265720896,8.388203524269061,0.11270151265720862,4401.778087715128,516.4406622848719
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.1514921933412552,0.07344367663451074,0.09302398168171257,0.0450981867725445,-0.029315527435584632,0.04509818677254451,8.3864985692089,0.04509818677254529,4394.277944456142,194.545297731358
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.28019511699676514,-0.36933228121028827,0.17205418217226554,-0.22678897574859228,0.04685751990751555,-0.22678897574859228,8.459137417826229,-0.22678897574859214,4725.427439002635,-965.7726538463849
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.08637029677629471,0.03057719339001204,0.05303579496709364,0.018775966041915212,-0.1921577049687434,0.018775966041915226,8.216587994224199,0.01877596604191467,3707.4729763247856,63.54020726896442
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.11542140692472458,-0.026973427273454448,0.07087466757614845,-0.01656306869177475,-0.2121996097539121,-0.016563068691774763,8.19301189071326,-0.016563068691775484,3621.064226742956,-65.86207830545618
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.13728271424770355,-0.44539128450936905,0.08429863225114717,-0.2734931073184942,-0.03148924813384256,-0.2734931073184942,8.370188053607556,-0.27349310731849386,4323.170173584273,-1040.5712966311476
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.17449955642223358,-0.2310529596176667,-0.10715168341066102,-0.14187837543920545,-0.08301548288648043,-0.14187837543920545,8.315127620129147,-0.14187837543920523,4091.515514099485,-547.6717640994848
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.33282411098480225,0.1625025169250102,-0.20437108553666408,0.09978488544034891,-0.24705644842161045,0.09978488544034891,8.147552455868246,0.09978488544034825,3460.0937673849853,356.3532540993897
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.15332840383052826,-0.27252237729966317,-0.0941515091611856,-0.16734272621344953,-0.13397882841069236,-0.16734272621344953,8.257095877153391,-0.16734272621344992,3860.779463446764,-600.8976275092641
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.20162910223007202,-0.1265855356773557,-0.1238106168949535,-0.07773001560215277,0.028475908605148273,-0.07773001560215277,8.416016415443462,-0.0777300156021532,4525.950873161462,-346.03241613021237
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.17572398483753204,0.18245599385963832,-0.10790354529847933,0.11203734434212284,0.004861384471605584,0.11203734434212284,8.388867692584146,0.11203734434212365,4404.703244710106,513.5155052898936
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,0.019176945090293884,-0.08723758914896151,0.011775628495735171,-0.05356835699559305,0.31984192937151923,-0.053568356995593036,8.700314038758288,-0.05356835699559248,6014.54071457497,-323.94549973121957
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.08952879905700684,0.00712990646292587,0.05497527746993623,0.004378128493429896,0.020134118011100315,0.004378128493429896,8.397072028672097,0.004378128493430111,4440.997797603147,11.523686771853136
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.17443789541721344,0.07461818967385925,0.10711382038897681,0.04581939805774367,-0.015225688728320391,0.04581939805774368,8.358178023206905,0.045819398057743044,4271.547374542988,192.3325082695119
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.28347641229629517,0.08029185188888943,0.17406906589071683,0.049303317844754,0.04887240362596684,0.049303317844754,8.418741916835423,0.04930331784475328,4538.305913258956,220.89428205354398
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.41737431287765503,0.22348723610154397,0.25628924883335946,0.13723263290785714,0.011095748897522434,0.13723263290785712,8.377431063381206,0.1372326329078568,4354.60388031632,631.7657485899299
