,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.0745035707950592,0.3744779418901643,-0.013073821360309469,0.06571306131239865,0.017556997865091538,0.06571306131239865,8.608589039822855,0.06571306131239929,5414.325841092577,435.2879284386727
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,-0.02707531675696373,0.6355840771376972,-0.004751152874645999,0.11153173727488595,-0.024989059387467188,0.11153173727488595,8.562770363860368,0.11153173727488586,5171.80128536186,677.8124841693898
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.13351711630821228,0.8523323074545532,0.023429466648771557,0.14956652692437364,-0.0068175373948991605,0.1495665269243736,8.577669267143008,0.14956652692437444,5249.447335609385,918.2035432968651
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.4001806080341339,1.172894417900145,0.07022334265950715,0.20581848534899444,-0.0008083059426009925,0.20581848534899444,8.580405879885381,0.20581848534899372,5263.835455067252,1278.645013682748
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.7942076325416565,0.28516311251700843,0.13936685987046019,0.05004017326703,0.1617082773151123,0.05004017326703,8.739649844433165,0.05004017326703014,6172.672360481435,392.52539342481487
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.0912482738494873,-0.7703413985033416,0.19149129148854685,-0.13517883402108763,0.12839146978044189,-0.13517883402108763,8.703060418188569,-0.13517883402108843,5950.863898785988,-691.8907542547377
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.1659388542175293,-0.9159604986881559,0.204597929124959,-0.16073194620281306,0.06924074498361754,-0.16073194620281306,8.640637074681816,-0.16073194620281228,5590.687317320015,-774.6946415387647
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,1.0249310731887817,-0.8507156670712823,0.17985400719060607,-0.1492828402856099,0.2457060958500734,-0.1492828402856099,8.813829806838344,-0.14928284028560945,6648.0488838364645,-855.2275947739645
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.7560530304908752,-0.5227408254920678,0.13267152371458976,-0.0917301022929927,0.23740356903564472,-0.0917301022929927,8.802254661313988,-0.09173010229299194,6571.528894781158,-506.10409009365776
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.48057740926742554,-0.16522451071402633,0.08433130293641335,-0.02899345245292552,0.31262028589134594,-0.028993452452925506,8.87419875945976,-0.02899345245292473,7061.808465665214,-121.78112191521359
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.30309927463531494,-0.3940307543667757,0.053187595288845896,-0.06914417172338852,0.149569319672517,-0.06914417172338852,8.707875174531006,-0.06914417172338894,5979.589771788319,-334.428638975819
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.1886991560459137,0.06409165059814548,0.03311276265900856,0.011246746721877837,0.0438827521149118,0.011246746721877837,8.598915988263474,0.011246746721877088,5362.195650507031,123.94692761796887
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.15972378849983215,0.9721006520469162,0.02802819053576342,0.170583371152253,0.05865900976116443,0.170583371152253,8.610419627199798,0.17058337115225264,5424.248147272693,1084.1571261648069
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.3214092254638672,0.1335754275459501,0.056400609426208795,0.023439699053706603,0.03616270291338761,0.023439699053706603,8.584650701642094,0.02343969905370713,5286.231242587273,188.5529371002267
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.46645504236221313,-0.3271883315744815,0.08185312235884916,-0.057414721905733795,0.051606118315178445,-0.057414721905733795,8.596821498333956,-0.057414721905733046,5350.974246887697,-239.6612586064466
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.48796823620796204,-0.034672261575428576,0.0856282387757885,-0.006084258098742509,0.014596590173680354,-0.006084258098742509,8.556539351482531,-0.006084258098741913,5139.669706617475,28.43576213252527
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4848368763923645,0.1496941726955171,0.08507875049748052,0.026268202337360894,0.10742016794213265,0.026268202337360894,8.646090310541057,0.026268202337361046,5621.263400637441,216.991970456309
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5300063490867615,-0.5406585300312288,0.09300505001096754,-0.09487428539498344,0.029905228302862574,-0.09487428539498344,8.565302752191858,-0.0948742853949831,5184.917427551271,-414.35883380127143
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.4427345395088196,-0.10494752961377585,0.07769066929018975,-0.01841610059403065,-0.05766651485115171,-0.01841610059403065,8.474458390327918,-0.018416100594031093,4734.571436774627,-32.16323364962682
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.34693583846092224,0.03989583525649565,0.06087999712126654,0.007000886234010552,0.1267320857807339,0.007000886234010545,8.655584372249876,0.007000886234010295,5674.895707667668,106.56718295733208
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.33550015091896057,0.4933347095758305,0.058873272685639376,0.08656994282295913,0.16360531800669434,0.08656994282295913,8.689184985765909,0.08656994282295827,5868.8495217743475,605.4805563506525
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4382975101470947,0.06342754695731223,0.0769120632633027,0.01113021039654026,0.3052010462182353,0.011130210396540274,8.827508095267522,0.011130210396540718,6739.621341766132,154.971919952618
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5166022181510925,0.03605333956177703,0.09065290485237931,0.006326608454376381,0.1870346292360504,0.006326608454376381,8.706069059575409,0.00632660845437627,5968.797887783389,107.98531534161066
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5793455839157104,0.12841597343598543,0.10166305573236331,0.02253432256462609,0.11243304518826655,0.02253432256462609,8.628194856817698,0.022534322564625953,5521.545357135582,191.76665458316802
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6720194816589355,-0.4575536977906818,0.11792539015377418,-0.08029112220834794,0.14855620937917519,-0.08029112220834794,8.66104540229868,-0.08029112220834733,5705.976734648564,-378.85271121106416
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.6319932341575623,-0.29419636358574225,0.11090161929323455,-0.051625320254149745,0.09066371278041337,-0.051625320254149745,8.59988028698999,-0.0516253202541499,5367.369867587391,-210.62279727489113
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.5489857196807861,-0.8144180982299065,0.09633553334256437,-0.1429133746911212,0.06608852929889365,-0.1429133746911212,8.572032484798543,-0.14291337469112086,5219.93496232194,-642.4701185719396
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.34318655729293823,-0.44301643990672035,0.06022207654515576,-0.07774013692515308,-0.010809572056952384,-0.07774013692515308,8.49186176473277,-0.07774013692515247,4817.707686822207,-308.3937219784566
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,0.15546314418315887,-0.3005757541967487,0.02728053640212157,-0.052744770132134175,0.04962195384677369,-0.052744770132134175,8.549020671926568,-0.05274477013213463,5101.163597336122,-205.6616442111217
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.002725774422287941,-0.8555362755564994,-0.0004783165086613051,-0.15012875644118695,-0.06357813821676626,-0.15012875644118695,8.432547961153102,-0.1501287564411875,4540.203085556773,-587.4543062598977
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.20382548868656158,-0.373295113743792,-0.03576711826465375,-0.06550549966507632,-0.17112430240599522,-0.06550549966507632,8.321729178253943,-0.06550549966507546,4063.835158923905,-213.31269798640506
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.35828593373298645,-0.38988400534357526,-0.06287170190032527,-0.06841650383610713,0.00298038675914207,-0.06841650383610713,8.492561248709155,-0.06841650383610798,4821.07947475436,-266.3314278793596
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.4913170635700226,-0.45976782675093675,-0.0862158880687134,-0.08067965561937983,0.018516157252341556,-0.08067965561937983,8.504824400492426,-0.08067965561937918,4880.577437909727,-325.82939103472745
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.5952276587486267,-0.3340546214093594,-0.104450028316104,-0.05861961243314534,0.1238389546388286,-0.05861961243314534,8.606874579168986,-0.05861961243314617,5405.049432301324,-248.30236198882358
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.6870638132095337,-0.7463544052717543,-0.12056535627994583,-0.1309696174542285,-0.024183631896274732,-0.1309696174542285,8.455579373923955,-0.13096961745422853,4646.007139816541,-522.881163254041
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.7872666716575623,-0.3311515872909254,-0.13814886613272162,-0.05811019054823072,-0.12737887667681838,-0.05811019054823072,8.349111510433485,-0.058110190548230634,4176.6777211448225,-189.8535023948225
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.8435103297233582,-0.6352494919459708,-0.14801845399751304,-0.11147302455843819,-0.11738763477211203,-0.11147302455843819,8.355830133628263,-0.111473024558439,4204.840465076184,-399.75184202930905
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.9133713245391846,-1.0983340466699731,-0.16027760019049242,-0.19273469669807153,-0.18051550670331362,-0.19273469669807153,8.289429642987134,-0.19273469669807142,3934.640566764341,-652.0416898112162
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-0.9912465810775757,-1.0844528468851555,-0.1739430820124552,-0.19029883591560412,-0.20419008605612593,-0.1902988359156041,8.262482444924393,-0.1902988359156037,3830.0022672602295,-626.9126676508545
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.0620694160461426,-1.181638565064271,-0.18637101107315368,-0.20735290063610196,-0.2574026596752618,-0.20735290063610196,8.205997252595331,-0.2073529006361028,3619.6054571498316,-643.6855352748316
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.12605619430542,-1.1918660765410873,-0.19759935488884367,-0.2091476153938177,-0.17525793744419155,-0.2091476153938177,8.284869356116474,-0.20914761539381743,3916.733777840079,-702.2857797932038
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.168391227722168,-1.0615150609186292,-0.2050282694800085,-0.1862737333208266,-0.2681280911881134,-0.18627373332082664,8.188726583662623,-0.1862737333208262,3557.6120536583658,-570.3334892052408
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.2034389972686768,0.5036741855034208,-0.21117842138868367,0.08838430500444935,-0.34653560553002516,0.08838430500444938,8.107046450610785,0.08838430500444971,3278.4983322845,344.85469505924993
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1524827480316162,0.33661873144735943,-0.20223666339497268,0.0590695602172214,-0.13638457473550533,0.0590695602172214,8.313924862695377,0.059069560217221095,4032.235370398822,295.34324288242806
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.056553840637207,-0.23795403019341088,-0.1854031427303853,-0.04175596484189789,-0.08067109740933034,-0.04175596484189789,8.366365721311624,-0.04175596484189725,4249.385709203331,-126.25973264083132
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9825379848480225,0.7696729979563595,-0.1724149051722145,0.13506154367842185,0.05587407778271811,0.13506154367842185,8.499638277793746,0.1350615436784217,4855.326512148687,767.1178237888134
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.8365105986595154,1.0008965273137331,-0.14679014732009726,0.17563644612751422,-0.05040842293642617,0.17563644612751422,8.390083158364673,0.1756364461275144,4351.3989288019175,896.2158172918325
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.6031739115715027,-0.7474681737657571,-0.10584442980292542,-0.1311650605742286,-0.09507444034702218,-0.1311650605742286,8.342144522244151,-0.1311650605742294,4147.673044742951,-467.5275369304509
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5300243496894836,0.03795429739154643,-0.09300820874097009,0.006660186869674775,-0.06237738951556908,0.006660186869674775,8.371568954365676,0.0066601868696754,4271.559093234133,78.73631692211711
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5271700024604797,0.13147498367029248,-0.09250733038877752,0.023071115001765785,-0.11274523690159871,0.023071115001765785,8.317928488269718,0.023071115001766174,4048.4153022572173,142.86155321153274
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5080551505088806,-0.016290409887839252,-0.0891530729071946,-0.00285862686159942,-0.11940007695086531,-0.00285862686159942,8.308001029510525,-0.0028586268615988786,4008.413784082922,35.20267099520288
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.4913375973701477,-0.6628318585817217,-0.0862194913219779,-0.11631315410178997,-0.15725113992408604,-0.11631315410178997,8.266877347827377,-0.11631315410179077,3846.8762027397233,-382.54173008347334
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.5795860290527344,-0.7437498705486771,-0.10170524883445037,-0.13051257598181504,-0.07936383138979825,-0.13051257598181504,8.341492037651737,-0.13051257598181465,4144.966982430277,-464.8214746177773
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7054641842842102,0.06085682535883363,-0.12379423728291755,0.010679102421621178,-0.18689405899102252,0.010679102421621178,8.230689191340586,0.010679102421621067,3710.11809285893,83.61213175044486
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7283958196640015,-0.13552878417059044,-0.12781826057812082,-0.02378247236364331,-0.2631754447194623,-0.02378247236364328,8.151135186902218,-0.023782472363643947,3426.322004474417,-41.4968091619171
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7636899352073669,0.547728932763404,-0.13401164106659913,0.09611499347487096,-0.06815955240713178,0.09611499347487096,8.342878460504622,0.0961149934748704,4150.719032267332,472.1798935139177
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.7088307738304138,1.253584809699187,-0.12438500346836152,0.2199779646412811,-0.019652958147306568,0.2199779646412811,8.38811243605452,0.21997796464128072,4342.830005387807,1131.9541742996926
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.48157840967178345,0.17293287694259107,-0.0845069576107936,0.030346109808494587,0.143782025344139,0.030346109808494587,8.548274800836037,0.030346109808494504,5097.359459884143,218.40616511585722
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.2914121747016907,0.3102358141164178,-0.05113675322689172,0.054439908987519284,0.045244971156779376,0.054439908987519284,8.446465127938751,0.05443990898751849,4603.8456008289995,314.3731491710005
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.14798615872859955,0.27836764168174455,-0.025968481542154725,0.04884770999565449,-0.015198492086251486,0.04884770999565449,8.382749045985792,0.04884770999565369,4319.5947163346855,269.2285258528145
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.05126533284783363,-1.0483372397091746,-0.008995995715064832,-0.18396130079481499,0.021634823510336174,-0.18396130079481499,8.416309742872452,-0.18396130079481487,4467.05752264827,-707.4027374920197
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.13836468756198883,-0.6355190117970682,-0.024280114207364124,-0.11152031966589013,-0.04451802072018531,-0.11152031966589013,8.346884279932004,-0.11152031966589071,4167.383424012038,-396.3702404182877
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.3174259066581726,-0.7165082242607228,-0.05570162013037942,-0.12573223574672565,-0.08594862417405014,-0.12573223574672565,8.30218105776821,-0.12573223574672632,3985.1468811898117,-429.94473275231167
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.5231495499610901,-0.7142082793979345,-0.09180182490489652,-0.1253286434362662,-0.16283347350700467,-0.1253286434362662,8.222023589725328,-0.1253286434362657,3678.0979591530313,-395.4990821999063
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.6768369078636169,-0.6377161376786495,-0.11877074788554956,-0.11190586939156597,-0.09642933044089744,-0.11190586939156597,8.285155114081507,-0.1119058693915651,3917.8534614436094,-374.0097114436094
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.8165528178215027,0.42975659310420156,-0.14328797341567967,0.07541331061990036,-0.20638779512378463,0.07541331061990036,8.171924030688693,0.07541331061990064,3498.317828311825,318.12919317255
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8360119462013245,-0.018385251298360994,-0.1467026442234041,-0.003226227797864273,-0.2820598283647455,-0.0032262277978643006,8.092979378737805,-0.0032262277978638565,3232.6883550715343,27.19348086596574
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7919562458992004,0.22589303121621218,-0.1389717885139822,0.039639511303200786,-0.07311969985451486,0.039639511303200786,8.298646888538109,0.03963951130319998,3971.0840284239052,208.83442860734476
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7372042536735535,0.8949382407389506,-0.12936395686456773,0.15704297878708642,-0.02463191154351277,0.15704297878708642,8.343862058139184,0.15704297878708573,4154.804662265446,763.4140877345544
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.5727804899215698,0.8761518912063555,-0.10051101878732702,0.15374636662232063,0.1277779641676056,0.15374636662232063,8.492999315140375,0.15374636662232,4823.1923286523215,867.4028861914285
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.32880857586860657,0.004665748577797724,-0.05769904095561827,0.0008187414746339966,0.038682683428052825,0.0008187414746339966,8.400631415690894,0.0008187414746334554,4397.55214273934,54.969341635660385
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.1877361536026001,0.3846331827719681,-0.03294377583355752,0.06749509408938899,-0.022173786377654284,0.06749509408938899,8.336502327175259,0.0674950940893897,4124.331333314363,339.5485494981367
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.0863059014081955,0.5536601860795453,-0.015144884000996865,0.09715580461278647,0.015485935224404142,0.09715580461278647,8.37088943006739,0.09715580461278606,4268.656771725088,490.5434235874118
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.07137985527515411,0.970172679240501,0.012525674496315494,0.17024505217250982,-0.007712232016505694,0.17024505217250982,8.344418644116553,0.1702450521725094,4157.118368693696,829.2512602125544
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.32348933815956116,0.7937514942877664,0.05676562578049363,0.139286817129108,0.02651862173682291,0.139286817129108,8.375376879159955,0.13928681712910773,4287.859692972283,698.5099359339674
