,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.07843225176039037,1.5345042967221787,0.8064682742412845,-0.033389102730222775,0.16442412849997276,0.009616728532561902,0.1192940346075575,0.009616728532561902,5.111651543867341,0.00961672853256168,180.43469243017407,-13.886993455564692,0.022964917308668217,0.3058833396912773,-0.022165176583747045,0.26075324579886205,4.970192332676036,5.253110755058645,156.50174797231466,208.00433195838707,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5353855677685486,1.991457612730337,1.2634215902494428,-0.10421264454805823,0.2532112951205109,-1.111496871481667,-0.008930534803818502,-1.111496871481667,4.99481291152073,-1.111496871481667,160.42766301357676,-112.84260289394786,0.11175208392920633,0.39467050631181544,-0.15038974599512306,0.13252867638748606,4.853353700329425,5.136272122712034,139.13383413709082,184.95716406740056,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5387474699692627,1.994819514931051,1.2667834924501569,-0.01396986470174788,0.2538645210856145,0.26719150487866905,0.19383010126448938,0.26719150487866905,5.208959484653802,0.26719150487866905,198.97726966591813,38.94802330283187,0.11240530989431,0.3953237322769191,0.05237089007318485,0.33528931245579396,5.067500273462497,5.350418695845106,172.5983846597293,229.36451900990687,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.10190053196642845,1.35417151299536,0.6261354905144657,0.10086995956422706,0.129385019788017,0.8489754999155413,-0.5042354225729869,0.8489754999155413,4.52227989788109,0.8489754999155412,99.63741647291997,114.49535025071285,-0.012074191403287532,0.2708442309793216,-0.6456946337642915,-0.3627762113816823,4.380820686689785,4.663739109072394,86.36239356209599,114.92962579654113,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.04223758742901407,1.4138344575327744,0.6857984350518801,-0.017392013364761927,0.14097767840792025,0.04377185124818278,0.28958228902960653,0.04377185124818278,5.327483546548448,0.043771851248182614,224.1412021127479,-10.008435389115078,-0.0004815327833843121,0.2824368895992248,0.14812307783830198,0.4310415002209111,5.186024335357144,5.468942757739753,194.44295745419777,258.3521994807723,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.03359113364315147,1.4224809113186367,0.6944448888377427,0.022578117420570476,0.1426577058988433,-0.07648255711737373,0.28124847837849454,-0.07648255711737373,5.3305356729621005,-0.07648255711737395,224.82941123889412,-34.4891707603785,0.0011984947075387624,0.28411691709014786,0.13978926718719,0.4227076895697991,5.189076461770796,5.471994884153405,195.04038531590757,259.1449844037176,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.1957211307282345,1.2603509142335538,0.5323148917526597,0.040407110131448265,0.11115544393665279,0.3695093317292767,0.5748720104993056,0.3695093317292767,5.635545142147676,0.3695093317292768,305.36872674945147,99.1042651939079,-0.030303767254651746,0.25261465512795733,0.4334127993080011,0.7163312216906101,5.494085930956372,5.777004353338981,264.95580669149945,351.9225321218756,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.2175712881419024,1.238500756819886,0.5104647343389918,0.003658239153541687,0.10690990396788783,0.09794921955647093,0.3061427012628647,0.09794921955647096,5.378201769976,0.09794921955647062,235.85449175391602,2.0708012148339776,-0.0345493072234167,0.2483691151591924,0.1646834900715602,0.4476019124541693,5.236742558784695,5.519660981167305,204.61115389049948,271.84536467259255,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.06802388877641719,1.5240959337382054,0.7960599112573113,-0.047692454925265526,0.16240175766660614,-0.9220066429503838,0.1204582283590071,-0.9220066429503838,5.203903234136908,-0.9220066429503841,197.96868646622295,-126.59110010147685,0.02094254647530158,0.30386096885791064,-0.021000982832297458,0.2619174395503116,5.062444022945603,5.345362445328211,171.72284308165635,228.20267804634415,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.6996277943419745,0.7564442506198138,0.02840822813891966,0.14916295304758054,0.013245125013233914,0.14064237127571225,-0.11420504171847426,0.14064237127571225,4.98062590112419,0.1406423712757121,158.15365590227486,8.394043072334512,-0.12821408617807062,0.15470433620453847,-0.2556642529097788,0.027254169472830297,4.839166689932886,5.122085112315495,137.1597899775409,182.337613579011,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4247492531690167,-1.9686772082072286,-2.6967132306881227,0.5120369898290691,-0.5162527570455993,0.7376459601687433,-0.472607442279541,0.7376459601687433,4.633609437627888,0.7376459601687433,111.48880002923997,102.64396669439284,-0.6577119682369037,-0.3747935458542947,-0.6140666534708454,-0.33114823108823643,4.492150226436583,4.775068648819192,96.65046802574425,128.5818687595266,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9147944535635864,-1.4587224086017982,-2.1867584310826924,-0.056516838167935735,-0.4171672702456696,0.4779508042132684,-0.2242982233888312,0.4779508042132684,4.893304593583363,0.4779508042132683,144.84564221800227,69.28712450563054,-0.558626481436974,-0.275708059054365,-0.36575743458013565,-0.08283901219752665,4.751845382392058,5.034763804774667,125.60722861654826,167.00740041790394,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.08860310180338,-1.6325310568415918,-2.360567079322486,0.15394712578848102,-0.45093872319444633,0.48834833544980605,-0.49606881708686157,0.48834833544980605,4.632919936950096,0.48834833544980594,111.41126565844823,55.136433316161146,-0.5923979343857508,-0.30947951200314183,-0.6375280282781661,-0.3546096058955571,4.491460725758792,4.774379148141401,96.58316116858222,128.49255276844414,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.1160170801345206,-1.6599450351727325,-2.3879810576536267,0.03971809132151538,-0.4562653274153803,0.14415118343159022,-0.7184071573397097,0.14415118343159028,4.421967533762013,0.14415118343159072,90.03206048826165,5.138059750996163,-0.5977245386066847,-0.3148061162240757,-0.8598663685310142,-0.576947946148405,4.280508322570709,4.563426744953318,78.02407448311259,103.864702192867,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.043321324568674,-1.5872492796068858,-2.31528530208778,-0.013681199260249244,-0.4421403611750313,-0.3676892559838073,-0.5021747809961564,-0.3676892559838073,4.64958584717033,-0.367689255983807,113.30040006607928,-41.92281370133318,-0.5835995723663359,-0.3006811499837268,-0.643633992187461,-0.360715569804852,4.508126635979027,4.791045058361635,98.2231009583281,130.66874779243872,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.776707068098939,-1.3206350231371509,-2.048671045618045,-0.04458751303676989,-0.39033654756146163,-4.139189575308786,-1.0239569899224654,-4.139189575308787,4.139189575308787,-4.139189575308787,67.6096914183664,-67.6096914183664,-0.5317957587527662,-0.24887733637015708,-1.16541620111377,-0.882497778731161,3.997730364117482,4.280648786500091,58.55942703952615,78.03517529474382,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.3479121458672267,-1.8918401009054382,-2.6198761233863324,0.1080250000245706,-0.5013231158554642,0.5494414007343923,-0.3527185052337779,0.5494414007343923,4.821813997062239,0.5494414007343922,134.7830268352134,79.3497398884194,-0.6427823270467687,-0.3598639046641596,-0.49417771642508246,-0.2112592940424733,4.680354785870934,4.963273208253543,116.87196695994807,155.41573524260468,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.276257004183769,-1.8201849592219805,-2.5482209817028747,-0.022229170050461988,-0.48740034348246786,0.6390421211745058,-0.3488095710028166,0.6390421211745058,4.837108868357965,0.6390421211745059,136.87577410815558,101.04951886059442,-0.6288595546737724,-0.3459411322911633,-0.4902687821941212,-0.20735035981151206,4.69564965716666,4.9785680795492695,118.68866116069768,157.82648282279723,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.2914830655682232,-1.8354110206064347,-2.563447043087329,0.02009983892504863,-0.49035880510591284,0.6407645016745991,-0.026642238543260033,0.6407645016745991,5.170662137882286,0.6407645016745986,191.4634684912959,141.63192945792284,-0.6318180162972175,-0.34889959391460834,-0.16810144973456465,0.11481697264804447,5.0292029266909815,5.31212134907359,166.07572461567585,220.708969324587,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.16125826832611,-1.7051862233643218,-2.433222245845216,-0.016520276270040046,-0.4650558028826948,0.7149071404921834,-0.26582300558771793,0.7149071404921834,4.942867307902592,0.7149071404921834,152.25627676599245,133.25406869299192,-0.6065150140739993,-0.3235965916913903,-0.40728221677902243,-0.12436379439641343,4.801408096711287,5.084326519093897,132.04033068351748,175.54410694489027,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9585953750023055,-1.5025233300405174,-2.2305593525214116,-0.03968713707781024,-0.425677898298193,0.215656692095883,-0.46762142760579206,0.215656692095883,4.752454822949283,0.2156566920958829,125.6844117133709,17.07076101612128,-0.5671371094894976,-0.2842186871068885,-0.6090806387970966,-0.32616221641448756,4.6109956117579785,4.893914034140588,108.97354485211969,144.93455355780077,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.557563320711711,-1.1014912757499227,-1.8295272982308168,-0.08237531711420631,-0.3477563720129127,-0.47435905768869496,-0.4752065387446209,-0.47435905768869496,4.756255648875219,-0.47435905768869535,126.16683332934936,-54.789246964603265,-0.4892155832042172,-0.20629716082160815,-0.6166657499359254,-0.3337473275533163,4.614796437683914,4.897714860066523,109.39233051410369,145.49028083475827,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.003956567051696336,1.452115477910092,0.7240794554291978,-0.49814831847458585,0.1484157759456224,-0.06365381759965419,0.19206109071168068,-0.06365381759965419,5.434909215396285,-0.06365381759965416,249.6740373475008,-35.541270623868,0.006956564754317859,0.28987498713692694,0.05060187952037612,0.3335203019029852,5.29345000420498,5.57636842658759,216.6077712849946,287.7648388154292,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5431978731784254,0.9128741717833629,0.18483814930246878,0.06819593524319945,0.043639848036838604,0.08033772801881969,0.23650889489367696,0.08033772801881969,5.490742956643046,0.08033772801881955,264.0682076981792,-2.350373225522958,-0.09781936315446595,0.18509905922814315,0.09504968370237242,0.37796810608498155,5.349283745451741,5.63220216783435,229.10321502002128,304.3462539678624,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.3990858604648046,1.0569861844969837,0.32895016201608956,-0.13451510586199586,0.07164117079033605,0.18401991382041627,0.026511076897920788,0.18401991382041624,5.292131075712055,0.18401991382041594,216.3209513842132,21.604341584536797,-0.06981804040096849,0.2131003819816406,-0.11494813429338376,0.16797028808922534,5.15067186452075,5.433590286903359,187.6542714381537,249.34363415419608,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.564331269366408,0.8917407755953803,0.16370475311448612,0.0016356560194086545,0.03953357655818549,0.06687058988714836,-0.2226082533661439,0.06687058988714836,5.054397682512754,0.06687058988714867,170.33863266802285,-3.7909336934134785,-0.10192563463311904,0.18099278774949004,-0.36406746455744843,-0.08114904217483934,4.91293847132145,5.195856893704058,147.73745356492773,196.37414041267454,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.36797387137161597,1.0880981735901725,0.3600621511092782,-0.034834558139127725,0.07768630770638807,-0.05199064498419845,0.017651887885262924,-0.05199064498419845,5.306043760828925,-0.051990644984198475,219.3655998571344,-29.025359378618788,-0.06377290348491646,0.21914551889769265,-0.1238073233060416,0.1591110990765675,5.16458454963762,5.44750297202023,190.2973021067833,252.85092766905638,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.16531573841022318,1.290756306551565,0.562720284070671,-0.03748756531611164,0.11706328734062516,0.3380476174118539,-0.5165571550203787,0.33804761741185385,4.783220654988049,0.33804761741185363,129.6425383717256,36.90516060288377,-0.024395923850679374,0.2585224985319297,-0.6580163662116832,-0.3750979438290742,4.641761443796744,4.924679866179353,112.40955733152245,149.49413148060893,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.35921254296061633,1.8152845879224047,1.0872485654415105,-0.1084176283245546,0.2189804379198011,-0.10766811095281353,0.3675850485414874,-0.10766811095281353,5.678748795614679,-0.10766811095281348,318.8950647565684,-57.17723028391214,0.07752122672849654,0.36043964911110565,0.22612583735018282,0.509044259732792,5.537289584423374,5.820208006805983,276.6978933412463,367.5042447544187,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4044434977653022,1.8605155427270905,1.1324795202461964,-0.023464971538801782,0.22776892501457024,-0.21275839209970726,0.3663596974942215,-0.21275839209970726,5.688909381632178,-0.21275839209970737,322.1619547314843,-84.23666176273429,0.0863097138232657,0.3692281362058748,0.22490048630291692,0.507818908685526,5.547450170440873,5.830368592823483,279.5338497649634,371.267550149012,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.38022374728779895,1.8362957922495873,1.1082597697686931,-0.020662634584017514,0.223062967215775,-0.1404952186102989,0.6867795337784278,-0.1404952186102989,6.020715154981149,-0.14049521861029923,449.3204222158902,-92.43248276276518,0.08160375602447045,0.36452217840707957,0.5453203225871233,0.8282387449697324,5.879255943789844,6.162174366172453,389.91891796785075,517.7481939192688,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.24185741638096714,1.6979294613427554,0.9698934388618613,0.014116570455410149,0.19617804473787784,0.4264710260607435,0.3954108420328547,0.4264710260607435,5.740732400300341,0.42647102606074316,339.3507229624921,136.4998629750079,0.05471883354657328,0.33763725592918237,0.25395163084155015,0.5368700532241593,5.599273189109036,5.8821916114916455,294.4552576038563,391.0682121568688,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.42521770368923817,1.8812897486510265,1.1532537261701323,-0.03492515629903514,0.23180540493092333,0.02451131370629095,0.1898618756233243,0.02451131370629095,5.546569370955575,0.02451131370629067,279.286864482704,-17.569030010047754,0.09034619373961877,0.3732646161222279,0.04840266443201974,0.33132108681462885,5.40511015976427,5.688028582146879,242.31438766428204,321.8774391670641,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4723306693464264,1.9284027143082147,1.2003666918273206,-0.004668927732799366,0.24095957141850777,-0.005451847551343092,0.1135094046867996,-0.005451847551343092,5.4816028370838135,-0.005451847551342759,261.6564910675427,-23.731198098792675,0.09950036022720321,0.3824187826098123,-0.02794980650450496,0.25496861587810415,5.340143625892509,5.623062048275118,227.009626523514,301.56806851442104,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7274633321732924,2.1835353771350805,1.4554993546541866,-0.054087417084376366,0.2905324828105023,0.0977694725185449,0.3341777975765606,0.0977694725185449,5.71365716703834,0.09776947251854473,330.25927960280984,2.8361183464089095,0.14907327161919778,0.4319916940018068,0.19271858638525605,0.4756370087678651,5.572197955847035,5.855116378229645,286.56306123522455,380.59529200870486,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6850335085588084,2.141105553520597,1.4130695310397026,0.0011389910599965969,0.28228826247778027,-0.20824816746638675,0.47515730933461864,-0.20824816746638675,5.866022615861162,-0.20824816746638675,384.77983829265185,-99.26949283366747,0.14082905128647571,0.42374747366908483,0.3336980981433141,0.6166165205259232,5.7245634046698575,6.007481827052467,333.89184482705076,443.4004413125177,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4396472332058301,1.8957192781676184,1.1676832556867243,0.03572252758280148,0.23460909842993877,-0.22047485033220124,0.1894790045375235,-0.22047485033220124,5.591730248128832,-0.22047485033220138,292.2350400452373,-78.10227332160451,0.09314988723863421,0.3760683096212433,0.04801979334621895,0.3309382157288281,5.450271036937528,5.733189459320137,253.5545769403008,336.79313553846606,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.25004443465760573,1.7061164796193942,0.9780804571384999,0.034141252368693364,0.19776880276586054,0.22181653116426128,-0.06437302715846885,0.22181653116426128,5.349264153497604,0.22181653116426148,229.09870689254743,32.619127580108824,0.056309591574556,0.3392280139571651,-0.20583223834977338,0.07708618403283574,5.207804942306299,5.490723364688908,198.7465206699264,264.0630145448829,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.21557544441343734,1.2404966005483509,0.5124605780674568,0.0997922999688452,0.10729770137182355,0.09879428539032893,0.04726328155069841,0.09879428539032893,5.472286399271536,0.09879428539032897,259.22083165435026,2.4970028183059867,-0.03416150981948098,0.2487569125631281,-0.09419592964060614,0.18872249274200295,5.330827188080232,5.613745610462841,224.89525352293325,298.7623020884198,Train
