,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0216547579048645,0.37855280505544053,-0.321550976424712,0.10075387916893774,-0.08032073373632287,0.49339861888303327,-0.1156214875961532,0.49339861888303327,5.973365354353051,0.4933986188830328,458.4665909656545,183.93172446403298,-0.2564795812623733,0.09583811378972762,-0.29178033512220364,0.06053735992989729,5.797206506827,6.149524201879101,384.25574414377604,546.9724869068132,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8256521429921696,0.5745554199681354,-0.1255483615120171,-0.030612086992911736,-0.03100291019576905,0.2769823165050325,-0.15967324210131678,0.2769823165050325,5.938910952080173,0.27698231650503224,442.90555663039385,56.73754029343428,-0.20716175772181952,0.14515593733028143,-0.33583208962736727,0.01648560542473368,5.762752104554122,6.115069799606223,371.2080536688753,528.413969593043,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.19659879281667259,1.2036087701436324,0.5035049886634799,-0.15904633242035499,0.12727835628308956,0.17832383523503628,-0.07061211306360504,0.17832383523503625,6.037569433350169,0.17832383523503648,488.93381511324236,10.709281810585765,-0.04888049124296091,0.30343720380914,-0.24677096058965553,0.10554673446244542,5.861410585824118,6.213728280876219,409.8020479268333,583.3085359549343,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15759083530822826,1.2426167276520768,0.5425129461719242,-0.034223008639908126,0.13709346801481717,0.47517863425210805,0.07419439504983079,0.475178634252108,6.19197329369589,0.47517863425210827,570.7341846000879,214.41925778272457,-0.03906537951123332,0.31325231554086763,-0.1019644524762197,0.25035324257588126,6.0158144461698395,6.368132141221941,478.39041286465806,680.8659052587537,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.047850076148713616,1.4480576391090185,0.7479538576288661,-0.028976731232021935,0.18878613866493596,-0.013932298561809192,0.10244931626866957,-0.013932298561809192,6.229825567147015,-0.013932298561809553,592.790429358045,-93.14733243421688,0.012627291138885477,0.3649449861909864,-0.07370953125738092,0.27860816379472003,6.0536667196209635,6.405984414673065,496.8842384317905,707.1707890729203,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.12919568419951677,1.5294032471598218,0.8292994656796693,-0.008778886235279781,0.20925417346863248,-1.2480120961473844,0.07915000808192124,-1.2480120961473844,6.21612361119255,-1.2480120961473844,584.7098255108722,-441.95465278138,0.033095325942581987,0.38541302099468294,-0.09700883944412925,0.2553088556079717,6.0399647636665,6.392282458718601,490.10877508040585,697.5336387927707,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.03607061627755537,1.4362781792378603,0.7361743977577079,0.031943665303955315,0.18582221227248663,0.27970632765917924,0.14569174928550377,0.27970632765917924,6.292262704628419,0.2797063276591789,631.0468885019587,82.72899040429127,0.009663364746436157,0.36198105979853706,-0.0304670982405467,0.3218505968115542,6.116103857102368,6.468421552154469,528.9616972189871,752.7964939000781,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.42324773247447395,0.9769598304858311,0.27685604900567856,0.1142194957234055,0.07024935992670932,0.6877536666160632,-0.3771580009551784,0.6877536666160632,5.7790103066200205,0.6877536666160635,377.3089478144659,265.0893676152216,-0.10590948759934116,0.24640820745275982,-0.5533168484812289,-0.20099915342912789,5.60285145909397,5.955169154146072,316.2062954570852,450.181650699145,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.37946177919044755,1.0207457837698575,0.32064200228970496,0.007281940046057311,0.08126670231562803,-0.015055990475670036,0.3160543039042694,-0.015055990475670022,6.481819963711754,-0.015055990475669745,762.9641325541726,-120.56581712448508,-0.09489214521042244,0.25742554984167854,0.13989545637821896,0.49221315143031996,6.3056611161857035,6.657978811237805,639.5722987774603,910.1246254999412,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.42952564892261413,0.9706819140376909,0.2705781325575384,-0.004424342018892857,0.06866972194213636,-0.1021244351426839,0.2759363994517908,-0.10212443514268388,6.4512994114915605,-0.10212443514268355,739.9997507495585,-168.97905983158978,-0.10748912558391412,0.24482856946818685,0.09977755192574038,0.4520952469778413,6.27514056396551,6.627458259017612,620.3170141171667,882.736672479669,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3679923916086364,1.0322151713516687,0.3321113898715161,-0.0219291016598393,0.0841526088793233,0.22403002921629445,0.6930308238578424,0.22403002921629445,6.877991188129897,0.22403002921629422,1134.3452464592615,79.07369885323851,-0.09200623864672718,0.26031145640537384,0.5168719763317919,0.8691896713838929,6.701832340603847,7.0541500356559474,950.9697109326015,1353.0439510358556,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12342509040492766,1.5236326533652327,0.8235288718850802,-0.11648138651949203,0.20780218709277454,0.060236007490880095,0.3171753082923776,0.060236007490880095,6.511733024796717,0.06023600749088054,786.1618661947891,-72.38598728853913,0.031643339566724056,0.383961034618825,0.1410164607663271,0.4933341558184281,6.335574177270667,6.687891872322768,659.0232454009828,937.7908803345624,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4357826532876884,0.9644249096726166,0.2643211281924641,0.10679467157938793,0.06709534581808997,-0.8646942628982541,0.03179459195825964,-0.8646942628982541,6.235949660694885,-0.8646942628982544,596.43801517357,-382.30524844993715,-0.10906350170796052,0.24325419334414045,-0.14436425556779084,0.2079534394843101,6.059790813168835,6.4121085082209355,499.94268362741434,711.5210001869394,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0877274777046326,0.31248008525567234,-0.3876236962244802,0.1776439383434449,-0.09694583201565388,0.2277570115374968,-0.22561616392120162,0.2277570115374968,5.988136257047708,0.22775701153749672,465.30369808493646,34.33939883889167,-0.2731046795417043,0.0792130155103966,-0.40177501144725203,-0.04945731639515115,5.811977409521658,6.164295104573759,389.9885544129491,555.126608806138,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6137376866245314,-2.2135301236642264,-2.913633905144379,0.5755597571082669,-0.7325359530996981,1.1738406224812814,-0.9304264224463927,1.1738406224812814,5.292923350754803,1.173840622481281,231.6707183812988,410.7275970483887,-0.9086948006257486,-0.5563771055736476,-1.1065852699724432,-0.7542675749203422,5.116764503228752,5.469082198280853,194.09085646915884,276.4894947505021,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9565225212973827,-1.5563149583370777,-2.25641873981723,-0.08725653587826399,-0.5671686616162777,0.8638845823838681,-0.6300677345812641,0.8638845823838682,5.602879390852216,0.8638845823838679,316.21515571038464,326.18315971930286,-0.7433275091423281,-0.39100981409022717,-0.8062265821073146,-0.45390888705521354,5.426720543326165,5.779038238378266,264.98008053217353,377.31951479611496,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.031139567898064,-1.6309320049377591,-2.3310357864179116,-0.09718732977102196,-0.5859436679548862,0.6456292812705924,-0.6722804903511526,0.6456292812705924,5.570263987314613,0.6456292812705922,306.0359570741405,193.6071398496876,-0.7621025154809367,-0.4097848204288357,-0.848439337877203,-0.49612164282510207,5.394105139788563,5.746422834840663,256.4449773875652,365.17952268113214,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.223964563747699,-1.8237570007873938,-2.5238607822675463,-0.0015527063512643657,-0.6344619447327556,0.17019872861619156,-0.7645661101194668,0.17019872861619156,5.487575719778584,0.17019872861619145,281.6689987014138,3.841346757570591,-0.8106207922588061,-0.4583030972067052,-0.9407249576455173,-0.5884072625934165,5.311416872252534,5.663734567304634,236.01365361998577,336.1188182895565,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.687282927058317,-1.2870753640980122,-1.9871791455781647,-0.1290439335779039,-0.4994230817691564,-0.3509302395775651,-0.5395535447561393,-0.3509302395775651,5.722185637374196,-0.35093023957756486,356.4110481492138,-142.27828142558099,-0.6755819292952068,-0.32326423424310585,-0.7157123922821896,-0.3633946972300887,5.5460267898481455,5.898344484900247,298.68372462193935,425.25824108490116,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.983012807627642,-1.582805244667337,-2.2829090261474896,0.03923523077365543,-0.5738340995613602,-5.250095073919372,-1.0212414604432478,-5.250095073919373,5.250095073919373,-5.250095073919373,221.91620786258997,-221.91620786258997,-0.7499929470874107,-0.39767525203530973,-1.1974003079692985,-0.8450826129171974,5.073936226393322,5.426253921445423,185.91184784799802,264.855997358969,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.549842883682577,-2.149635320722272,-2.8497391022024243,0.14710890197724513,-0.7164588583218892,0.6675013433744266,-0.48167125673324773,0.6675013433744266,5.799262629861658,0.6675013433744263,385.0486922736434,257.3496231560441,-0.8926177058479396,-0.5403000107958387,-0.6578301042592982,-0.30551240920719724,5.6231037823356065,5.975421477387708,322.6959533989961,459.4122827031063,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3748855742731183,-1.9746780113128133,-2.674781792792966,-0.017218838580954188,-0.6724364164966659,0.7466075324474184,-0.46516973898701136,0.7466075324474184,5.825361499840179,0.7466075324474186,395.2567569454162,318.5191219608338,-0.8485952640227163,-0.4962775689706154,-0.6413285865130618,-0.28901089146096093,5.649202652314129,6.001520347366229,331.2552602750987,471.5867012455745,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2179081987117577,-1.8177006357514527,-2.517804417231605,-0.057767995820908524,-0.6329380531138976,0.6319727242792716,-0.024059838135378486,0.6319727242792716,6.276068752924098,0.6319727242792714,620.8939814353766,378.3922124122796,-0.8090969006399481,-0.4567792055878471,-0.20021868566142897,0.152099009390672,6.099909905398047,6.452227600450148,520.4486391554226,740.687857833817,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.919000736669518,-1.5187931737092129,-2.2188969551893654,-0.0803345603312482,-0.5577274980173738,0.8926858409051606,-0.4483543768177707,0.8926858409051606,5.86137156647399,0.8926858409051608,409.7860190106127,446.7450478839186,-0.7338863455434242,-0.3815686504913233,-0.6245132243438212,-0.2721955292917203,5.685212718947939,6.03753041400004,343.4378254035514,488.9146985871302,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.627083289013595,-1.22687572605329,-1.9269795075334426,-0.07272145449923229,-0.48427575770096853,0.26232883096595216,-0.5195765115607989,0.26232883096595216,5.799746783963247,0.26232883096595216,385.2356445846331,43.029888862632504,-0.660434605227019,-0.30811691017491805,-0.6957353590868494,-0.3434176640347484,5.623587936437197,5.975905631489297,322.8527100666321,459.635247168424,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.016512638029554383,1.3836949249307506,0.6835911434505981,-0.5746401169829438,0.17259130890795127,-1.0015862269621039,0.04392097700240352,-1.001586226962104,6.372841624758735,-1.0015862269621039,684.0847150304587,-469.9519483068259,-0.0035675386180992114,0.34875015643400176,-0.13223787052364697,0.220079824528454,6.1966827772326845,6.549000472284785,573.4331076082865,816.0508638029524,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5139743192791331,0.886233243681172,0.18612946220101942,0.04051553435840055,0.04742090021222052,0.27871554238194224,-0.15046956913447407,0.2787155423819422,6.188048430854142,0.27871554238194207,568.4946042414357,73.9037111882518,-0.12873794731382995,0.22357974773827102,-0.32662841666052456,0.02568927839157642,6.011889583328092,6.364207278380192,476.51255881692634,678.1949201580104,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6108927506987182,0.7893148122615868,0.08921103078143433,0.12373756376954337,0.02303445975219184,0.3589011889398913,-0.03986461321279454,0.3589011889398913,6.308250739008106,0.35890118893989165,641.2332891628414,143.9201532199711,-0.15312438777385862,0.19919330727824233,-0.21602346073884499,0.13629423431325594,6.132091891482056,6.4844095865341576,537.5028391516516,764.9450753476258,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5373663075132049,0.8628412554471001,0.16273747396694754,0.035747727122226486,0.04153505043157074,0.2590580997991075,-0.04480177196469565,0.2590580997991075,6.3129109324884904,0.2590580997991072,644.2332052153016,69.54267369094839,-0.13462379709447972,0.21769389795762123,-0.2209606194907461,0.13135707556135484,6.136752084962439,6.489069780014541,540.0182231074908,768.5228576980749,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6848079133209348,0.7153996496393702,0.015295868159217685,0.045113767838598454,0.004436060191055604,-0.025748682904610517,-0.12566810519565563,-0.02574868290461052,6.241641951489815,-0.0257486829046103,599.848503624961,-100.20540670113292,-0.17172278733499485,0.1805949077171061,-0.3018269527217061,0.050490742330394855,6.065483103963765,6.4178007990158665,502.80232629147173,715.5884424667976,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19516447064219922,1.205043092318106,0.5049393108379533,-0.10053939643996951,0.1276392578350025,-0.11524122741689932,0.08750879484801963,-0.11524122741689932,6.464416203765777,-0.11524122741689968,749.7833147722376,-178.7626238542689,-0.048519589691048,0.303798105361053,-0.08865005267803086,0.26366764237407014,6.2882573562397255,6.640575051291827,628.520383659256,894.4048198787034,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.21141944611601027,1.6116270090763152,0.9115232275961628,-0.11079553145914334,0.22994316776008308,0.046852700556968524,-0.21746419312180462,0.046852700556968524,6.169040568028237,0.04685270055696833,557.7719590464236,-58.12886212259548,0.05378432023403259,0.40610201528613354,-0.39362304064785514,-0.04130534559575416,5.9928817205021865,6.345199415554287,467.52178400321884,665.4067987379497,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.0413556131652254,1.4415631761255305,0.7414593946453779,0.034127052051298956,0.18715201363271128,-0.15088980065568122,0.4219396152213527,-0.15088980065568125,6.81804172860368,-0.15088980065568158,1068.2819271383732,-283.12848475556075,0.01099316610666079,0.36331086115876177,0.2457807676953022,0.5980984627474032,6.6418828810776285,6.99420057612973,895.5766230650233,1274.255020364089,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.17666157346004108,1.576869136420346,0.8767653549401936,-0.003516483059775366,0.22119745469367488,-0.2621945655303428,0.42846413220332935,-0.2621945655303428,6.83416359781794,-0.2621945655303426,1085.6604613389325,-371.88458243268246,0.045038607167624395,0.39735630221972534,0.25230528467727886,0.6046229797293798,6.65800475029189,7.010322445343991,910.148259517401,1294.9811379794346,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19111564999866815,1.5913232129589732,0.8912194314788207,0.001207035969265302,0.22483436329558915,-0.27204158453653215,0.8337125782741083,-0.27204158453653215,7.2490093961210045,-0.2720415845365318,1644.3530719201108,-573.6892535607358,0.04867551576953866,0.40099321082163963,0.6575537307480578,1.0098714258001587,7.072850548594954,7.425168243647056,1378.6035110400744,1961.293303556481,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2327983890967893,1.6330059520570943,0.9329021705769418,-0.003792242220607145,0.23532249873420943,0.49482690462811885,0.3446956199338125,0.49482690462811885,6.769589790012994,0.49482690462811885,1017.7082350523779,409.84352276012214,0.05916365120815895,0.4114813462602599,0.168536772407762,0.520854467459863,6.593430942486944,6.945748637539045,853.1713519053964,1213.9394449352458,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.36593275414366455,1.7661403171039696,1.066036535623817,-0.027677468051926724,0.2688215269256961,-0.0008603674293342078,0.23352077306586577,-0.0008603674293342078,6.668012295377332,-0.0008603674293343744,919.3123955734624,-134.15895319064987,0.0926626793996456,0.44498037445174654,0.05736192553981528,0.4096796205919162,6.491853447851282,6.844171142903383,770.6679379369697,1096.5898619171949,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3043907564531061,1.7045983194134111,1.0044945379332586,0.011612520584951769,0.2533364407507588,0.003214048898634747,0.12466610884521104,0.0032140488986347193,6.568754983388963,0.003214048898634303,832.3517823999549,-118.57590349370491,0.0771775932247083,0.4294952882768093,-0.05149273868083945,0.3008249563712615,6.392596135862912,6.744913830915014,697.7527871989189,992.8782441399834,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.655030385719434,2.055237948679739,1.3551341671995865,-0.0704084470384061,0.3415637502189751,0.31068196955505134,0.1436732808722805,0.31068196955505134,6.597359507648318,0.3106819695550511,856.5336198403412,142.75257400731505,0.16540490269292463,0.5177225977450256,-0.032485566653769976,0.319832128398331,6.421200660122268,6.773518355174368,718.0288898819898,1021.7181682187622,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6372793835331951,2.0374869464935,1.3373831650133476,-0.006068180802212941,0.3370972751473091,0.016575626188505832,0.2741982021823227,0.016575626188505832,6.7374817811906444,0.016575626188505943,985.5190723487538,-128.9880054542225,0.1609384276212586,0.5132561226733595,0.09803935465627221,0.45035704970837315,6.561322933664594,6.913640628716695,826.1812288483821,1175.549764629912,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3999430718339445,1.8001506347942495,1.100046853314097,0.06325242826348232,0.27737914156341165,-0.19715927717166853,0.19104231916714526,-0.19715927717166853,6.663923250407753,-0.1971592771716688,915.556880270154,-273.1585648404665,0.10122029403736116,0.45353798908946213,0.01488347164109477,0.36720116669319575,6.487764402881702,6.840082097933803,767.5189955083615,1092.1109311291145,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09576790978368133,1.3044396531766238,0.6043358716964712,0.1245603866790651,0.15264924074335195,0.16212856911846552,0.022545075356640715,0.16212856911846554,6.505023358829533,0.1621285691184653,780.8979523107053,4.25549007210725,-0.023509606782698523,0.32880808826940244,-0.15361377216940977,0.1987039228826912,6.328864511303482,6.681182206355583,654.609533717921,931.5129919338784,Train
