,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.089665640285188,0.29819228084652105,-0.3957366797193336,0.10559394076664086,-0.09656363091175577,0.4591845560444926,-0.09619672528954563,0.45918455604449265,6.007579417191591,0.4591845560444927,464.52043236298744,177.87788306670006,-0.26105831841498084,0.06793105659146935,-0.2606914127927707,0.06829796221367948,5.843084729688366,6.172074104694817,393.9113469536128,547.7542321058653,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8433007157519993,0.54455720537971,-0.14937175518614465,-0.03867812967127626,-0.03816324185781512,0.2959158571521208,-0.19297127794539565,0.2959158571521208,5.919977411433084,0.29591585715212076,425.47510013512203,74.16799678870609,-0.20265792936104024,0.12633144564541,-0.35746596544862075,-0.028476590442170546,5.755482723929859,6.08447209893631,360.78832233342945,501.72769961778397,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21394344534537485,1.1739144757863345,0.4799855152204798,-0.16351761445106777,0.11102483560619744,0.12165221328440184,-0.027880180975020485,0.12165221328440184,6.094241055300803,0.12165221328440179,506.6628911659345,-7.0197942421064,-0.05346985189702768,0.27551952310942257,-0.19237486847824561,0.13661450652820464,5.929746367797578,6.258735742804029,429.6617330007543,597.4316490606425,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1336651596350642,1.254192761496645,0.5602638009307904,-0.04827919983154261,0.1300546675798393,0.4892366027263264,0.04662154204850502,0.4892366027263264,6.177915325221671,0.48923660272632663,550.9690065532543,234.1844358295582,-0.03444001992338581,0.29454935508306446,-0.11787314545472008,0.21111622955173018,6.013420637718447,6.342410012724897,467.24759709929424,649.6595785707364,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.06661267136141624,1.4544705924931254,0.7605416319272709,-0.0330311233028151,0.17753018898872464,0.04070400826925821,0.034722930245437295,0.04070400826925821,6.175189260315947,0.04070400826925802,549.4663523125098,-49.82325538868167,0.013035501485499534,0.34202487649194974,-0.1297717572577878,0.1992176177486624,6.010694572812722,6.3396839478191716,465.9728620523147,647.8882537981265,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.1967363641524129,1.5845942852841222,0.8906653247182675,-0.02137438409733383,0.20837579048223565,-1.192008867099898,0.010481505177211498,-1.192008867099898,6.160120382145064,-1.192008867099898,541.2336266661408,-398.47845393664863,0.04388110297901054,0.3728704779854608,-0.1540131823260136,0.17497619268043665,5.995625694641839,6.3246150696482895,458.9888575960462,638.1835389754514,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.06843257766636979,1.456290498798079,0.7623615382322244,0.03741121189386076,0.1779615947030421,0.31649105092137864,0.09666655750102365,0.3164910509213786,6.255477981366219,0.3164910509213783,595.485273645961,118.290605260289,0.013466907199816993,0.3424562822062672,-0.06782813000220145,0.26116124500424875,6.090983293862994,6.419972668869444,505.0117375682554,702.1352343452386,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.448545178371069,0.9393127427606403,0.24538378219478563,0.13226142492102239,0.0554128912217055,0.6493029044816251,-0.35052290200807945,0.6493029044816251,5.817461068754459,0.6493029044816252,383.9208161070549,258.4774993226326,-0.10908179628151961,0.2199075787249306,-0.5150175895113046,-0.18602821450485435,5.652966381251233,5.981955756257684,325.53689804273125,452.74362150378545,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3510113781560097,1.0368465429756997,0.34291758240984493,0.0021316621163739446,0.0785331137503855,0.009555669972615907,0.2800517856035868,0.009555669972615921,6.457208303263468,0.00955566997261581,728.8104735749002,-86.41215814521274,-0.08596157375283961,0.24302780125361065,0.11555709810036169,0.44454647310681195,6.292713615760243,6.6217029907666936,618.1144729724497,859.2986210004519,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4477344882019858,0.9401234329297234,0.24619447236386882,0.004583969371886265,0.055605063956385044,-0.11844774075017694,0.2812936525418297,-0.11844774075017694,6.467622717099054,-0.11844774075017739,736.4507372469665,-165.43004632899772,-0.10888962354684006,0.22009975145961017,0.1167989650386046,0.44578834004505485,6.303128029595829,6.632117404602279,624.5958787455561,868.3049432432134,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.38994618779189844,0.9979117333398109,0.3039827727739562,-0.018459378343469723,0.06930368291811334,0.23573810591440275,0.6707814999772215,0.2357381059144028,6.866283111431788,0.23573810591440303,1097.674446354168,115.74449895833209,-0.09519100458511177,0.23379837042133844,0.5062868124739964,0.8352761874804466,6.701788423928564,7.030777798935014,931.0299933364138,1294.1144788276613,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13767599064307667,1.525533911774786,0.8316049512089313,-0.1273726177473109,0.19437562874187542,-0.013025569046235752,0.38032044298192247,-0.013025569046235752,6.584994601333833,-0.013025569046235752,828.2910451071541,-114.5151662009041,0.02988094123865031,0.3588703162451006,0.21582575547869737,0.5448151304851476,6.420499913830608,6.749489288837059,702.5060566030573,976.5660508392092,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44060990781170556,0.9472480133200036,0.25331905275414907,0.10633704762951601,0.0572939336988081,-0.9002521467736412,0.05766083932101824,-0.9002521467736413,6.271507544570272,-0.9002521467736413,605.1237156681843,-390.9909489445515,-0.107200753804417,0.2217886212020332,-0.10683384818220687,0.22215552682424333,6.107012857067047,6.4360022320734975,513.1882425225268,713.497003846428,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1033566235453198,0.2845012975863894,-0.4094276629794652,0.18575527872796546,-0.09980905535859079,0.24749110788477963,-0.25461709144617134,0.24749110788477963,5.968402160700426,0.24749110788477946,446.63525266028296,53.00784426354517,-0.2643037428618159,0.06468563214463433,-0.41911177894939644,-0.09012240394294621,5.8039074731972,6.132896848203651,378.7389508225767,526.6712304339212,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8441819194049107,-2.4563239982732017,-3.150252958839056,0.6408142378691908,-0.7495170603043962,1.1229942510777584,-0.8884220768856141,1.1229942510777584,5.343769722158326,1.122994251077758,238.68996939975418,403.7083460299333,-0.9140117478076214,-0.5850223728011712,-1.0529167643888393,-0.7239273893823891,5.179275034655101,5.5082644096615505,202.3343374133992,281.5458904860265,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.11559902169525,-1.727741100563541,-2.4216700611293955,-0.07209832215750289,-0.5768077155593427,0.8856404683854784,-0.660240841090677,0.8856404683854784,5.581123504850606,0.8856404683854784,302.90041842758535,339.49789700210215,-0.7413024030625678,-0.41231302805611764,-0.8247355285939021,-0.4957461535874519,5.41662881734738,5.745618192353831,256.8054908821362,357.23699489272946,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.187048273836779,-1.7991903527050699,-2.4931193132709244,-0.09850444819411708,-0.5937446400447772,0.7019082745346441,-0.7365518987880646,0.7019082745346441,5.513984994050561,0.7019082745346443,283.16685009393285,216.47624682989527,-0.7582393275480023,-0.4292499525415521,-0.9010465862912896,-0.5720572112848394,5.349490306547336,5.678479681553786,240.065065523605,333.97511768000527,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.343915629166637,-1.956057708034928,-2.6499866686007825,-0.010805415411686337,-0.6309297815517709,0.226889075515602,-0.8288240668567951,0.226889075515602,5.430885372879174,0.22688907551560167,260.50723353125835,25.003111927726025,-0.795424469054996,-0.46643509404854583,-0.9933187543600202,-0.66432937935357,5.266390685375948,5.595380060382398,220.84240830790475,307.2640226942365,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.799337835994327,-1.411479914862618,-2.1054088754284725,-0.13493723429985405,-0.5018385359060665,-0.31449301572859645,-0.583133573108085,-0.31449301572859645,5.685748413525228,-0.3144930157285968,336.41883262263485,-122.28606589900204,-0.6663332234092916,-0.33734384840284143,-0.74762826061131,-0.41863888560485985,5.521253726022002,5.850243101028452,285.23990788575935,396.7484112867331,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1368148312987993,-1.7489569101670903,-2.442885870732945,0.04534487187952729,-0.5818368873754577,-5.290281852925412,-0.9877726806052427,-5.290281852925412,5.290281852925412,-5.290281852925412,226.2063021630616,-226.2063021630616,-0.7463315748786827,-0.4173421998722326,-1.1522673681084676,-0.8232779931020175,5.125787165422188,5.454776540428638,191.7441645646191,266.83017716370625,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.693402589463941,-2.305544668332232,-2.9994736288980866,0.14920421179265775,-0.7137750749283129,0.6917932958831975,-0.5122564030751117,0.6917932958831975,5.774970677352886,0.6917932958831976,367.9079848091963,274.4903306204912,-0.878269762431538,-0.5492803874250879,-0.6767510905783367,-0.3477617155718866,5.610475989849661,5.939465364856112,311.9528567488198,433.86773908957275,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5565578176034127,-2.1686998964717037,-2.862628857037558,-0.005061682823182423,-0.6813362529986271,0.731217069375439,-0.45564766441318244,0.731217069375439,5.840751962912159,0.7312170693754387,392.99118456329705,320.78469434295295,-0.8458309405018521,-0.516841565495402,-0.6201423519164075,-0.2911529769099574,5.6762572754089335,6.005246650415383,333.23149354359447,463.4357474151162,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3930364517324088,-2.0051785306006997,-2.6991074911665542,-0.05698841596430393,-0.6425737895367802,0.6435652754583572,-0.04109597247767205,0.6435652754583572,6.264476201745012,0.6435652754583572,600.876800285005,398.4093935626513,-0.8070684770400053,-0.47807910203355514,-0.2055906599808971,0.12339871502555305,6.099981514241787,6.428970889248237,509.58548965117353,708.4907514289232,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0699583833635176,-1.6821004622318085,-2.376029422797663,-0.08928972210418529,-0.5659886793662084,0.8193565513852848,-0.3800438651261614,0.8193565513852848,5.934700855993865,0.819356551385285,431.8007359303839,424.73033096414736,-0.7304833668694335,-0.4014939918629833,-0.5445385526293864,-0.21554917762293624,5.77020616849064,6.099195543497091,366.15450001023873,509.18434205942805,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7422694688447486,-1.3544115477130396,-2.048340508278894,-0.0870347291464264,-0.48831057590720095,0.22610201719682016,-0.4879436702849908,0.22610201719682016,5.835973597732379,0.22610201719682,391.1130416058945,37.1524918413711,-0.6528052634104261,-0.3238158884039759,-0.652438357788216,-0.32344898278176576,5.671478910229154,6.000468285235604,331.63822305852807,461.22179755443466,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.07956966730786563,1.4674275884395749,0.7734986278737203,-0.6371327937805217,0.18060162298314067,-0.987628004013642,0.025793586895560133,-0.987628004013642,6.358883401810273,-0.9876280040136418,660.4669193351594,-446.33415261152663,0.016106935479915565,0.3450963104863658,-0.13870110060766497,0.19028827439878526,6.194388714307048,6.523378089313498,560.1371143344769,778.7354232996664,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4860444306469898,0.9018134904847195,0.2078845299188648,0.02653793481032579,0.04652375683581354,0.2168828711694326,-0.09238125974540438,0.21688287116943267,6.249881102066651,0.2168828711694326,592.1561426280653,50.242172801622246,-0.11797093066741157,0.21101844433903866,-0.2568759472486295,0.07211342775782073,6.085386414563426,6.414375789569877,502.18756160719437,698.2108636661006,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5752554444428326,0.8126024766888766,0.11867351612302197,0.12282644590314189,0.02537643676399126,0.37377370800594156,-0.05805668876734302,0.37377370800594156,6.293378219942056,0.3737737080059418,618.5260758015388,166.6273665812737,-0.13911825073923384,0.1898711242672164,-0.22255137627056812,0.10643799873588211,6.128883532438832,6.457872907445282,524.5577630089954,729.2956698814573,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5172358642713322,0.8706220568603771,0.17669309629452243,0.04134358853935402,0.03912988020234673,0.3150389552217958,-0.10367737854094061,0.3150389552217958,6.256930077065801,0.31503895522179626,596.3520565202215,117.42382238602852,-0.12536480730087837,0.20362456770557186,-0.2681720660441657,0.060817308962284516,6.092435389562577,6.421424764569027,505.74704877823433,703.1569956633256,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6292770126713271,0.7585809084603822,0.06465194789452756,0.040818263873217187,0.01257071530089774,0.031436836085246105,-0.18532357000412641,0.03143683608524611,6.184456432499959,0.03143683608524572,554.5913291242684,-54.948232200440316,-0.1519239722023274,0.17706540280412283,-0.3498182575073515,-0.020828882500901313,6.019961744996734,6.348951120003184,470.3204939823769,653.9295626631778,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13458127225804573,1.2532766488736635,0.5593476883078089,-0.10263907882577983,0.12983750463060567,-0.07832004048113858,0.04854246742858723,-0.07832004048113858,6.427495016830015,-0.07832004048113816,707.4444059240699,-136.42371500610113,-0.03465718287261943,0.29433219213383083,-0.11595222007463787,0.21303715493181238,6.263000329326791,6.5919897043332405,599.9891620977771,834.1123579886685,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2775311196323803,1.6653890407640897,0.9714600801982349,-0.11597446358543062,0.2275280507420457,0.006175914774173091,-0.17840774248773925,0.006175914774173091,6.209717353811032,0.006175914774172675,568.8048454162484,-69.16174849242032,0.06303336323882061,0.3920227382452709,-0.3429024299909643,-0.013913054984514062,6.045222666307807,6.374212041314257,482.3781362974969,670.6844173936954,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.14864089790387847,1.5364988190355877,0.8425698584697331,0.020666407892588445,0.1969748414795837,-0.1286392285809011,0.398493513332785,-0.1286392285809011,6.7957911565288995,-0.1286392285809015,1022.893430554545,-237.73998817173253,0.03248015397635859,0.3614695289828088,0.2339988258295599,0.5629882008360101,6.631296469025674,6.960285844032124,867.5915927358543,1205.9628187750234,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.24105562800790759,1.6289135491396167,0.9349845885737622,0.00321277835950029,0.21888159708863208,-0.2790713434799362,0.44457018567407675,-0.2790713434799362,6.851040375767534,-0.2790713434799361,1081.0546297107376,-367.2787508044876,0.05438690958540699,0.38337628459185724,0.28007549817085164,0.6090648731773018,6.686545688264308,7.015535063270759,916.931032860149,1274.5230837225924,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.24763875188941442,1.6354966730211236,0.941567712455269,0.0049962750703499426,0.22044211548060189,-0.2605948579460383,0.8219199325397101,-0.2605948579460383,7.237562669530511,-0.260594857946038,1591.625579969796,-520.961761610421,0.055947427977376764,0.384936802983827,0.6574252450364849,0.9864146200429351,7.073067982027286,7.402057357033736,1350.0597371335869,1876.3827450113238,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2940378169482659,1.6818957380799753,0.9879667775141205,-0.005013712651551372,0.23144093544781272,0.42221566106510966,0.4173857496878598,0.42221566106510966,6.8422010335760035,0.42221566106510977,1071.532126901718,356.0196309107821,0.06694624794458762,0.3959356229510379,0.25289106218463464,0.581880437191085,6.677706346072778,7.006695721079229,908.8528817216674,1263.2979830537242,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4518048716532136,1.8396627927849227,1.1457338322190682,-0.034813686206259575,0.2688393491713624,-0.03604215763106122,0.2692062547935725,-0.03604215763106122,6.703194085579059,-0.03604215763106122,932.3410333786411,-147.1875909958286,0.10434466166813725,0.4333340366745875,0.10471156729034738,0.4337009422967976,6.538699398075834,6.867688773082285,790.7739781854131,1099.2198968255489,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4254969853581977,1.813354906489907,1.1194259459240523,0.0013578923701089707,0.26260310918010993,0.02101358151223859,0.10779507309252939,0.02101358151223859,6.550955450775359,0.02101358151223831,800.5377119882769,-86.7618330820269,0.09810842167688481,0.4270977966833351,-0.05669961441069572,0.27228976059575455,6.386460763272134,6.715450138278584,678.9622862280504,943.8504964934598,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7525752403078426,2.1404331614395518,1.4465042008736972,-0.06746264067905461,0.3401364568201471,0.25447711238426735,0.20123144023892917,0.2544771123842674,6.653564364819101,0.25447711238426773,887.1502567676174,112.13593708003884,0.17564176931692194,0.5046311443233722,0.03673675273570401,0.3657261277421543,6.489069677315877,6.818059052322327,752.4376362750256,1045.949131047188,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7706881449163562,2.1585460660480655,1.4646171054822108,-0.01450699794504895,0.34443009025046767,0.0315549711825015,0.26099696471913336,0.0315549711825015,6.722502436196649,0.03155497118250139,950.537415039217,-94.00634814468572,0.1799354027472425,0.5089247777536928,0.09650227721590823,0.4254916522223585,6.558007748693424,6.886997123699874,806.2103738658003,1120.6697425274203,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5006520390860142,1.8885099602177235,1.1945809996518688,0.06907561853709043,0.2804184876695224,-0.1415252740650095,0.13761122892623504,-0.1415252740650095,6.6082892473010935,-0.14152527406500948,847.8358472207901,-205.43753179110263,0.11592380016629726,0.44491317517274753,-0.02688345857699008,0.30210591642946016,6.443794559797868,6.772783934804319,719.0863473745253,999.6054109400918,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.014623310595236583,1.402481231726946,0.7085522711610912,0.12799701472229086,0.16520619887055524,0.2199894491102656,-0.03268808643446891,0.21998944911026558,6.447162478837733,0.2199894491102654,721.5156284088658,63.63781397394666,0.0007115113673301361,0.3297008863737804,-0.197182773937694,0.13180660106875627,6.282667791334507,6.611657166340958,611.9260934082841,850.6994771624496,Train
