,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601471452634773,-1.5899204687253032e-06,0.19427190821691143,-5.51420972133565e-07,0.041920060015889465,-5.51420972133565e-07,6.02346523113899,-5.514209719947871e-07,441.99696456246215,-29.98991500191528,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570484952002312,-0.2864558922388416,0.6787494122758563,-0.09934948928293008,0.7204167389553169,-0.09934948928293008,6.701566686701143,-0.09934948928292986,871.7632899848952,-136.03642230911396,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030523678604557403,0.8949915488043432,0.01058631350431649,0.3104036457107077,-0.016917399467688304,0.3104036457107078,5.963837324900864,0.310403645710708,416.3540956773593,113.36929299451572,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.41069405836535366,-0.9492638963066512,0.1424381416323306,-0.3292265435900235,0.21858464056017063,-0.3292265435900235,6.19894414155145,-0.3292265435900239,526.9712483973221,-173.82232261607214,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.19468450760659012,-0.3200491889143544,0.06752106319351463,-0.11100041690727587,0.0007537372546971427,-0.11100041690727587,5.980718014868701,-0.11100041690727558,423.459120918955,-70.31019513770502,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.427957932411941,0.1600086331470335,-0.14842565006222605,0.05549467270431657,-0.08552072767346969,0.05549467270431657,5.8940483265632615,0.05549467270431663,388.220497030148,-5.642524618038635,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6311959086550576,1.142348368813007,-0.21891325283010535,0.3961926778246655,-0.10112553807255031,0.3961926778246655,5.878048292786906,0.39619267782466583,382.04251171508554,147.68087695678946,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.674489145861787,1.4304963007050113,-0.580751333655482,0.4961290053606835,-0.6919448137706008,0.4961290053606835,5.286833793711582,0.4961290053606833,211.07319628794818,112.64665234486432,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.42022701911652827,-1.4390790638607684,0.1457443915913775,-0.49910570494782225,0.10369866209047114,-0.4991057049478222,6.082082046195381,-0.499105704947822,468.74017987602366,-203.87848554008616,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0238238608467316,-0.496912816245223,0.35508565348689425,-0.172340789104604,0.4115457550554353,-0.172340789104604,6.389533915783071,-0.17234078910460404,637.8256715379375,-137.53139053207815,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.871437285256921,-0.4541261122577801,0.30223448558073984,-0.1575013764605517,0.5081173624500341,-0.15750137646055173,6.485710299800395,-0.1575013764605515,702.317191229147,-143.16472540883456,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.57469637167494,0.2156838158071861,0.19931791443498334,0.07480410606869684,0.04029430346285379,0.07480410606869681,6.017492017435941,0.07480410606869725,439.3587362183472,2.0773904906371854,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7899030819676303,-1.4292223883990287,0.6207795401574724,-0.4956871832846862,0.4684276919564504,-0.4956871832846862,6.445230182552264,-0.4956871832846863,674.4153732785485,-291.8374008664391,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5043146579148743,-1.456137281977914,0.1749079179700135,-0.5050218871731897,0.21657524464947417,-0.5050218871731897,6.1929825118680135,-0.5050218871731893,523.8330430345791,-229.54227155020408,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.9162847557589127,1.1324075354874386,-0.3177886194307399,0.3927449682794958,-0.34529233240274465,0.39274496827949573,5.6307197114385215,0.3927449682794961,298.11179454767574,113.89525501287113,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.25693548343403394,-0.518101141697729,-0.0891111328111574,-0.17968938750840935,-0.012964633883317353,-0.17968938750840935,5.962652186580675,-0.17968938750840913,415.85976632767085,-92.13991769485835,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.3674529170636548,1.083204738549599,-0.12744111967980995,0.37568030708903816,-0.19420844561862743,0.37568030708903816,5.781013151468091,0.37568030708903777,346.62031606040415,124.24488779701773,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.11037933753552165,-0.1515144893507104,0.038282091968277164,-0.052548708348460864,0.10118701435703353,-0.05254870834846087,6.076013388066478,-0.05254870834846059,465.89811978291226,-53.891070222365386,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6354883781711641,-0.0060529066360350825,-0.22040197994566474,-0.0020992871826352733,-0.1026142651881097,-0.0020992871826352733,5.871816885144061,-0.002099287182635301,379.6630391115924,-26.51411333034241,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5555762034005318,2.217163476278528,-0.5395095913044261,0.7689632679692869,-0.6507030714195449,0.7689632679692869,5.323332855535352,0.768963267969287,218.9566634025621,222.47946330642228,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6047653339781599,-0.5530155201936923,0.20974652187169748,-0.19179849668083543,0.1677007923707911,-0.19179849668083543,6.141341495948414,-0.19179849668083548,497.4180500594606,-114.84007764735122,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5219656044864435,-0.9832613894959278,0.18102967205068557,-0.34101765585815,0.2374897736192266,-0.34101765585815,6.210735253819576,-0.3410176558581499,533.2334633483026,-180.08453756705262,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6810100957711267,-0.9302352408070607,0.23618995819073163,-0.3226269683784623,0.4420728350600259,-0.3226269683784623,6.414923091883101,-0.3226269683784624,654.2525794352209,-212.81645272623655,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.30297886725222634,0.5010759630675582,0.10508003689423802,0.17378466413672938,-0.053943574077891535,0.17378466413672933,5.91851145936791,0.1737846641367291,397.85946876750813,43.57665794147624,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.05261852163151737,-0.3272505777698452,-0.018249313044520522,-0.1134980241281609,-0.17060116124554248,-0.1134980241281609,5.801458648822985,-0.11349802412816068,353.8007398534179,-59.509968369042895,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.23003726839857364,-0.41396081381633765,0.07978221342496696,-0.14357112752810292,0.1214495401044276,-0.14357112752810292,6.093114126795681,-0.1435711275281033,473.95108209819335,-91.37310968608398,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9144462819674749,0.17687976411397632,-0.31715099445185796,0.06134596880470766,-0.3446547074238627,0.06134596880470766,5.6266146558901164,0.06134596880470777,296.8864408092075,-2.5956693248324996,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.14681752387874192,1.2139145320542108,0.05091969273571673,0.42101346860115324,0.1270661916635568,0.4210134686011532,6.097940331600263,0.42101346860115285,476.2488335421039,200.6199408719586,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.12015144076337803,0.01199495627688027,0.04167128203631781,0.004160126610645944,-0.025096043902499678,0.004160126610645944,5.945382872656932,0.004160126610646131,408.7226877588219,-26.14471534671253,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.43903264699670885,1.134639228537209,-0.15226661569694067,0.3935189707375989,-0.0893616933081843,0.3935189707375989,5.880721999873973,0.393518970737599,383.0680255441774,146.65536312769763,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.14763315515356212,-1.602265220141444,0.05120257241385234,-0.5557024157287331,0.16899028717140738,-0.5557024157287332,6.138678756976292,-0.5557024157287334,496.09265826245934,-231.23096392652184,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.0435861946287857,-0.47120309243005076,-0.3619396851946758,-0.1634240657979915,-0.47313316530979455,-0.1634240657979915,5.496160081117816,-0.16342406579799196,260.4538452683008,-54.45032048802739,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.37544187490327285,-0.03943689117543597,-0.13021187393124334,-0.01367762054592081,-0.1722576034321497,-0.01367762054592081,5.796640419618186,-0.01367762054592081,352.0953403688566,-28.375491736044125,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.22713701122649263,-0.03299410822932672,0.0787763375584124,-0.011443115295377615,0.13523643912695343,-0.011443115295377615,6.103739238800016,-0.01144311529537756,479.02439507298925,-37.588268364004875,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.42669338364055753,0.30604946793429155,0.14798707547530307,0.10614499180639128,0.35386995234459734,0.10614499180639131,6.321977528640386,0.10614499180639125,596.0943944315928,21.916225685594668,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.16797775252656666,0.23814946813459015,0.05825854652169014,0.08259571079950301,-0.10076506445043942,0.08259571079950301,5.866947288468075,0.08259571079950323,377.8138696505015,4.764102761607887,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.130955302908712,-0.2352391536549947,-0.04541830981791835,-0.08158634682747674,-0.19777015801894032,-0.08158634682747673,5.769546971522301,-0.08158634682747667,342.65720326605805,-48.36643178168305,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.17617355661258732,-0.22423713864023176,-0.06110103980693979,-0.0777705950750622,-0.019433713127479137,-0.0777705950750622,5.947488193036488,-0.07777059507506223,409.5861939429622,-56.43726816171221,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.19740591490047743,1.5972529127869848,0.06846490981040709,0.5539640323011743,0.0409611968384023,0.5539640323011743,6.007487879625096,0.5539640323011739,434.9752895959543,271.3225619665457,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.18869551233589732,-0.4560796290915139,0.06544394194175447,-0.1581789010114352,0.14159044086959452,-0.1581789010114352,6.107721900279014,-0.1581789010114356,480.9399817748886,-98.36200936277925,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2704055038812817,0.08855504060869535,0.09378284558901463,0.030712924035674896,0.027015519650197148,0.030712924035674896,5.992751755682343,0.030712924035674938,428.5978087736031,-16.59075921305623,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.7549042435721173,0.9395811253164632,-0.26181814753481636,0.3258683359958273,-0.19891322514606,0.3258683359958273,5.766427787508811,0.32586833599582743,341.5869432482196,99.84918346076478,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6913814962779378,-0.7495759258722857,-0.23978699833344677,-0.2599701644541469,-0.12199928357589174,-0.2599701644541469,5.842946505701706,-0.2599701644541472,368.8302781070627,-103.96858377112522,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.968733970196615,0.4918438404460193,-0.33597921284793497,0.170582751757554,-0.44717269296305373,0.170582751757554,5.517377872937271,0.17058275175755355,266.06058955179856,28.230181932576443,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.28956557505943425,0.5612532041762829,0.10042799877925485,0.1946555148770685,0.058382269278348484,0.1946555148770685,6.022537611801399,0.19465551487706811,441.5862225472109,58.70805845864845,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6064592958702083,-1.0404057952043784,0.2103340268014248,-0.3608366495543157,0.2667941283699658,-0.36083664955431566,6.230554247515742,-0.36083664955431605,543.927051036368,-190.77812525511797,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.5149179048852972,-0.21218942161210946,0.1785853677966485,-0.07359216982287287,0.38446824466594276,-0.07359216982287287,6.347833140434445,-0.07359216982287275,611.7339491660252,-82.01056049415024,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.05165866349867054,-0.11216002270069014,0.017916412176128237,-0.038899674522961274,-0.1411071987960013,-0.03889967452296128,5.8218624735952265,-0.038899674522960836,361.1143914807784,-37.39454284796591,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.26128993721023774,-0.09122987651581055,-0.09062135749318723,-0.03164061862492065,-0.2429732056942092,-0.03164061862492065,5.719601243319745,-0.03164061862492051,325.91458544901724,-31.62381396464224,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8613264149210447,0.3619949316059139,0.2987278032911059,0.12554816483953002,0.34039512997056653,0.12554816483953002,6.3025743556072475,0.1255481648395298,584.6205431142431,33.390077002944395,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.10207643077935824,0.5576858869050747,-0.03540245301464431,0.19341828723188115,-0.0629061659866491,0.19341828723188115,5.898877836272757,0.19341828723188126,390.1047876371237,51.33133907186067,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.06294151320180852,-1.7118282937198566,0.021829563855089665,-0.5937014085901111,0.09797606278292971,-0.593701408590111,6.0593648416650625,-0.5937014085901113,458.1892932058882,-222.75669127717725,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.034285966498385,-1.201395657386132,-0.011891161443961832,-0.4166716350471287,-0.07865848738277932,-0.41667163504712873,5.88233506812208,-0.4166716350471287,383.6880534204937,-148.25545149178276,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.235580030142764,1.79404898200442,-0.4285275614457276,0.622217433607853,-0.36562263905697123,0.622217433607853,5.594975693070614,0.6222174336078528,287.60915846517327,212.6851225406861,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4592118583145893,0.8605759744690089,-0.1592652301185012,0.298467533289102,-0.041477515360946154,0.298467533289102,5.9187255933893645,0.29846753328910225,397.94488729473073,102.34939371112864,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.2834861888609407,0.09419191505478836,-0.09831952787557226,0.032667921689919,-0.209513007990691,0.032667921689919,5.750294877382347,0.032667921689919055,336.10436278368974,-12.384514150877237,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.19021420818901336,-0.19731527221438383,-0.06597066057967092,-0.06843347284292058,-0.10801639008057728,-0.06843347284292056,5.851396271915187,-0.068433472842921,371.9684974335484,-48.24864880073591,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.4293607637175502,-0.02219076025801181,0.14891218421124672,-0.007696265841148159,0.20537228577978775,-0.007696265841148159,6.164389724398277,-0.007696265841148353,509.03911113475425,-38.173907277332376,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.33906544000920813,0.1329443043405586,0.11759568998608708,0.04610814124324725,0.32347856685538134,0.04610814124324725,6.282100782096596,0.04610814124324758,572.7527009924548,-13.600235172142334,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.0076457686418804904,0.6542617795904119,-0.002651728347458549,0.2269130271736638,-0.1616753393195881,0.2269130271736638,5.796551652544354,0.2269130271736639,352.0639985197908,59.943051040756075,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.461690350280223,-1.8247600356392002,0.16012482811473386,-0.6328687330805554,0.007772979913711897,-0.6328687330805554,5.96560474840038,-0.6328687330805556,417.09238936029163,-211.0888645800182,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.1965446132862485,-1.396371445882092,0.0681661906085662,-0.48429372114986186,0.10983351728802684,-0.4842937211498618,6.06727006239742,-0.4842937211498617,461.8336717562071,-196.97197742026958,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9906825798989436,0.29413999055841256,-0.34359149530913347,0.10201451124384217,-0.37109520828113823,0.10201451124384214,5.585946113450982,0.10201451124384242,285.0148693864768,9.27590209789821,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6463059628093145,0.817873384225293,-0.22415376700326534,0.2836572932252178,-0.1480072680754253,0.2836572932252178,5.8086388302794205,0.28365729322521815,356.35744135256937,85.07868535641501,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.20176940039818117,-0.028599074844952832,0.06997826690109973,-0.00991881667227612,0.0032109409622822493,-0.00991881667227612,5.9594618159398545,-0.009918816672276343,414.53194840975283,-31.953975997643454,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.5776519708728003,-0.1022273369046578,-0.20034298418843643,-0.03545479072835303,-0.13743806179968007,-0.03545479072835303,5.818417589800618,-0.03545479072835267,359.8690956629798,-36.14924703016732,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5895260365117685,1.612740721997317,-0.20446118314648015,0.559335560612678,-0.08667346838892512,0.5593355606126779,5.868786959834099,0.559335560612678,378.5114040998997,239.49921601728778,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.39009928075472333,0.6947828724870617,-0.13529539926623654,0.24096667380318298,-0.24648887938135527,0.24096667380318298,5.708576325464395,0.24096667380318326,322.33017422504884,60.24779818706054,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.014032646677681448,-0.6618086973502104,0.004866844489807363,-0.22953047176255395,-0.037178885011099,-0.22953047176255392,5.917491096457378,-0.22953047176255392,397.45269492282796,-103.16192343845296,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.5776126183724837,1.127817394695834,0.20032933583658058,0.39115300192188834,0.2567894374051216,0.3911530019218883,6.211064195496324,0.3911530019218885,533.409223905413,202.31764377036825,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.6615990035966766,-1.7480310524791005,0.22945774514779804,-0.6062573576587555,0.43534062201709234,-0.6062573576587555,6.389220156731021,-0.6062573576587553,637.6252656420368,-313.90541700922427,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.6870746999326964,1.7315059163901625,-0.23829330234415794,0.6005260605367608,-0.3973169133162875,0.6005260605367608,5.556167398020368,0.6005260605367608,276.62327947574784,194.24192438167404,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.07517858462746618,0.7654775756257005,0.026073661565756266,0.265485222180523,-0.1262781866352657,0.26548522218052295,5.826810901324116,0.26548522218052284,362.91072923482216,78.52539747416222,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.14710028647747952,-0.7566284832454498,0.051017761305901604,-0.26241615349520386,0.09268508798536226,-0.26241615349520386,6.04537895256747,-0.2624161534952041,451.81182392050056,-128.09197528768806,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.06318534438754608,1.3739929082047149,-0.021914130116181194,0.4765323297825219,-0.04941784308818599,0.4765323297825219,5.902880798116648,0.4765323297825219,391.6735028378258,196.90804013092418,Train
