,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1429.2767264763502,-9.398430577912677
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1565.3982132626993,-10.2933548642618
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,850.7626466761125,-5.5969972620499675
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,850.7626466761125,-5.5969972620499675
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,510.46031931561345,-3.3609235636603216
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,816.7326637499594,-5.373654960896943
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1191.0655227775476,-7.833589183797585
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.6116369366645813,0.10806382856051544,-0.19424021693784244,0.03431830264730942,-0.06304950725631434,0.03431830264730942,6.6231180682023,0.03431830264730973,756.2632487677893,21.289180431429486
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9326126575469971,0.0535937459517144,-0.2961738803885363,0.017020000291253556,-0.18705983471861015,0.017020000291253556,6.500847088026617,0.017020000291253723,669.1087183902223,7.023788933996457
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.20638833940029144,0.08823100407182771,0.06554364757166102,0.028019905836644834,0.136250946018722,0.02801990583664482,6.825897216050562,0.028019905836645265,926.4974948422855,20.088015411620745
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.08062829077243805,-0.4185490997035223,-0.025605478924099652,-0.1329204680948411,0.008121822059346452,-0.13292046809484107,6.6995074393778005,-0.13292046809484148,816.3769052584498,-106.43775730923107
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.686919629573822,-0.012739054551945461,-0.21814807096984154,-0.00404559726763179,-0.07603653591653589,-0.00404559726763179,6.61708842868853,-0.004045597267631429,751.7109624754577,-7.965173901238927
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.41833239793777466,0.018374784469098848,-0.1328516491673591,0.0058353606649840795,-0.08765684113576516,0.0058353606649840795,6.607207470755914,0.005835360664984357,744.3100812322251,-0.5642926580063659
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.555994987487793,-0.020879207821570156,-0.17656975979069542,-0.006630701341989315,0.05074206901916603,-0.006630701341989315,6.747345728197458,-0.006630701341989287,856.4291962380038,-11.263546823941283
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.8385533690452576,0.6067809412107521,-0.2663030607757957,0.1926980772241348,-0.32445411240608124,0.1926980772241348,6.373888894058824,0.19269807722413468,589.2119864927481,120.72716145647064
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.9982457756996155,-0.8943691787423826,-0.3170172767631783,-0.2840287315687557,-0.32817444127455914,-0.2840287315687557,6.371907912476959,-0.28402873156875597,588.0439447346923,-148.55779971516108
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.30065736174583435,-0.05785966882878696,-0.09548107327843801,-0.018374748076109962,-0.21679551329527336,-0.018374748076109948,6.485026187742858,-0.01837474807611006,658.5904190538257,-16.264552354606963
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.12372733652591705,-0.12639487983526013,0.03929263137539231,-0.040139774770497696,-0.005984902704636794,-0.040139774770497696,6.697576145620107,-0.04013977477049746,814.799833728035,-37.24740452881622
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.21492046117782593,0.4518306746189046,0.0682532307993287,0.14348984339589826,0.04018204340241331,0.14348984339589826,6.745482439013769,0.14348984339589865,854.833045198158,125.5591056807483
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8008437752723694,-0.054525876720375455,-0.2543274601604578,-0.017316021136081106,-0.12313675047892972,-0.017316021136081078,6.58390299241904,-0.01731602113608144,727.1418439932303,-17.20269604401153
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.9560989141464233,-0.5940689652495608,-0.6212068870589542,-0.1886610794229956,-0.5120928413890281,-0.1886610794229956,6.1966862487955545,-0.18866107942299593,493.3674794874385,-87.68797509290727
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.5574253797531128,0.3968936920619399,-0.49459838916439386,0.12604326558134227,-0.4238910907173329,0.12604326558134227,6.286627346753863,0.12604326558134193,539.8923221548903,68.62696495448472
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1121289730072021,-0.11711574915853018,-0.3531836617941916,-0.03719296065970923,-0.31945636081074547,-0.03719296065970923,6.392801423947063,-0.03719296065970923,600.4806115500824,-25.767965065707358
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0526572465896606,0.5609107728522172,-0.33429696553937366,0.17813088724779874,-0.192185430486068,0.17813088724779874,6.521811701558353,0.17813088724779913,683.3055846283548,128.05342416070766
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8694781064987183,-0.017029855855686504,-0.5936983383428256,-0.005408245803249723,-0.5485035303112317,-0.005408245803249723,6.167232949019803,-0.005408245803249834,479.0190672106546,-5.726312083701487
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.436742067337036,-0.26155019478820085,-0.7738468352846964,-0.08306163923460941,-0.546535006474835,-0.08306163923460941,6.170940820142812,-0.08306163923460907,480.8022198556152,-41.31607483608394
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.4228194952011108,0.06758736558888367,-0.4518510097156126,0.021464015279772874,-0.5100020613458982,0.02146401527977293,6.209213112558362,0.02146401527977293,499.599304671789,7.500091080164111
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0436913967132568,-0.26215947996976396,-0.3314496413824615,-0.08325513259439438,-0.34260680589384235,-0.08325513259439438,6.378347715297031,-0.08325513259439443,591.8495119907816,-50.94350613140659
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9585228562355042,-0.005934201285374807,-0.304402295502907,-0.0018845502551069204,-0.4257167355197423,-0.0018845502551069204,6.2969771329577435,-0.0018845502551068094,545.5195119229733,-4.613506063598265
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.043902892619371414,-0.02448836514732751,-0.013942433616075185,-0.007776877218385696,-0.059219967696104284,-0.0077768772183857,6.665213248067995,-0.007776877218385714,788.8208325640983,-11.268403364879532
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.15756212174892426,-0.11027606465717266,-0.0500376920932775,-0.03502085213962055,-0.07810887949019288,-0.035020852139620556,6.648063683560519,-0.03502085213962047,775.3912342717259,-31.64544569750717
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.1559237241744995,-1.039712873437494,-0.3670917524563808,-0.33018616434591985,-0.23590104277485272,-0.33018616434591985,6.492010867562472,-0.3301861643459194,663.2135737754204,-189.92081864846728
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9983786940574646,0.812989786907926,-0.3170594882273917,0.25818472219549066,-0.20794544255746555,0.25818472219549066,6.521705815066472,0.25818472219549093,683.2331297466881,195.73916029237444
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.2325356006622314,-0.17340101577517064,-0.3914217211305143,-0.055067718939744326,-0.32071442268345335,-0.055067718939744326,6.410676182227098,-0.05506771893974438,611.3285958075255,-36.61594932315052
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.070664405822754,0.44003958643208463,-0.34001557785037023,0.1397452959527194,-0.3062882768669241,0.1397452959527194,6.426841675330239,0.13974529595271967,621.3076301938898,88.6315177553289
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1075607538223267,-0.35449116542817816,-0.3517329124487896,-0.11257730975308716,-0.20962137739548398,-0.11257730975308716,6.525247922088292,-0.11257730975308711,685.6610541656922,-77.14176705631724
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.0972031354904175,0.26610217598941976,-0.34844359829663807,0.08450723181252562,-0.30324879026504414,0.08450723181252562,6.433359856505345,0.08450723181252595,625.3771927386208,50.755314585597944
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9346176981925964,-0.03593747813498793,-0.29681062991529683,-0.011412822101957376,-0.06949880110543538,-0.011412822101957376,6.6688491929515665,-0.011412822101957154,791.6978046657081,-14.145375466489327
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.4757750630378723,0.385949341294214,0.15109396754560578,0.12256762024350565,0.09294291591532022,0.12256762024350565,6.833030257258936,0.12256762024350554,933.1370245614695,114.8683465322805
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.2568376064300537,0.016859798969081297,0.08156504193946068,0.005354240094035845,0.07040787742807986,0.005354240094035845,6.812234566058308,0.005354240094035845,913.9115953527975,-1.1326646887349625
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.0029195284005254507,-1.2300970522907286,-0.0009271674025554253,-0.3906473006593159,-0.12224160741939076,-0.3906473006593159,6.62132442849745,-0.39064730065931563,754.9062087220457,-247.80681297009255
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.28447508811950684,0.9907200875253723,0.09034199787062117,0.3146273110564911,0.04506446379059206,0.3146273110564911,6.790369846994046,0.31462731105649144,894.1244191675888,322.9141550511612
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.06059495732188225,-0.5726628606591835,-0.019243405605499447,-0.18186304916978144,-0.047314593002414834,-0.18186304916978144,6.699730137487652,-0.18186304916978102,816.5589538204703,-140.42644649625151
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.042992930859327316,0.19513424931451964,0.013653453080269122,0.061969636963964306,0.14484416276179723,0.06196963696396429,6.893628240538477,0.061969636963964625,991.494149652393,56.51122144135695
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06151743605732918,0.04350480870350257,-0.019536361211926503,0.013816012365914104,0.08957768445799964,0.013816012365914107,6.840101109521293,0.013816012365913899,939.7655765937485,6.819933660157744
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.01196301355957985,0.21979531090919804,-0.0037991465357126507,0.06980135814841384,0.06690815191134833,0.06980135814841384,6.819170924261254,0.06980135814841404,920.2798104799691,60.112340398937135
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.024123113602399826,-0.3005523193382621,0.007660882687855005,-0.09544771450166796,0.04138818367130111,-0.09544771450166796,6.79539030330782,-0.09544771450166767,898.6296519086372,-87.27064311957474
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16340371966362,0.4002341252924656,0.05189283389096196,0.12710410157156551,0.19400436894426762,0.12710410157156551,6.949745835867399,0.1271041015715655,1048.7829561082674,134.4489774854826
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.17727740108966827,-0.24902464168756888,0.05629875957723222,-0.07908384455660836,0.10149356760882614,-0.07908384455660836,6.858974381818571,-0.07908384455660844,957.6895110973991,-78.71722105833658
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.30014315247535706,-0.2976724930382574,0.09531777359154593,-0.09453315546880993,0.32262960240140737,-0.09453315546880992,7.081849763897765,-0.09453315546880958,1197.0405681668267,-115.22855644807669
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.39799055457115173,0.18821488523423258,0.1263916010054619,0.059772224251520595,0.06824054937517635,0.059772224251520595,6.829200058158148,0.05977222425152018,929.5659371237076,50.82621375519864
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7946315407752991,0.04460026787642579,0.2523546136823495,0.014163902126391126,0.2411974491709687,0.014163902126391126,7.003896305240552,0.014163902126391292,1107.1964828624978,8.42216948125224
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.8346399664878845,0.9512468496630164,0.26506026441059494,0.3020916222744584,0.1437458243937596,0.3020916222744584,6.9081840277499555,0.3020916222744585,1006.0463356334675,346.21867901497
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.31307482719421387,-0.008614525374785187,0.09942454208799768,-0.002735752498434288,0.05414700800796858,-0.002735752498434288,6.820324558650778,-0.002735752498434607,921.34324384042,-8.564313176357473
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.2889942526817322,-0.2862568897341854,0.09177716872497041,-0.09090785240200824,0.06370598132805502,-0.09090785240200824,6.831622879257477,-0.09090785240200816,931.8232653575031,-86.65761594344065
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5602704882621765,-0.2879889039736231,0.17792754927028925,-0.09145789573889765,0.3091182589518173,-0.09145789573889762,7.0787745041678525,-0.0914578957388974,1193.3619415180713,-111.54992979932126
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7047567367553711,0.9073508584956005,0.22381267910711572,0.2881513803826638,0.3329267247770419,0.28815138038266375,7.104322317279689,0.2881513803826641,1224.2683922907404,398.4496252873846
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.35516005754470825,-0.5565355661550775,0.11278973274789734,-0.1767414337222567,0.1834970311949583,-0.1767414337222567,6.95663197098422,-0.17674143372225704,1056.0368503711143,-177.06456033205177
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.1534518003463745,0.33893254944249973,0.3663067327954571,0.10763629202974445,0.40003403377890323,0.10763629202974445,7.174908320854777,0.10763629202974467,1313.8806740187647,139.8042625046728
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.7580209374427795,-0.2601068069440498,0.24072802426753517,-0.08260325624436318,0.3828395593208408,-0.08260325624436315,7.159453193683328,-0.08260325624436327,1293.715256922008,-110.48332332825794
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7846545577049255,0.012960643450898646,0.24918617953489172,0.004115968223379479,0.2943809875664857,0.0041159682233794515,7.0727339692155855,0.00411596822337934,1186.1691026330689,-2.93716903931886
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5372811555862427,0.021871077278872164,0.170626726349782,0.006945693663432506,0.39793855515964344,0.006945693663432506,7.178030884095357,0.006945693663432451,1317.992889061658,0.4654849617795662
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.6587873697280884,0.10638409674379656,-0.5267883596219625,0.03378486286805715,-0.584939411252248,0.03378486286805715,6.196892264970078,0.03378486286805682,493.46933767622824,13.63005807572489
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.1788252890110016,0.7798039452616629,0.05679032911401467,0.24764574932739197,0.04563316460263385,0.24764574932739197,6.829204188111573,0.24764574932739158,929.5697803256234,253.66215326812664
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.07371862977743149,-0.3804466520630259,0.023411147662884393,-0.12082010715864162,-0.09790329235395094,-0.12082010715864162,6.6874070784416,-0.12082010715864122,806.5459486979988,-96.60680074878007
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.1446480751037598,-0.26188733407367626,-0.36351089526754077,-0.08316870603195836,-0.40878842934756987,-0.08316870603195836,6.3782612887345955,-0.0831687060319588,591.7982762595146,-50.89227040013964
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.23471352458000183,-0.9994187714757765,0.07453900050785675,-0.31738979016184776,0.046467813110941364,-0.31738979016184776,6.8352568784797185,-0.31738979016184743,935.2193112550428,-259.0868039308241
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.6355459094047546,0.8467984315976216,0.20183309397554663,0.2689214813498879,0.33302380365707474,0.2689214813498879,7.123552216312466,0.2689214813498877,1248.0581843160737,374.6598332620513
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.6182324290275574,-0.156907287304274,0.19633477629258414,-0.04982973345480665,0.3054488219625103,-0.049829733454806624,7.097716581904514,-0.04982973345480701,1216.2012675080362,-66.77597453928615
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5480207204818726,0.8400138891988365,0.17403733694259707,0.2667668845484741,0.24474463538965804,0.2667668845484741,7.038751742618274,0.2667668845484741,1146.504220664561,340.9873564838765
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.17265114188194275,-0.8541637013781939,0.05482957820793881,-0.2712605022857158,0.08855687919138491,-0.27126050228571574,6.884303333706614,-0.27126050228571597,982.2822509749419,-238.53646240072317
