,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.13073031656439693,0.30734783923052356,0.08742276584400883,0.2055315009390078,-0.11706259315809982,0.2055315009390078,4.915736771460894,0.20553150093900818,146.66631990888462,19.881379065724758,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.1859344090263367,0.7093451829797599,0.12433917954024486,0.4743575894552965,0.054542915368644515,0.4743575894552965,5.096723095206569,0.4743575894552965,175.96313903972754,85.75469543292871,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.015635458245307165,0.2611864593381352,-0.010455837949187094,0.17466218453694188,-0.10495490719389451,0.17466218453694188,4.9466060878629605,0.17466218453694182,151.29576453929863,15.251934435310744,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5100547118910448,-1.0442483770375044,-0.34108686353038276,-0.6983160734852698,-0.47930969675145263,-0.6983160734852697,4.581632113524332,-0.6983160734852696,104.72596123834208,-57.140901118713174,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.1432166752873287,0.5365832134053388,0.09577271896556691,0.35882716308006024,0.04700120095769579,0.35882716308006024,5.11732382645241,0.35882716308006035,179.64651900293487,58.278773965815134,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.24497299052086197,0.7246903659184548,0.16381981587157265,0.4846193127505367,-0.19306735566755126,0.4846193127505367,4.886636085046094,0.48461931275053693,142.4310521212154,71.70171460241741,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.07310196380847157,0.011338467377283543,0.04888518618110409,0.007582328296940319,0.27458881356711523,0.007582328296940333,5.363673069499691,0.007582328296940055,230.10945539245841,-15.976688668825602,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.03292639000895954,-0.03114534667347675,-0.022018734135198403,-0.020827704092834482,0.176415748786055,-0.020827704092834493,5.274880819937561,-0.02082770409283441,210.47339140334918,-20.133150924833558,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.02972896158406216,0.41549091858778514,0.019880530512360203,0.27784959327410036,0.6193589942324168,0.2778495932741004,5.727204880602852,0.27784959327410075,331.42798237311695,73.04500957024243,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.05260069127332841,0.33306622710836475,0.03517545154995474,0.222730056411199,0.13619423153190502,0.22273005641119903,5.253420933121272,0.2227300564111987,205.98354446924992,31.94174849950008,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.357040654042131,-0.8421684822399302,-0.23876237980148557,-0.5631799873122671,-0.28153093830950593,-0.5631799873122671,4.845076578498791,-0.5631799873122674,136.5922966336939,-65.21471026894781,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.04145526285489506,0.1394312373032203,0.02772221342996675,0.0932412980434833,-0.10796135767080733,0.0932412980434833,5.028026974356419,0.09324129804348313,164.2146167060378,2.3330822685715873,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16502512997258215,0.4785442677004367,0.11035660032891871,0.32001500922366366,-0.09412875867318994,0.32001500922366366,5.0512403885729675,0.3200150092236633,168.09467247596857,46.03809424766425,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.16222445911564556,0.26590557598019426,0.10848371882012577,0.17781798068301846,0.038687454648525424,0.17781798068301846,5.193437417113612,0.17781798068301846,193.93297446387203,20.199792259760784,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.026656112540266227,0.050560208491158276,0.017825636364701428,0.03381092759589148,-0.07667343288000598,0.03381092759589148,5.087457344804011,0.03381092759589155,174.3310158629497,-7.783316888340323,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.26158333765010716,-0.44000448772784023,-0.17492758739565062,-0.2942424550926236,-0.3131504206167205,-0.2942424550926236,4.860361172286227,-0.2942424550926237,138.71149326902858,-43.54137302977077,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.39503532251924595,-0.8793644440296207,-0.26417040368521394,-0.5880538952422689,-0.31294192169308505,-0.5880538952422689,4.869950486428793,-0.5880538952422691,140.05767483060038,-68.68008846585428,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9854780279806303,-5.245264938800307,-1.3277408430589444,-3.50764520874274,-1.6846280145980683,-3.5076452087427397,3.5076452087427397,-3.5076452087427397,35.120608333123926,-35.120608333123926,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.24216285761531192,-0.32605710649096165,0.16194060684455686,-0.21804287499367522,0.38764423423056804,-0.21804287499367525,5.589298272790306,-0.21804287499367536,288.6046260915039,-74.4718593678711,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.354225877117626,-0.25451142059504406,0.236880065198102,-0.17019841236555353,0.43531454811935544,-0.17019841236555355,5.646349401898024,-0.17019841236555333,305.6072962859084,-67.68200331715838,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5345713596290332,-0.5472334854577857,0.35748178408748577,-0.3659492772482563,0.9569602478075424,-0.3659492772482563,6.177375916805141,-0.365949277248256,520.4400330501369,-187.34463510091814,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.427699949635026,0.06122850327948526,0.28601409015956003,0.04094509403673652,0.38703287014151033,0.04094509403673652,5.616829354358039,0.04094509403673641,296.68852329167544,-11.178177832691063,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.11154956725447632,-0.2298416976205929,-0.0745960994692829,-0.15370112641299,-0.11736465797730328,-0.15370112641299,5.121812641458156,-0.15370112641299016,180.4592304993101,-37.70405776981792,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3559020720297379,-0.8867263179805176,-0.23800098037035508,-0.5929769719967365,-0.37368455147112917,-0.5929769719967366,4.87487356318326,-0.5929769719967366,140.7538247843957,-69.37623841964961,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.14082327266962172,0.33441144494199226,0.09417218833030935,0.22362963859511023,-0.1103131706717993,0.22362963859511026,5.147625759201521,0.22362963859510998,185.20423722008414,28.928529503548674,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.18241544532184004,0.3761947865614469,0.12198595690576713,0.2515712468354487,0.05218969273416679,0.2515712468354487,5.319509437826417,0.2515712468354483,220.12492194576586,41.59291252689039,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.1910065330016808,0.24855987304150218,0.12773104087953768,0.1662184575864608,0.03323197163483027,0.1662184575864608,5.30993253194601,0.16621845758646092,218.01733755757988,19.90795541117012,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.021893459908575382,-0.01786911645462279,-0.0146407265690339,-0.011949543340104282,-0.15286355979010374,-0.011949543340104285,5.133217815740006,-0.011949543340104007,182.54065157103494,-15.992952596425567,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.06635075086788754,0.07736040617132228,-0.044370474340893785,0.051732917444451236,-0.09314199234876491,0.05173291744445124,5.202320198400275,0.05173291744445141,195.67223473973627,-5.331994261220643,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.020210179362792683,0.23895789501421105,0.013515073049092762,0.1597973649219625,-0.34337209849003114,0.1597973649219625,4.96147090747794,0.15979736492196217,153.57652314315882,12.971175831450552,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.009751073599374405,0.05633702151117173,-0.0065207967547901095,0.03767403284374334,0.21918283063122104,0.03767403284374335,5.5334066518181215,0.03767403284374371,272.86218721369113,-11.14435274103488,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.027921379572195565,-0.04069884396662607,-0.01867175336624645,-0.027216376428366953,0.17976272955500694,-0.02721637642836694,5.5033673659608375,-0.02721637642836683,264.7578956575058,-26.8326026887558,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.04020065050943411,-0.03792398720835845,-0.026883221494624725,-0.02536075747934376,0.5725952422254319,-0.025360757479343743,5.905580693850194,-0.025360757479344187,396.34266940934435,-39.45472995621935,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.29128320603965346,0.7911008272067841,0.1947886625314872,0.5290297170039552,0.2958074425134375,0.5290297170039552,5.638173709357129,0.5290297170039553,303.1107885464694,172.7397973910306,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.08571818061216453,0.3062243318782856,0.057321978781718616,0.2047801823255449,0.014553420273698242,0.20478018232554493,5.36630050233632,0.2047801823255453,230.71747838441368,31.00035608824257,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.07000182443262261,0.3049000806758464,0.046812042277982496,0.2038946210737104,-0.08887152882279159,0.20389462107371037,5.27225636845876,0.2038946210737107,209.91911739930987,28.00617556944013,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1771383654004998,0.7879852506685916,0.11845703618999577,0.5269462498685158,-0.08602832281211288,0.5269462498685159,5.284480389688369,0.5269462498685158,212.51322004879063,120.58217790042812,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.038637981894121556,0.4812777508067904,0.025838224312345646,0.32184296053461753,-0.0439580398592547,0.3218429605346176,5.335931487860158,0.32184296053461736,223.7862272647325,61.72411819425187,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.051466959734835505,0.16583984258295348,-0.03441729575698828,0.11090141985998415,-0.12891636500169568,0.11090141985998414,5.260353977936647,0.11090141985998425,207.42355672575712,6.709209997875689,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.030340513802715855,0.4342030285610363,0.020289491400834837,0.2903628683248271,-0.11793334182023502,0.2903628683248271,5.280717816337038,0.29036286832482716,211.71137035200778,50.006464120648474,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.0015257197053162425,0.318277601928961,-0.0010202884843145534,0.21284051777784788,-0.049791806492185675,0.2128405177778479,5.358240166884017,0.21284051777784807,228.8572648224762,32.860569650180054,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2311085568277161,0.7812988847581558,0.15454830814353454,0.5224749029254565,-0.20233886339558937,0.5224749029254565,5.215073925199544,0.5224749029254561,198.19660201872742,111.1062849441632,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.03651452480048312,0.16369904113279207,-0.02441821327622525,0.10946981020115047,0.2012854141097859,0.10946981020115049,5.62807901792385,0.10946981020115043,300.05632683692596,9.246560125964663,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.28761237332229816,-0.4800272953510917,-0.19233388113467323,-0.32100674841967136,0.006100601786580173,-0.3210067484196713,5.442275020819574,-0.3210067484196717,249.0081162877132,-82.46041731310382,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2635139085152354,-0.4452262791063558,-0.17621861038957284,-0.29773440292054276,0.42325985333048377,-0.29773440292054276,5.868815087582408,-0.29773440292054243,381.999410206615,-120.28157573395873,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08641107850207704,-0.18978488643410324,-0.05778533763814567,-0.12691409401802786,0.04323344234380462,-0.12691409401802783,5.498169491814659,-0.12691409401802822,263.3801034598321,-49.247336736199316,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.11538649522478456,-0.5626741297730944,-0.07716195308552005,-0.3762748380510784,-0.11993051159354043,-0.3762748380510784,5.344386353096245,-0.37627483805107875,225.69482160756203,-82.93964887806985,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.012733876251800365,-0.3368514162778996,0.008515474536461934,-0.2252613109445002,-0.12716809656431216,-0.2252613109445002,5.346529583344402,-0.22526131094450008,226.18120183255752,-59.633502857948145,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1306213047556825,-0.6042277798524176,-0.08734986680973791,-0.4040628455792258,-0.29183522581184657,-0.4040628455792257,5.191243269315798,-0.4040628455792259,193.5057315956357,-74.5430851112607,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1821850766060448,0.1693959760334622,0.12183190334858147,0.11327949887121895,0.05203563917698113,0.11327949887121895,5.544494949523556,0.11327949887121935,275.915750800507,9.594594658477376,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.08925468932641466,0.013642356593958571,0.05968693422094828,0.00912299899072467,-0.034812135023759135,0.00912299899072467,5.467027990541746,0.00912299899072444,255.27378667883448,-17.348493710084483,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.056128370561105076,-0.32030356592490145,-0.0375345025218549,-0.21419533264160792,-0.17575733574292474,-0.21419533264160795,5.33546360504151,-0.21419533264160773,223.68107825175312,-57.133379277143746,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.013201358237304795,-0.00674018979025673,0.008828091909609,-0.004507340372632956,-0.03994342609826212,-0.004507340372632958,5.480658329905103,-0.004507340372632562,258.79079995257143,-20.865506983821433,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.07151901249015347,0.22480562370354507,0.047826625427328046,0.1503333726861311,-0.3090605461117959,0.15033337268613112,5.2209220251105,0.15033337268613067,199.36493658812336,14.767830135509456,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.032077418173805286,-0.12836581315817724,-0.021451004568688183,-0.08584156086377398,0.20425262281732298,-0.08584156086377398,5.74361600925855,-0.08584156086377437,336.928512260394,-51.4181668014096,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.005175762230414743,-0.019576063694937806,0.003461166938358373,-0.013091023394768026,0.20189564985961178,-0.013091023394768031,5.750639851519768,-0.013091023394768087,339.3104241201707,-30.00753715728007,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.012094393895632343,0.026449967484997415,-0.008087836037957137,0.01768778179989748,0.5913906276820995,0.017687781799897495,6.149515644561187,0.017687781799897273,506.1130749442661,-30.26248900676609,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.0820342592415935,-0.20563754262233155,-0.05485844466177689,-0.13751517788571957,0.0461603353201734,-0.13751517788571954,5.613666167418191,-0.13751517788571999,295.74836657229895,-57.82307360354895,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09823116595567133,0.20597523489388686,0.0656897378175965,0.13774100149847712,0.02292117930957613,0.13774100149847715,5.599807826626523,0.137741001498477,291.6642911964006,17.638595766490027,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.009993663000245604,0.0282388819854136,0.006683022602213632,0.01888407549515369,-0.12900054849856046,0.018884075495153696,5.457266914037317,0.01888407549515403,252.78444772002624,-14.859154751276236,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11922147505803514,0.27946426009724734,0.07972650393179308,0.1868850257102836,-0.12475885507031557,0.18688502571028365,5.4708894226844915,0.18688502571028387,256.2652835830779,29.24506187590646,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.14938460194548933,0.46275107768757007,0.09989737208467553,0.30945369193545325,0.030101107913075187,0.30945369193545325,5.635130200886812,0.30945369193545336,302.1866318383656,78.49384911866565,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.047777345101874716,0.277674302954202,0.03194995440428019,0.18568803477275928,-0.06254911484042722,0.18568803477275928,5.55186079335224,0.18568803477275964,277.9629995757579,31.339887387132705,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10316685150182074,-0.06777384310608751,-0.06899035922753645,-0.04532213316636065,-0.2072131924486063,-0.045322133166360634,5.416577530962991,-0.045322133166360246,242.6653804872245,-28.532613763591684,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.15212005982991025,-0.16661229491810667,-0.10172664398113021,-0.11141797884489638,-0.15049816198900134,-0.11141797884489635,5.482673376641527,-0.11141797884489613,259.3148183396282,-45.18205161599536,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.001474732682185525,0.12651522345010813,0.0009861921346584228,0.08460402335163794,-0.35590097940446547,0.08460402335163791,5.286651374444993,0.08460402335163764,212.97725752173696,1.1555092018958533,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.031568585797781205,0.06854280986378722,0.02111073511297178,0.04583636125489353,0.24681436249898295,0.045836361254893515,5.8987475315673725,0.0458363612548931,393.63681775759045,-12.9563368005592,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.029703224526057823,0.0009094153084915173,0.019863319471688404,0.0006081496905887794,0.2182978023929418,0.0006081496905887829,5.879611786680261,0.0006081496905885331,386.1569430222292,-29.2690035691042,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.0037535670298029992,-0.007985710600318757,-0.002510107985278337,-0.00534025256158383,0.5969683557347784,-0.00534025256158388,6.267663155241027,-0.005340252561583547,569.7101810163641,-46.27451207105162,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.10088815197943939,-0.21316229623069866,-0.06746653353806166,-0.14254717650720305,0.03355224644388863,-0.14254717650720303,5.713627861169068,-0.14254717650720305,326.94510213476434,-65.22726766210809,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.03928886023969552,0.09658286054845783,0.026273483605625328,0.06458747308328555,-0.016495074902395046,0.06458747308328555,5.672961355041714,0.06458747308328583,313.8762538459193,-4.573366883028655,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.27642883585974076,0.6996653542778957,0.184855158504829,0.4678844360181108,0.04917158740405492,0.4678844360181108,5.748008832567094,0.46788443601811114,338.4162377709498,161.22685915287832,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.05605244832531804,0.17429860676855963,0.03748373134638474,0.11655801566852919,-0.1670016276557239,0.11655801566852919,5.541216432726246,0.11655801566852908,275.00936447333777,10.500980985646606,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.005523221723734968,0.12868153839585028,0.003693522146569385,0.08605269454913099,-0.06610274202503096,0.08605269454913099,5.651496133575869,0.08605269454913067,307.18938958288857,2.113497380002059,Train
