,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,815.7154079718373,97.0635226922252
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,840.611798207911,-96.86600963369222
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,908.1533149378594,-232.0208076136406
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,892.9278981544259,53.65761209948039
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,909.2745710601423,-30.302281021079807
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,910.0912066008019,104.10758490310434
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1012.7659311631384,-269.0201425889196
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1016.89743956372,402.9808563347175
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1078.340143539402,476.7647148590354
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.2320712495942,-42.06642183553174
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.2197102464814,-78.05406083241894
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,741.9788943460081,-234.879498594055
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.8449003355305,11.514108453532003
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7163909673690796,0.12420041743276578,0.22374085119308776,0.3726917086767422,0.034443917949198544,0.3726917086767422,6.704158228762223,0.37269170867674184,834.6258356243371,348.6060979694129
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7500178217887878,0.1214727148640884,0.23219843098057688,-0.19393427926126178,0.17779709379728464,-0.19393427926126178,6.851370650110871,-0.19393427926126172,967.156133495739,-189.60370429652028
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6728042960166931,0.07199912171395861,0.21277825130096642,-0.31963174007695166,0.16006602658067387,-0.31963174007695166,6.837498828394823,-0.31963174007695194,953.8187648905998,-277.6862575663811
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6613938212394714,0.09259257957057243,0.20990837237512422,0.00751228143210253,0.16511279314039412,0.00751228143210253,6.846404840455104,0.0075122814321026965,962.3603716948577,-15.77486144095144
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5403246283531189,0.0802809426770491,0.17945793696231588,-0.22443568555928262,0.10587136402696884,-0.22443568555928262,6.791022656842242,-0.22443568555928284,910.4578730990023,-200.51872514978356
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5057095885276794,0.09955184270385586,0.1707518160294229,-0.31366870910770195,0.23770100221276524,-0.31366870910770195,6.926711540528601,-0.31366870910770217,1042.915952173912,-299.1701635996933
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.2641988694667816,0.1116842998685485,0.11000881133153864,-0.2107192436304543,0.13089229123495522,-0.2107192436304543,6.823762075051353,-0.21071924363045458,940.7923303271467,-197.04654175292796
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.03989090770483017,0.11879406357634081,0.053592517975865964,-0.06868870251921087,0.11267470005771972,-0.06868870251921087,6.809403729374679,-0.06868870251921066,927.366368453056,-82.2007190389935
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.005148835480213165,0.09079606624944775,0.04226445211394978,-0.040475832885322034,-0.09352547064924127,-0.04047583288532203,6.607062804168281,-0.040475832885322305,757.3048816129738,-47.36573366375501
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2360655665397644,0.09006548624036198,-0.01581403042343832,-0.48184252863994836,-0.13472581076993315,-0.48184252863994836,6.569721709548151,-0.48184252863994814,729.511101821649,-290.0249568021178
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.179287850856781,0.09612866349499824,-0.0015337158109967955,0.06907986976030525,-0.3107351959122043,0.06907986976030528,6.397571569906443,0.069079869760305,613.9827932741722,28.343073425046555
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.23221036791801453,0.11962351608631913,-0.01484439914204918,0.1845127298685904,-0.23924237033819046,0.1845127298685904,6.472923640981019,0.18451272986859024,662.1136279715714,115.43880122764733
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.36450693011283875,0.1743267025591336,-0.048118660136186736,0.41036261896997206,-0.23741559338007595,0.4103626189699721,6.478609663439696,0.4103626189699723,665.8948468130026,314.4973040659037
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.44377726316452026,0.20815189361349282,-0.06805615289710634,-0.030840040956975734,-0.12245749008039858,-0.030840040956975734,6.597427012239935,-0.03084004095697601,750.0331044855475,-40.09395653632873
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.626667320728302,0.20677261433429395,-0.11405531876846406,-0.5489510349595804,-0.1667675434887566,-0.5489510349595805,6.556976204332139,-0.5489510349595808,720.2594524777586,-314.57994808322735
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.7148948907852173,0.13345846687006302,-0.13624567008408736,-0.13389113166743552,-0.18104124931881746,-0.13389113166743552,6.5465617440026405,-0.13389113166743538,712.7869033457811,-104.26761623640607
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7535810470581055,0.08689727470073283,-0.14597572836624,-0.15629147423307987,-0.21956230130158705,-0.15629147423307987,6.511899937520433,-0.15629147423307987,688.4696346610093,-113.75698817663431
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7273361086845398,0.07410056940712606,-0.13937479396001515,0.03704671226024232,-0.0724256077766728,0.03704671226024232,6.66289587654591,0.03704671226024203,800.8476246702603,10.511384118802198
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8844382166862488,0.06635707767811516,-0.17888796389923042,-0.41935154261077856,-0.15800448399581385,-0.4193515426107786,6.581176245827331,-0.41935154261077834,737.9268751133093,-264.63411998635615
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.121732473373413,0.07200402329664235,-0.23857047490651553,-0.47567250159084273,-0.17948829282466178,-0.4756725015908427,6.563551682499046,-0.47567250159084296,725.0177050086825,-285.5315599891512
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.292460322380066,0.11609120237540949,-0.28151069128530004,-0.09892147893764414,-0.41730061404849106,-0.09892147893764414,6.329598606775779,-0.09892147893764403,573.5696500407171,-66.47025428876395
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.269745111465454,0.14668757302922097,-0.27579752804076607,-0.060956575234934696,-0.3947093083872609,-0.060956575234934696,6.356049157937571,-0.06095657523493436,588.9701114340752,-48.06410557470019
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.3268905878067017,0.13164655777519152,-0.2901703391166337,0.13984669009508316,-0.5993718192178412,0.13984669009508321,6.155245892607553,0.13984669009508366,481.6388308387092,59.267175020665775
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2810914516448975,0.07050328181475485,-0.27865127630297026,0.4020086610227638,-0.5030492474991115,0.4020086610227638,6.255427709826845,0.402008661022764,532.4953896077394,245.05703959147934
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3243811130523682,0.007025491321206889,-0.2895391744321657,0.32954273627043473,-0.4788361076760549,0.32954273627043473,6.283500095150464,0.32954273627043484,547.6840715679931,196.06171700622565
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4452623128890991,-0.021546754581403427,-0.31994232721196825,-0.23002708071526778,-0.3743436643952605,-0.23002708071526773,6.391851783931821,-0.230027080715268,610.475264039504,-137.18250891255093
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.1563775539398193,-0.07003460003940054,-0.2472841514662427,0.3098322196208548,-0.29999637618653524,0.3098322196208548,6.470058317641108,0.30983221962085494,660.2163125255388,218.7559775135237
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.1886690855026245,-0.07199352886891797,-0.25540588064268865,-0.11810401616343347,-0.30020145987741875,-0.11810401616343347,6.473712479450787,-0.11810401616343391,662.6369238819799,-87.9242773976049
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1374400854110718,-0.06866346011551805,-0.24252113827875058,0.10492149766828848,-0.31610771121409764,0.10492149766828851,6.46166547361467,0.10492149766828884,654.6900501150502,55.24909783416854
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.254960536956787,-0.061668563288300504,-0.2720790202978044,-0.16383198387966336,-0.20512983411446206,-0.16383198387966336,6.576502596214868,-0.16383198387966313,734.4814474421852,-125.96216033281019
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1706007719039917,-0.04340545164999354,-0.2508614709284025,-0.03764659648703589,-0.2299779910249859,-0.03764659648703589,6.555513684804907,-0.03764659648703628,719.2053674421707,-43.072860117951905
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0045892000198364,-0.03605059057739113,-0.20910745797993505,0.018110725417235407,-0.1500252758980813,0.018110725417235407,6.639325645432374,0.018110725417235685,782.1688866734431,-4.616457474224376
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.7807331085205078,-0.03506386209789458,-0.15280481571847496,0.4509824491530897,-0.288594738481666,0.45098244915308977,6.504615428349352,0.4509824491530896,683.4654354801324,364.53993561361756
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6081581711769104,-0.04986500950269768,-0.10940003322865113,0.2488312073959097,-0.22831181357514596,0.2488312073959097,6.568757598756434,0.24883120739590936,728.8071475843801,183.97178307968238
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.5946746468544006,-0.10003535456344781,-0.1060087560859595,-0.15504129380683979,-0.41521023618716696,-0.15504129380683979,6.385718421644975,-0.15504129380683995,606.7363425167653,-99.63694676481214
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.48459044098854065,-0.07717402188285705,-0.07832118403916069,0.6029284099531351,-0.30271915523530196,0.6029284099531351,6.502068748097402,0.6029284099531349,681.7245385672412,535.3140356515088
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.48867255449295044,-0.11997049161943196,-0.0793478872875293,-0.022135239983976665,-0.2686448205314185,-0.02213523998397665,6.540002328301847,-0.022135239983976263,708.1202004794061,-31.987693155187344
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.3276233673095703,-0.03336408301253119,-0.03884197694239146,0.23633479729429646,-0.09324331412568371,0.23633479729429646,6.719263080208145,0.23633479729429663,847.3436482677432,200.66172282600678
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2748570442199707,-0.07694742302273899,-0.025570578373479785,0.11583428514658833,-0.07828280309377234,0.11583428514658833,6.7380828367406185,0.11583428514658856,863.4604506434489,83.12505961045736
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.1601419746875763,-0.030287957616416006,0.003281714537657264,0.11026126177178738,-0.041513864697072834,0.11026126177178738,6.77871102063788,0.11026126177178774,899.3051304787296,81.0870204001767
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.0873332992196083,-0.07425624601304676,0.02159401857614729,-0.0721489876701637,-0.05199255435919975,-0.0721489876701637,6.772091576476316,-0.07214898767016376,893.3652918430748,-82.00628305401233
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.04814084619283676,-0.005012941157087572,0.055667481995197464,0.12628989292434686,0.1226166681785398,0.12628989292434686,6.950560044514618,0.12628989292434678,1068.1110241754143,115.12090941833571
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.1375293731689453,-0.022929751686261518,0.07814982868009798,-0.15094539315819222,0.09903330858351457,-0.15094539315819222,6.930835930420155,-0.15094539315819233,1047.230359608012,-168.2580695689494
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.23372283577919006,-0.025168604691787805,0.1023437028648976,-0.00977114385499922,0.16142588494675136,-0.00977114385499922,6.997087752283955,-0.009771143854999664,1119.0296883314804,-37.21767661273043
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.25479960441589355,-0.08366447668156435,0.1076447771248466,0.0775963152102471,-0.028145145638344443,0.0775963152102471,6.811375967199421,0.07759631521024701,929.1991344512707,51.1930164276356
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.29972901940345764,-0.07751612755294113,0.11894509404773496,0.17464653532737645,3.331370124012856e-05,0.17464653532737642,6.843413672039567,0.17464653532737628,959.4831039197735,156.1355484239765
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.5221135020256042,0.009324233539813265,0.1748776080379212,0.4973599182488112,-0.13432387206328625,0.4973599182488111,6.7129157317756025,0.49735991824881154,841.9759688289391,510.28904581949837
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5136253833770752,-0.09275838760628102,0.17274273869154744,0.018145189317486016,-0.051655232504593834,0.018145189317486016,6.799443616834858,0.018145189317485766,918.165631196588,-5.386700532525538
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5291476249694824,-0.04978887883304367,0.17664677904899234,-0.10159291378964833,-0.012650154194896873,-0.10159291378964833,6.842307940645117,-0.10159291378964852,958.4216545450272,-113.2560051309647
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5031201839447021,-0.028596255653059788,0.17010054798069976,0.012800057290971223,0.11569921079740753,0.012800057290971223,6.974516551137984,0.012800057290971445,1094.0324431187905,-12.220431400040525
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6226074695587158,0.015011502339502325,0.20015311367886796,0.3823562228626394,0.1474408889585754,0.38235622286263937,7.010117474799714,0.38235622286263915,1133.7188544401638,488.9991631379612
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.5883011817932129,-0.0021682489927982163,0.19152464779954828,-0.23337436264455638,0.14672906856481818,-0.23337436264455638,7.0132648999065195,-0.23337436264455658,1137.2959233771296,-258.3236333380671
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7178780436515808,0.045943448425757594,0.22411486971270184,0.2616212392649032,0.1505282967773548,0.2616212392649032,7.020923373619619,0.2616212392649029,1146.04699995655,307.63793656688745
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7178190350532532,0.030658317225452425,0.224100028302849,-0.08845359939005235,0.29104921448619137,-0.08845359939005237,7.165303536829017,-0.0884535993900526,1324.2100523373829,-140.97811874363288
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7628186345100403,0.06870571319258068,0.23541799750866835,-0.05756510781650745,0.2563014774120849,-0.05756510781650742,7.134415045255472,-0.057565107816507144,1283.9020443529864,-100.67011075923642
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7891345024108887,0.09253610168471538,0.24203677158936274,0.0018848107436228445,0.3011189536712165,0.0018848107436228445,7.183091767015166,0.0018848107436229,1347.9941047481184,-29.53573072468089
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6212202310562134,0.026994237017740952,0.199804205625419,-0.7191692138686053,0.06401428286222796,-0.7191692138686053,6.94984634170674,-0.7191692138686054,1067.3482688582103,-560.2488731062572
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5762363076210022,0.07611273820885922,0.18849017913757066,0.11758023430281456,0.06957839879107583,0.11758023430281453,6.95926970313615,0.11758023430281472,1077.4632846019672,105.76864899178281
