,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.398357093334198,-0.06489638985973839,0.07356894504773993,-0.17098611105290273,-0.047840948886601384,-0.17098611105290273,7.430016453154954,-0.17098611105290296,1732.8680965940987,-312.9898006956612
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.3988901674747467,-0.24244063768907356,0.07367154187034207,-0.5206623200886401,0.028381299658558276,-0.5206623200886401,7.507978928517595,-0.5206623200886398,1873.4537468562276,-791.6417351374776
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.2414383441209793,-0.03178868083827402,0.043367958259287444,-0.28636386629173366,0.015301660639628824,-0.28636386629173366,7.496639516316148,-0.28636386629173405,1852.3185997074206,-500.0535850589831
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.2535117268562317,-0.004636521986523728,0.04569163260864029,0.42528983130907905,0.1769449295196749,0.42528983130907905,7.660023012013675,0.4252898313090787,2181.260716682533,1064.1753184737172
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.28889524936676025,0.42941021044422023,0.05250163651975587,0.0941156950466176,0.16166562790508404,0.0941156950466176,7.646483937216566,0.09411569504661799,2151.9140373410664,146.93654859643357
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7264316082000732,-0.02274669375246452,0.13671101149149673,0.3043055285675795,0.20746557473827107,0.3043055285675794,7.694024110867235,0.3043055285675793,2256.735826266906,718.2473280299691
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.7898485064506531,0.17996713824287913,0.14891639112798608,-0.36544674217540873,0.1826666063957118,-0.3654467421754088,7.670965369342157,-0.3654467421754086,2205.270917756546,-717.7793406081087
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.009505033493042,0.47538378736402387,0.1911920522868103,0.1748981644113991,0.33339248525948834,0.1748981644113991,7.8234314750234155,0.17489816441139894,2568.6503227723547,406.3328315245203
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3400144577026367,0.11975812278231501,0.25480274765661615,0.005934506328366895,0.30002006081214794,0.005934506328366895,7.791799277393557,0.005934506328366673,2488.6387779135134,-54.56162947601342
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.370891809463501,-0.17216740303791878,0.2607454823347084,0.23972642130847843,0.4881601182638229,0.23972642130847843,7.9816795616627125,0.23972642130847888,3009.234296533001,709.4944632326242
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.2508978843688965,0.039233460111925744,0.23765114233616202,0.036032717331194286,0.17946725219242388,0.036032717331194286,7.674726922408796,0.036032717331194064,2213.585551056426,17.651753631073916
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.2796916961669922,-0.15257760321209135,0.243192873544597,0.2228122270247061,0.23201349468533633,0.2228122270247061,7.7290133917191906,0.22281222702470593,2337.130656042034,502.62593575484107
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.1921876668930054,0.17869481030628398,0.22635162260874378,0.4171130159435007,0.10494172867440246,0.4171130159435007,7.603681852525738,0.41711301594350036,2061.709079513432,980.8873560334432
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3115332126617432,0.11214486569659399,0.24932117385162783,-0.5454903815823429,0.20403093163984404,-0.5454903815823429,7.704511282308661,-0.5454903815823426,2280.537677850419,-995.8859444519817
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3533778190612793,0.0021478097954934494,0.25737469461556933,-0.3390552768198563,0.2293083969959107,-0.3390552768198563,7.7315289744822095,-0.33905527681985603,2343.019821453929,-720.3018038758041
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.328682541847229,-0.13734066880186702,0.25262177793341245,0.08751211660982938,0.38387507484444705,0.08751211660982938,7.887835879148227,0.0875121166098296,2739.592759527279,167.7771135195958
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.2393412590026855,-0.3044985220962202,0.23542692444152544,-0.13953230720812557,0.34459091582685364,-0.1395323072081256,7.850291946948116,-0.1395323072081256,2638.607680902616,-407.3703762151158
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0641907453536987,-0.1511793731768496,0.20171700529402997,0.09783184820306873,0.27247156854080434,0.09783184820306867,7.779912826479548,0.0978318482030689,2459.2209916857305,177.6957563611445
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0154454708099365,-0.24337692640506192,0.19233536415887592,0.2855278042864114,0.22608557942660162,0.2855278042864114,7.7352670641828265,0.2855278042864118,2351.798375094902,690.798060451973
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9007410407066345,0.09784898243750695,0.1702590539952019,-0.05380655636019069,0.31245948696787995,-0.053806556360190716,7.823381198541587,-0.053806556360190605,2568.521133042226,-202.0572658547262
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0468260049819946,0.07168153395702803,0.19837494262032004,-0.04549455442705083,0.24359225577585183,-0.04549455442705083,7.756254194167041,-0.04549455442705064,2401.6986607351787,-170.4613560476787
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1455916166305542,-0.1984050183963184,0.21738362671643513,-0.48673109802023556,0.4447982626455496,-0.48673109802023556,7.95920042785422,-0.4867310980202353,2942.3217229509387,-1184.3771428728137
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0491254329681396,-0.21615365319419777,0.19881749645521077,0.22096867634499226,0.14063360631147262,0.22096867634499226,7.656775998337625,0.2209686763449925,2174.186377743851,462.73037030302385
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9530249238014221,-0.18503050530829968,0.18032174484962057,0.16475447607298824,0.1691423659903599,0.16475447607298824,7.687024984833994,0.16475447607298843,2240.9888205919483,328.3146462049267
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.8862329721450806,-0.09500817528586802,0.16746679373853815,0.01592998048683622,0.04605689980419683,0.01592998048683622,7.565679745465312,0.01592998048683647,1984.792539952072,-24.008238194259548
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.8912122845649719,-0.2769986613945459,0.16842512503650423,0.003770267505520092,0.12313488282472043,0.003770267505520092,7.644497955303318,0.0037702675055202306,2147.6426318730437,-51.63188968554368
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.750375509262085,-0.10018415780593004,0.14131931638344594,-0.1638869882258823,0.11325301876378732,-0.1638869882258823,7.636356318059867,-0.1638869882258822,2130.2201828673396,-372.27560278921464
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.7544880509376526,0.18776586811741403,0.14211082675064887,-0.28801907021591777,0.2733641236616835,-0.28801907021591777,7.798207649775244,-0.28801907021591777,2504.6445409672206,-679.0866796390956
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.98350590467453,-0.3416406077544393,0.18618819296537104,-0.024202153559817807,0.2953521843506992,-0.024202153559817807,7.821935937281742,-0.02420215355981803,2564.810185982244,-130.7330375447441
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.7885252833366394,-0.26111327294350783,0.14866172019806295,0.3783822114770485,0.2194162834448373,0.3783822114770484,7.747740263193362,0.37838221147704854,2381.329085808573,999.3335118476771
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.6613102555274963,-0.22874273151357866,0.124177588165274,-0.3824733828322572,0.15792780343299972,-0.3824733828322572,7.687992009999006,-0.3824733828322575,2243.1579288232233,-755.6663516747858
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.551983654499054,-0.1577246341467965,0.10313630884179421,0.12591210849344653,0.24533674181447224,0.12591210849344653,7.7771411751979596,0.1259121084934467,2452.4115580680404,252.11847122883455
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.49319663643836975,-0.08202726869666876,0.09182200787594327,0.25715277795334646,0.13703932103147506,0.25715277795334646,7.670583981232444,0.2571527779533467,2204.4296326999656,567.7136778469094
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.49388498067855835,0.09233053171827743,0.09195448838198908,-0.3081175657118783,0.31936912431110354,-0.3081175657118783,7.854654011329554,-0.3081175657118784,2650.1469688097563,-756.9759483019438
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.6489437818527222,-0.6007421881898317,0.12179750477852636,-0.019029002518572313,0.06361361463478821,-0.019029002518572313,7.600638728470721,-0.019029002518572646,2055.441541180162,-94.65723942234945
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.2139485627412796,-0.8288198472309408,0.038077204105125335,-0.05547458633995301,0.026897825245864655,-0.05547458633995301,7.565663165899279,-0.055474586339952836,1984.759616646456,-159.20175531833092
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.3943001627922058,-0.5331338372251907,-0.07898791281706856,0.17008081883984044,-0.2003978067514099,0.17008081883984044,7.340107760719485,0.17008081883984083,1583.7808204952346,241.7770408328904
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.7790748476982117,-0.32807491819756573,-0.15304264007969418,0.16627566756242654,-0.19833288229147797,0.16627566756242654,7.3439129119969,0.1662756675624264,1589.8226389853921,235.73522234273287
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.0366953611373901,-0.3588651213391598,-0.20262494787797458,0.4273048566549572,-0.2306912454976332,0.4273048566549572,7.3132947756082265,0.4273048566549571,1541.8527364354243,756.9978495020757
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.2800624370574951,0.009573072144493988,-0.24946400236610616,-0.7275729536621167,-0.11821070545507156,-0.7275729536621167,7.427515542468269,-0.7275729536621167,1728.537265110679,-917.1782563216166
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.3675239086151123,-0.19927827061616776,-0.2662970625342132,-0.6104428663299748,-0.15713307114888503,-0.6104428663299748,7.390333403591938,-0.6104428663299748,1665.4102418521725,-786.43795181311
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.536345362663269,-0.26427320717861935,-0.2987888745635575,-0.6212298014353691,-0.22803431131678317,-0.6212298014353691,7.3211723902415216,-0.6212298014353692,1554.0547339446973,-742.6957251556348
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.6940094232559204,-0.44515049778072724,-0.3291333059004556,0.17770757033799883,-0.2953830906327299,0.17770757033799883,7.255563837743056,0.1777075703379989,1455.3046873787089,235.02661144941612
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.8670190572738647,-0.954770031601889,-0.3624311858379971,0.10081500575310604,-0.22023075286531907,0.10081500575310604,7.332456402327948,0.10081500575310631,1571.7013655160588,118.62993331206621
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.056903600692749,-1.4485724042791381,-0.39897685431852287,0.44760038196108015,-0.3537595411629911,0.44760038196108015,7.200667840847758,0.4476003819610801,1377.5141197921323,718.4966223953677
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.192246437072754,-1.333020145415217,-0.4250252853308693,-0.09952661732442519,-0.19761064940175482,-0.09952661732442519,7.358556959426476,-0.09952661732442536,1613.2901313196576,-193.41183542122008
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.2641263008117676,-0.9356620160984308,-0.4388594691108331,-0.07354786796218643,-0.49704335925457127,-0.07354786796218643,7.060864476391141,-0.07354786796218615,1197.6582783048475,-115.8462665860975
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.298896074295044,-0.6009618273415969,-0.4455513493027857,-0.18007769273010255,-0.4567307281620464,-0.18007769273010255,7.102917334301147,-0.18007769273010243,1249.1401784036773,-234.94138689977103
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.31331205368042,-0.5269942469813547,-0.4483258858393264,-0.9836273401344495,-0.5697357797736677,-0.9836273401344495,6.991652509507008,-0.9836273401344497,1117.5026407899393,-711.823136395408
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.3194477558135986,-0.3065216703529492,-0.44950677888105095,-0.7732389123026864,-0.49479702109283474,-0.7732389123026864,7.068331495005323,-0.7732389123026859,1206.6421817255818,-665.7361758662068
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.320131778717041,-0.5675736253395702,-0.4496384276914923,-0.5692969292866169,-0.47770472531115094,-0.5692969292866169,7.087164017604488,-0.569296929286617,1229.6006346559195,-553.4681273317008
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.3251099586486816,-0.27220410316268095,-0.4505965410278517,0.26292285394302234,-0.3193432441168171,0.26292285394302234,7.2472657256163036,0.2629228539430226,1443.2701089895652,382.2877523385598
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.3239965438842773,-0.021526301003329973,-0.45038225035348395,0.1653427600799064,-0.3412182589681558,0.1653427600799064,7.227130937582447,0.16534276007990645,1414.4808419898472,208.23717558827775
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.309056520462036,0.23631006046709802,-0.4475068549513629,0.4221571195877253,-0.37675229170458857,0.4221571195877253,7.193337131663496,0.42215711958772495,1367.445583518834,660.9519994889786
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.2758679389953613,1.0371230975622643,-0.4411192950490049,0.6332732133176371,-0.4073690797812792,0.6332732133176371,7.1644605704042865,0.6332732133176373,1328.4946715765332,1105.5824768609668
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2299.2292132099815,-946.964198561544
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2090.2581759009095,140.97912878659054
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2512.5684393338497,-10.87800964634971
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1891.3986156117667,-133.45403553364167
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1985.9282860038977,718.6017432929773
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1781.6474362461806,855.2693118006944
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1925.9905041049421,237.63351933255785
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1962.8829944238546,403.5808727636454
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2306.0818426770857,-615.7505438489607
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2259.609293079987,309.69417371688814
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2178.2159896397256,458.70075840714935
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2102.707055856273,-209.5360353484607
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2347.7693207823686,-116.5320160948686
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2134.388515710917,-1323.0295069218546
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2565.6104934626887,-604.8261917048762
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1931.3325629958376,570.3578666916624
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2027.8570260561366,-472.75216765769915
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1819.2653822413436,-399.38708634290606
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1966.6544196065156,-411.5495612080781
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2004.325426013481,24.072156994331408
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2354.76655643462,755.4431603622552
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2307.3133295451667,600.0565435017083
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2224.20244088254,142.26142630495997
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2147.100095561021,760.2697774858539
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2397.333735858376,-233.7097124208758
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2179.4501068193963,727.9197662274787
