,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.10301370461977999,1.7658021630002856,0.8313942291902529,-0.09189779552675259,0.05440382178753222,0.1999850235487175,-0.16666872884473172,0.1999850235487175,6.515415672252064,0.1999850235487175,694.8249253583078,129.1891737627859,-0.008214570859291991,0.11702221443435643,-0.22928712149155595,-0.10405033619790752,6.45279727960524,6.578034064898888,652.5896395246416,739.7894762561341,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.1876894993047109,2.056505298401973,1.1220973988533418,0.019093883688248825,0.07388499758129473,0.5131217862734795,0.09949667234052538,0.5131217862734795,6.781563577496052,0.5131217862734792,907.0014630699235,564.452272281639,0.011266607230463358,0.13650338793212613,0.036878281989694006,0.16211506269135678,6.71894518714522,6.844181967846883,851.8874558391283,965.676964577882,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7640418410604412,2.6328576261197454,1.6984497335900932,0.1070702273447246,0.11250866021684443,0.1001088910556291,0.18428714574451704,0.10010889105562909,6.866336554958775,0.10010889105562892,987.3322902562636,72.1144870874864,0.04989027033638275,0.17512705009730611,0.12166875586405534,0.24690553562497872,6.803718165078314,6.928954944839237,927.3423510209728,1051.1988088649894,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.461826749538088,2.330642531721499,1.3962346406297934,0.08671844818705088,0.09225602464939872,-0.21287945924728624,0.09229945790056669,-0.21287945924728624,6.774331371173556,-0.21287945924728646,900.458298426116,-194.16044686361602,0.02963763486529956,0.1548744144334979,0.02968106811646753,0.15491784768466585,6.711712981389456,6.836949760957655,845.7414496514314,958.7109768700147,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.45699945191719193,2.325815234100603,1.3914073430088973,-0.11247604446574733,0.09193252823320733,-0.17283601035374535,0.05227350494829492,-0.17283601035374535,6.734287922280015,-0.17283601035374563,865.0739821902831,-158.77613062778312,0.029314138449108167,0.1545509180173065,-0.01034488483580424,0.11489189473239408,6.671669532495915,6.796906312064114,812.5048958621277,921.0401087224162,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.4196271200952283,2.2884429022786392,1.3540350111869337,-0.07659283888896895,0.08942805961358312,-0.14657249454377344,0.10596112842065566,-0.14657249454377344,6.787958049811108,-0.14657249454377386,912.8262566806773,-147.6703118564585,0.02680966982948396,0.15204644939768228,0.0433427386365565,0.1685795182047548,6.725339660027008,6.850576439595207,857.3586957514227,971.8781586676599,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.10141897897335383,1.9702347611567648,1.0358268700650592,-0.0024428326313339355,0.06810366626972639,0.14186314724029644,0.14260287332492516,0.14186314724029647,6.824582298774108,0.14186314724029625,946.9148818904548,112.53189545329519,0.0054852764856272275,0.13072205605382556,0.07998448354082602,0.20522126310902433,6.761963908990008,6.887200688558207,889.378204559702,1008.1696075980763,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.40858364605185093,1.4602321361315598,0.5258242450398545,-0.04378125934314042,0.033926361615941314,-0.024704747944977012,-0.1826883377213847,-0.024704747944977012,6.49927359178653,-0.0247047479449769,683.6830320254797,-36.24333475985475,-0.028692028168157843,0.09654475140004047,-0.24530672750548388,-0.12006994793728555,6.436655202002431,6.5618919815706285,642.124040347951,727.9275861775794,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0912739333140684,0.7775418488693424,-0.15686604222236306,-0.09455132109434378,-0.011823430222459009,-0.21768109517517997,-0.19002236777989312,-0.21768109517517997,6.491922065786753,-0.21768109517518042,678.6680234830797,-148.94463481120465,-0.07444182000655816,0.05079495956164015,-0.2526407575639923,-0.12740397799579395,6.429303676002653,6.5545404555708515,637.4134335338358,722.5885053175535,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.00731300016576,0.8615027820176508,-0.07290510907405451,-0.06672256836895482,-0.006196874102117457,0.075246292338512,0.15216953584421722,0.07524629233851199,6.834096473469593,0.07524629233851243,955.976548457882,44.61201355383673,-0.06881526388621662,0.0564215156819817,0.08955114606011805,0.21478792562831636,6.771478083685494,6.896714863253693,897.8898447531067,1017.8168435142361,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3401292724514744,0.5286865097319365,-0.4057213813597689,0.09463277322002589,-0.028500216425274703,0.10167302438258544,0.23688052374043542,0.10167302438258544,6.918789965424543,0.10167302438258563,1040.5574060811878,77.74752555943724,-0.09111860620937387,0.03411817335882445,0.17426213395633625,0.29949891352453456,6.856171575640444,6.981408355208643,977.3368010036172,1107.8633577411163,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9426661730831679,0.9261496091002429,-0.008258281991462502,0.055004311203042194,-0.0018646330592539668,0.07634510731829222,0.026075672006007494,0.07634510731829222,6.707967617748847,0.07634510731829192,842.5760265435301,40.29622687443862,-0.06448302284335312,0.06075375672484519,-0.03654271777809166,0.08869406179010665,6.645349227964747,6.770586007532946,791.3725244459623,897.0883241207094,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2310456797525078,0.637770102430903,-0.2966377886608023,0.08172042032241081,-0.02119009095245437,0.20177374705048154,-0.2422626415847183,0.20177374705048154,6.439611808216853,0.20177374705048123,644.028318595548,121.1276262286708,-0.08380848073655353,0.04142829883164478,-0.3048810313688175,-0.17964425180061916,6.376993418432753,6.502230198000952,604.8762945633744,685.7103656696697,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.383232841870503,0.4855829403129076,-0.4488249507787978,-0.042884580627208346,-0.03138875807469645,-0.29666674264566595,-0.005777083315465802,-0.29666674264566595,6.676079870544836,-0.29666674264566595,816.1006508764668,-227.51910790771683,-0.0940071478587956,0.031229631709402707,-0.06839547309956495,0.05684130646863336,6.613461480760737,6.738698260328935,766.504155036601,868.9020966614916,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6599120199596331,1.2089037622237777,0.27449587113207224,-0.02188311391035075,0.017083847515622384,-0.05530109516154629,0.088862333043295,-0.0553010951615463,6.7707017909623275,-0.05530109516154624,897.1923138867936,-73.17821476569986,-0.04553454226847677,0.07970223729972155,0.02624394325919583,0.15148072282739417,6.708083401178229,6.833320180746426,842.6737043234527,955.2339428040488,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7342289660544645,1.1345868161289463,0.20017892503724083,0.14576658895333666,0.012103573330766082,-0.21940012471814566,0.012147006581934051,-0.21940012471814566,6.693968968559698,-0.2194001247181454,830.8493718439971,-183.40967457837212,-0.050514816453333077,0.07472196311486524,-0.050471383202165106,0.07476539636603322,6.631350578775599,6.756587358343798,780.3576559632162,884.6038872291143,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0559885023151696,0.8128272798682412,-0.1215806112234642,-0.009720702733502562,-0.009458813128517818,0.21609352555881975,-0.049117836413430226,0.21609352555881975,6.632686629623065,0.21609352555881944,781.4022872064772,160.3281205083665,-0.07207720291261697,0.05315957665558134,-0.11173622619752938,0.013500553370668932,6.570068239838966,6.695305019407164,733.9119177631114,831.9615076717879,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2546851987131031,0.6141305834703077,-0.3202773076213978,-0.13286728183489394,-0.022774269154174943,0.0398549260526575,-0.006241200347102401,0.0398549260526575,6.6755457697481235,0.039854926052657724,815.6643532916551,8.349745829438689,-0.08539265893827411,0.039844120629924214,-0.06885959013120156,0.05637718943699675,6.612927379964025,6.738164159532223,766.0943399069517,868.4376053122454,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4713963116254907,0.39741947055792026,-0.5369884205337851,-0.059807652099842734,-0.037296942890415886,-0.15751982639247133,0.0372022641647829,-0.1575198263924713,6.718971738318741,-0.15751982639247153,851.9101013025927,-145.6122497400927,-0.09991533267451505,0.025321446893683274,-0.025416125619316263,0.09982065394888207,6.656353348534641,6.78159012810284,800.1400381584018,907.0255713797759,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2222922816001078,0.646523500583303,-0.2878843905084024,0.025993591506264235,-0.020603490921923814,0.33977893711369966,-0.23721819025924984,0.33977893711369966,6.444533787953439,0.33977893711369944,647.2109609345591,235.66129248340962,-0.08322188070602297,0.04201489886217534,-0.299836580043349,-0.17459980047515067,6.3819153981693395,6.507152177737538,607.8657564082112,689.0986719213657,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3257451437900116,0.5430706383933992,-0.3913372526983062,0.09192934937030156,-0.027536278744723048,0.1653862892980705,-0.20573521630215716,0.1653862892980705,6.475999265969263,0.16538628929807064,667.9315101190236,97.22443470519511,-0.09015466852882222,0.035082111039376106,-0.2683536060862563,-0.143116826518058,6.4133808761851645,6.538617655753363,627.3286066417271,711.1581931813342,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4567261214014016,0.41208966078200926,-0.5223182303096962,-0.0032274512619350215,-0.036313835086621955,-0.24231764926359473,0.12205257485971271,-0.24231764926359473,6.803769561189864,-0.24231764926359478,927.3900654341603,-221.0922138716603,-0.09893222487072112,0.026304554697477205,0.059434185075613544,0.18467096464381186,6.7411511714057655,6.866387950973963,871.0385082928366,987.3830879030513,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.989630550310938,0.8791852318724728,-0.05522265921923264,-0.0320526082776654,-0.005011902797933174,-0.1577556026895207,0.26036883736777694,-0.1577556026895207,6.942068327756659,-0.15775560268952038,1065.0875599805302,-182.2153065625614,-0.06763029258203233,0.05760648698616598,0.19775044758367777,0.3229872271518761,6.87944993797256,7.004686717540759,1000.3780200030608,1133.97866224562,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.121512672573176,0.7473031096102347,-0.18710478148147067,0.07591239640008539,-0.013849848427568867,0.08854027398183184,0.014090456637692594,0.08854027398183184,6.695772451085307,0.08854027398183195,832.3509512791957,50.52130213877308,-0.07646823821166802,0.04876854135653029,-0.04852793314640656,0.07670884642179175,6.633154061301208,6.758390840869406,781.7680923083545,886.2024994656623,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4294851044453142,1.4393306777380968,0.5049227866463912,0.012182687708496287,0.032525671744616624,-0.1137044917195279,-0.18854687888764732,-0.1137044917195279,6.4931176196186975,-0.11370449171952757,679.4810891280326,-90.89954615928264,-0.03009271803948253,0.0951440615287158,-0.2511652686717465,-0.12592848910354815,6.430499229834599,6.555736009402797,638.1771476003345,723.4541116642258,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5431811402269136,0.3256346419564973,-0.6087732491352081,0.039276101270092845,-0.04210752980947209,-0.023765592247501507,-0.01649585505024144,-0.023765592247501507,6.665151147514836,-0.023765592247501743,807.219402920556,-42.063458096337285,-0.10472591959357125,0.02051085997462707,-0.0791142448343406,0.04612253473385772,6.602532757730736,6.727769537298935,758.1619823792169,859.4469380962275,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0531993531611445,-0.1843835709777336,-1.118791462069439,-0.23658333045204794,-0.0762858790710485,-0.29770898518126204,-0.004507393543375898,-0.297708985181262,6.677122113080432,-0.297708985181262,816.9527118806535,-228.3711689119035,-0.13890426885514767,-0.013667489286949336,-0.06712578332747507,0.058110996240723266,6.614503723296333,6.739740502864531,767.3044975162657,869.8092182666824,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8376993988649128,0.031116383318497975,-0.9032915077732074,-0.11311094369904373,-0.0618443698915711,0.5915517647029815,-0.06180093664040313,0.5915517647029815,6.619811074042135,0.5915517647029818,771.3929989225943,582.3445499055307,-0.12446275967567025,0.0007740198925280659,-0.12441932642450228,0.0008174531436960352,6.557192684258037,6.682429463826235,724.5101747359844,821.3054142579609,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9559235809383932,-0.08710779875498231,-1.0215156898466877,0.15054664970018594,-0.06976704261893245,0.0692171064299083,-0.10942606590384485,0.0692171064299083,6.5721684488374255,0.06921710642990853,735.4570083244894,29.69893649972937,-0.13238543240303163,-0.007148652834833292,-0.17204445568794405,-0.0468076761197457,6.509550059053327,6.634786838621525,690.7554321962289,783.0472222795711,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7654374745166779,0.10337830766673284,-0.8310295834249726,0.09422625586671718,-0.057001810888671185,0.3253371692960015,-0.040468742081598646,0.32533716929600154,6.641108276718403,0.3253371692960014,788.0192268126727,271.42755053107726,-0.11962020067277034,0.005616578895427975,-0.10308713186569779,0.022149647702500518,6.578489886934304,6.703726666502502,740.1272213930062,839.0060371685367,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6812475444102326,0.18756823777317821,-0.7468396533185272,0.027877959065534696,-0.05135990877123277,-0.430457850531127,0.02313929828396602,-0.43045785053112695,6.704698821142699,-0.43045785053112695,839.8230500024273,-310.0996613305523,-0.11397829855533193,0.011258481012866394,-0.03947909150013314,0.08575768806806518,6.6420804313586,6.767317210926798,788.7866484810518,894.1574488820268,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6650764346819615,0.20373934750144918,-0.7306685435902562,-0.008771573890420825,-0.05027621838092234,-0.3911864294811982,-0.26689091771824835,-0.3911864294811982,6.414651109199216,-0.3911864294811984,628.1272374978141,-216.12018793726725,-0.11289460816502149,0.012342171403176817,-0.3295093075023475,-0.2042725279341492,6.352032719415116,6.477269498983315,589.9403796317268,668.7817488936756,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3584547287632915,0.5103610534201193,-0.4240468376715861,-0.005555545231456904,-0.029728278149972004,0.0009715285727638079,-0.2079272157074061,0.0009715285727638079,6.473597315268789,0.0009715285727640577,666.3266977214175,-18.88700045579253,-0.09234666793407117,0.032890111634127146,-0.2705456054915053,-0.14530882592330696,6.41097892548469,6.536215705052888,625.8212033837615,709.4496770175931,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4453722575899888,0.42344352459342194,-0.5109643664982835,0.042003178866707847,-0.035552967507830456,-0.020007752406292358,0.1228134424385042,-0.02000775240629235,6.804320477473431,-0.02000775240629249,927.9016715518405,-45.029418133871786,-0.0981713572919296,0.027065422276268705,0.06019505265440506,0.18543183222260337,6.741702087689331,6.86693886725753,871.5190608669164,987.9277542595858,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4332353342750312,0.43558044790837963,-0.4988274431833258,-0.023731790716228496,-0.0347396239967565,0.20833080866561132,0.2306411161689536,0.20833080866561132,6.912130655262612,0.20833080866561104,1033.6443957498586,202.37684448451637,-0.09735801378085567,0.027878765787342663,0.16802272638485444,0.2932595059530528,6.849512265478512,6.9747490450467104,970.8433975931371,1100.5036252834125,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6824124300671,0.18640335211631076,-0.7480045389753947,-0.03862470865012346,-0.05143797239292416,-0.01658882055739195,-0.023497667327662695,-0.01658882055739195,6.657974375824726,-0.016588820557392303,801.4397611820717,-36.28381635785297,-0.11405636217702331,0.011180417391175005,-0.08611605711176185,0.03912072245643647,6.595355986040627,6.720592765608825,752.7331541875475,853.2938130670568,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9290268649575656,0.9397889172258452,0.005381026134139821,-0.021166548757614857,-0.0009506087656485779,-0.08001825991403798,-0.2220231593979125,-0.08001825991403799,6.459431387813208,-0.08001825991403777,656.9400384699493,-68.35849550119929,-0.06356899854974774,0.06166778101845058,-0.2846415491820117,-0.15940476961381336,6.396812998029109,6.522049777597307,617.0042969601933,699.4564472303688,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1373602247961276,0.7314555573872832,-0.20295233370442226,0.13270712779798693,-0.014911855942361203,-0.13068495816045125,0.010699818816869449,-0.13068495816045125,6.6921368700867205,-0.130684958160451,829.3267371143803,-123.02888555188031,-0.07753024572646036,0.04770653384173795,-0.05191857096722971,0.0733182086009686,6.629518480302622,6.75475525987082,778.927442341026,882.9828590946703,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0542077372951557,0.8146080448882551,-0.11979984620345027,-0.027155948586734008,-0.009339476980781693,0.5100333810097799,0.06243900854689091,0.5100333810097799,6.743858563875474,0.5100333810097801,873.4026576795117,539.1930454454883,-0.07195786676488086,0.05327891280331746,-0.00017938123720825927,0.12505739833099005,6.681240174091375,6.8064769536595735,820.3280361779239,929.9069873165311,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4192025603481271,1.4496132218352837,0.5152053307435783,-0.035714011723215866,0.03321474592773122,-0.07327468329887923,0.03325817917889919,-0.07327468329887923,6.714660238566213,-0.07327468329887932,848.2406956169735,-83.08475079275479,-0.02940364385636793,0.09583313571183039,-0.02936021060519996,0.09587656896299836,6.6520418487821145,6.777278628350312,796.6933586003742,903.1190468946983,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1326356310233847,0.736180151160026,-0.19822773993167941,0.06481739217106744,-0.014595242119582491,0.08827039775923123,-0.0542542654044949,0.08827039775923123,6.62713029804155,0.0882703977592314,777.0670558135687,46.947043307525064,-0.07721363190368165,0.048023147664516666,-0.11687265518859405,0.008364124379604258,6.564511908257451,6.68974868782565,729.8398268847934,827.3461314948653,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8247040569643008,1.04411172521911,0.10970383412740459,-0.12399125787205827,0.006040477586010741,0.08037211116927867,0.02257354639308328,0.08037211116927867,6.70394061389786,0.08037211116927878,839.1857734986484,43.68647991932039,-0.05657791219808842,0.0686588673701099,-0.04004484339101588,0.08519193617718245,6.641322224113761,6.766559003681959,788.1880534805058,893.4789912572584,Train
