,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6494132549779005,0.7824978453805723,0.06654229520133591,-0.06952638489627276,0.012248914274741226,-0.5196923331852844,0.14209838296754349,-0.5196923331852845,6.102668674432843,-0.5196923331852847,464.132525679528,-199.2708313435905,-0.06345522645891229,0.08795305500839473,0.06639424223388997,0.217802523701197,6.026964533699189,6.1783728151664965,430.2199245371297,500.71212908875725,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6847692650913365,0.7471418352671363,0.031186285087899893,-0.012421578966361528,0.008510419105958802,-0.14188510098647195,-0.12842487846561296,-0.14188510098647195,5.829845725681296,-0.1418851009864719,353.07169387252,-58.78092238814497,-0.06719372162769471,0.08421455983961232,-0.20412901919926646,-0.05272073773195943,5.754141584947643,5.905549866414949,327.25648752338356,380.9170958283799,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.2579898707650492,1.1739212295934236,0.4579656794141872,0.022630645412128447,0.05363747667568118,0.2165867568906938,0.04463545295925343,0.21658675689069384,6.000606369787773,0.21658675689069362,419.00224722484074,81.29203378101863,-0.022066664057972328,0.1293416174093347,-0.031068687774400076,0.12033959369290695,5.924902229054119,6.076310510521426,388.38007418235486,452.0326520799402,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.5273055416233209,0.9046055587351519,0.18865000855591552,-0.05604984435804944,0.025160413479050077,-0.16494898862572122,0.08099535707701705,-0.16494898862572122,6.034666586587147,-0.1649489886257216,433.5540264348204,-80.4051006535704,-0.05054372725460343,0.10086455421270359,0.00529121634336354,0.15669949781067055,5.958962445853493,6.1103707273208006,401.87088978085774,467.72883268739696,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.0061376745984545,0.42577342576001836,-0.29018212441921803,0.06318221580211547,-0.025470628033890323,0.05188152028612252,0.2709879081337094,0.05188152028612253,6.22235945032545,0.05188152028612247,523.2733152549183,6.450073416956684,-0.10117476876754385,0.050233512699763186,0.19528376740005587,0.3466920488673629,6.146655309591797,6.298063591059103,485.0487860116277,564.5039514527404,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.2820010659144163,0.14991003444405648,-0.5660455157351799,-0.07881265880250399,-0.05464003805413291,0.11877009333404161,-0.28487914913512674,0.1187700933340416,5.664192705738224,0.11877009333404143,299.0191775407428,24.700671092069683,-0.13034417878778642,0.021064102679520608,-0.3605832898687803,-0.20917500840147324,5.58848856500457,5.739896846471877,277.14491560185684,322.6137058175396,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.2628005604396695,0.16911053991880332,-0.5468450102604331,0.022167832821384903,-0.052609803400244654,-0.03842381957579488,-0.22038772328434209,-0.03842381957579488,5.726384444270619,-0.03842381957579466,318.27031815346646,-23.979546669091462,-0.12831394413389816,0.023094337333408866,-0.2960918640179956,-0.14468358255068856,5.650680303536966,5.802088585004273,294.9924642981012,343.37882158768764,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7437598678136643,0.6881512325448085,-0.027804317634427894,0.024706618043316322,0.0022728350976552922,0.42977089982536487,0.053879140384841775,0.42977089982536487,5.9983516206214125,0.42977089982536487,418.05631432949633,199.95430578769117,-0.07343130563599823,0.0779769758313088,-0.021825000348811747,0.1295832811184953,5.922647479887759,6.074055761355066,387.5031088246829,451.01232780525095,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6588535855956632,0.7730575147628096,0.05710196458357325,0.036421009372502616,0.011250706889547539,0.16895796985166447,-0.018834639265206943,0.1689579698516645,5.923338153652974,0.16895796985166456,387.77153041485724,53.664596294127136,-0.06445343384410598,0.08695484762320105,-0.09453877999886047,0.05686950146844656,5.847634012919321,5.999042294386627,359.42637474719595,418.3458455062358,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9914596544323212,0.4404514459261516,-0.2755041042530848,0.04855591739253176,-0.02391859466524031,-0.5109728977753716,0.036763225250531176,-0.5109728977753716,5.976636330850322,-0.5109728977753711,409.054477515626,-173.62187558691505,-0.09962273539889382,0.05178554606841321,-0.03894091548312234,0.11246736598418469,5.900932190116669,6.052340471583976,379.15759184347036,441.30255593539897,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.714700425626491,0.7172106747319817,0.0012551245527453042,0.0197131662166725,0.0053455399610067775,-0.445825698999621,-0.026084286206829815,-0.445825698999621,5.911489132074572,-0.445825698999621,383.1921523151984,-147.7595503864875,-0.07035860077264673,0.08104968069466029,-0.10178842694048332,0.049619854526823694,5.835784991340919,5.987193272808225,355.1808770244192,413.40632954156376,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.5433396612810072,0.8885714390774656,0.17261588889822924,-0.08736628150923896,0.023464988042649956,0.24733967726274747,0.034579718452706985,0.24733967726274744,5.969853449415719,0.24733967726274741,406.28253810856796,94.01174289729141,-0.05223915269100356,0.09916912877630346,-0.041124422280946524,0.1102838591863605,5.894149308682066,6.0455575901493726,376.58775327931755,438.312621787946,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.47122399321598984,0.960687107142483,0.24473155696324655,0.05180805958513013,0.03109039814377811,0.12327921619726455,0.16093986683658038,0.12327921619726454,6.093913910481202,0.12327921619726467,460.07817355464124,40.216107451218136,-0.04461374258987541,0.10679453887743162,0.08523572610292685,0.23664400757023388,6.018209769747549,6.169618051214856,426.46117338381856,496.3389289267593,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.6273524286609724,0.8045586716975004,0.08860312151826401,-0.05026970696639187,0.01458159526279881,-0.02535785494519374,-0.12235370230877293,-0.025357854945193742,5.808320654017459,-0.02535785494519338,345.5317156948688,-21.811867062056308,-0.0611225454708547,0.09028573599645232,-0.19805784304242646,-0.04664956157511943,5.732616513283806,5.884024794751113,320.2662457293309,372.7841481286563,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.3067608177081556,0.12515028265031736,-0.590805267528919,-0.015178133845278996,-0.05725809965565873,-0.07915174656349061,-0.06626012337208648,-0.07915174656349061,5.862114545635756,-0.07915174656349055,364.6835118696961,-40.963663236883576,-0.13296224038931226,0.01844604107799478,-0.14196426410574,0.009444017361567034,5.786410404902103,5.937818686369409,338.02169314551435,393.4421066765103,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.6014532895011366,-0.16954218914266383,-0.8854977393219002,-0.01739649931747833,-0.08841847036886712,0.26320200363857593,-0.032583526770900144,0.26320200363857593,5.893491454918553,0.26320200363857627,376.3394374414757,94.52576641594618,-0.16412261110252063,-0.012714329635213593,-0.10828766750455365,0.04312061396275338,5.8177873141848995,5.969195595652207,348.82779047902204,406.0146938688904,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-1.110150916422926,0.32176018393554673,-0.39419536624368967,0.006903527165875223,-0.03646884307010599,0.1444439358712865,0.2599896930974937,0.1444439358712865,6.183764987468558,0.14444393587128612,503.42475423334355,55.72771158696895,-0.1121729838037595,0.039235297663547525,0.1842855523638402,0.33569383383114726,6.108060846734904,6.259469128202211,466.6473745571396,543.0944321013812,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.7191967915780686,0.7127143087804042,-0.003241241398832251,0.019047066768936968,0.004870100500131002,0.32735808324620647,-0.22536901058086284,0.32735808324620647,5.696106596471811,0.32735808324620663,308.7483793839447,103.25867017660215,-0.07083404023352251,0.08057424123378451,-0.30107315131451634,-0.14966486984720934,5.620402455738158,5.771810737205465,286.16476575854693,333.10804517588923,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.0845209734377104,0.34739012692076243,-0.36856542325847397,0.06390008781194972,-0.03375876866637724,-0.3849032158639846,-0.20153668855047469,-0.38490321586398457,5.717639231183809,-0.3849032158639849,315.4904043751037,-109.48687959483027,-0.10946290940003076,0.041945372067276276,-0.2772408292841282,-0.12583254781682116,5.641935090450155,5.793343371917462,292.4152327704325,340.38028593725534,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.907544468757281,0.5243666316011918,-0.19158891857804458,0.0749073086590804,-0.015045520038689076,-0.37046067641683267,0.0365607852484974,-0.37046067641683267,5.953437017664391,-0.37046067641683234,399.65099419456595,-134.78929985862845,-0.0907496607723426,0.06065862069496443,-0.03914335548515612,0.1122649259821509,5.877732876930738,6.029141158398045,370.4397122194436,431.1595507113132,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5871091582007709,0.8448019421577019,0.1288463919784655,-0.09249618584365599,0.018836862520296677,-0.2153674367682223,-0.011248483634457806,-0.2153674367682223,5.903328061463046,-0.21536743676822212,380.0694924869796,-85.77872100260458,-0.05686727821335684,0.09454100325395018,-0.08695262436811133,0.06445565709919569,5.827623920729393,5.9790322021967,352.2858889056837,410.0380931264762,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7400124728924239,0.6918986274660489,-0.024056922713187524,0.007284046933760075,0.002669079406999829,0.11666836640275265,0.06335089932277131,0.11666836640275265,5.975627757101886,0.11666836640275235,408.6411158220914,32.79501088689295,-0.07303506132665369,0.07837322014065334,-0.012353241410882204,0.13905504005642483,5.899923616368232,6.0513318978355395,378.77436816322523,440.856686072731,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.39288749573150283,1.03902360462697,0.32306805444773357,0.033028238577931024,0.039373590066324765,0.03162206490836483,0.007943763898488172,0.031622064908364826,5.917920934359214,0.0316220649083645,385.67116398868296,-3.093191576573588,-0.03633055066732875,0.11507773079997828,-0.06776037683516534,0.0836479046321417,5.84221679362556,5.993625075092867,357.47914508297896,416.0802991224327,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6700104684143688,0.761900631944104,0.04594508176486753,-0.09781227495024863,0.010070993670137855,-0.1459004081502648,0.02118572408019489,-0.1459004081502648,5.9288632072225305,-0.14590040815026484,389.9254587521712,-66.20561011935871,-0.06563314706351565,0.08577513440379136,-0.05451841665345862,0.0968898648138484,5.853159066488877,6.004567347956184,361.4232611479437,420.66916609199706,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.7232383070532511,0.7086727933052217,-0.007282756874014737,0.08216289143158155,0.004442756293868675,0.38845249963616135,0.13429222498667093,0.38845249963616135,6.039670020810616,0.3884524996361609,435.73373739553693,182.27688272165057,-0.07126138443978483,0.08014689702752219,0.058588084253017425,0.20999636572032443,5.963965880076962,6.11537416154427,403.89167900564854,470.0799635297339,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.034122342387432725,1.4660334427459056,0.7500778925666691,-0.05483433129799087,0.08452501444108898,0.09887517389250541,-0.052410283130482765,0.09887517389250541,5.850667825375073,0.09887517389250533,360.521501136362,22.056471275747356,0.008820873707435471,0.1602291551747425,-0.12811442386413627,0.023293857603170764,5.77496368464142,5.926371966108726,334.16313272398935,388.9527812670248,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.17430391202131557,1.6062150123797885,0.890259462200552,-0.015656379717041924,0.09934761798564026,-0.3031633907615542,0.09034559426921251,-0.3031633907615542,5.9911240154563785,-0.3031633907615543,415.0384598153271,-120.74768833095209,0.02364347725198676,0.1750517587192938,0.014641453535559014,0.16604973500286604,5.915419874722725,6.066828156190032,384.70528471216164,447.757138950479,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.6365144209012522,2.068425521259725,1.3524699710804886,0.08882045852915699,0.14822111216284223,0.49968240778862744,0.2040560557608092,0.4996824077886274,6.102534789629585,0.4996824077886277,464.0702556714353,271.65661200434596,0.07251697142918871,0.22392525289649576,0.12835191502715568,0.2797601964944627,6.026830648895932,6.178238930363239,430.1621946070388,500.644961955492,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,1.0206036973760333,2.4525147977345063,1.7365592475552698,-0.0875954954525715,0.1888341762465757,-0.5985089598922965,0.4852927124141754,-0.5985089598922965,6.381471758964562,-0.5985089598922961,613.6945335354777,-289.9746849026652,0.11313003551292218,0.2645383169802292,0.4095885716805219,0.5609968531478289,6.305767618230909,6.457175899698216,568.8774343447759,662.0362017980867,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.2435940616372312,2.6755051619957038,1.9595496118164675,0.009592197892928533,0.21241286617230112,0.28064034423382533,-0.017826244908692723,0.2806403442338254,5.8760531143233035,0.28064034423382545,369.8163054142454,101.04889844317648,0.13670872543864762,0.28811700690595465,-0.09353038564234623,0.05787789582496081,5.80034897358965,5.951757255056957,342.7802570445057,398.9785605584372,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.302681107930845,2.734592208289318,2.0186366581100814,-0.10261793031492195,0.2186606479892419,0.14983372348588753,0.050882728105144465,0.14983372348588755,5.942462400018751,0.1498337234858873,395.27804235174955,46.15808435723483,0.14295650725558837,0.2943647887228954,-0.024821412628509065,0.12658686883879797,5.866758259285097,6.0181665407524045,366.38559030889985,426.4426950662324,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.2155695935678072,2.64748069392628,1.9315251437470435,-0.03214583290064965,0.20944959802781601,-0.36737308883795394,0.2610559033150025,-0.36737308883795394,6.150335887910219,-0.3673730888379536,486.84102284590034,-163.12117421308784,0.1337454572941625,0.2851537387614695,0.185351762581349,0.33676004404865595,6.074631747176566,6.226040028643873,451.27275549133765,525.2064996879801,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.2221031104968976,2.6540142108553706,1.938058660676134,-0.0798415107946755,0.2101404429901349,0.312377733786962,0.18005509683538043,0.312377733786962,6.0670353941122075,0.31237773378696243,447.85014808469356,140.73139488405644,0.13443630225648137,0.2858445837237884,0.10435095610172689,0.2557592375690339,5.991331253378554,6.1427395348458615,415.1246876958192,483.1492499549087,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.536813146823834,2.968724247182307,2.2527686970030705,-0.003391128305041402,0.24341744304191626,0.13942905042371811,0.30409926295768774,0.13942905042371811,6.188779872916125,0.13942905042371834,505.96074011728734,53.191725703025156,0.16771330230826273,0.3191215837755698,0.2283951222240342,0.3798034036913413,6.113075732182472,6.2644840136497795,468.9984628623576,545.8298565383499,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.3329629850580504,2.7648740854165235,2.048918535237287,-0.08123233234767868,0.22186261141719948,0.25539521545043253,0.19043278524936288,0.25539521545043253,6.072813707889411,0.25539521545043264,450.45125284166414,108.70121297864836,0.14615847068354595,0.297566752150853,0.11472864451570935,0.2661369259830164,5.997109567155758,6.148517848623065,417.53614708661405,485.9549144345021,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.6045427057977109,3.036453806156184,2.3204982559769474,0.09864902475665804,0.25057907208872376,-0.45381441312561444,0.26169380249878077,-0.4538144131256144,6.141775037820438,-0.4538144131256141,482.68251456209725,-188.39174307772225,0.17487493135507023,0.32628321282237727,0.18598966176512727,0.33739794323243427,6.066070897086785,6.217479178554092,447.41744215733934,520.7209521725661,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.691273062661581,3.123184163020054,2.4072286128408176,-0.12958926132282178,0.25974981898810695,0.1120322922149925,0.38959928768090923,0.11203229221499245,6.267380835684177,0.11203229221499278,547.4162219155842,41.165321053165826,0.18404567825445342,0.3354539597217605,0.3138951469472557,0.46530342841456274,6.191676694950524,6.343084976417831,507.4314443155373,590.5455383863097,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.2180551416796637,2.6499662420381367,1.9340106918589002,0.04671782239391531,0.20971241641648994,-0.07854138156837107,0.07277711884491819,-0.07854138156837107,5.948258979529797,-0.0785413815683711,397.58176995232935,-44.43284417107935,0.1340082756828364,0.28541655715014347,-0.002927021888735337,0.14848125957857172,5.872554838796144,6.02396312026345,368.52135417668137,428.92759563868515,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.6322108389699812,3.0641219393284542,2.3481663891492177,-0.0034691224468228476,0.2535046618784623,0.03900864702860524,0.24450263816203457,0.039008647028605264,6.117684811528524,0.03900864702860485,471.169722981515,-0.3045191240931331,0.1778005211448088,0.3292088026121158,0.16879849742838104,0.3202067788956881,6.04198067079487,6.193388952262177,436.7440429807547,508.3027555151495,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.2221512704033235,2.6540623707617965,1.93810682058256,-0.11659930937335039,0.21014553535143146,0.08033016168096888,0.2659804789493984,0.0803301616809689,6.136862964997498,0.08033016168096907,480.31245654166617,19.98182446419321,0.13444139461777793,0.285849676085085,0.1902763382157449,0.34168461968305197,6.061158824263845,6.212567105731152,445.22018399048505,518.1645047305017,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.7320517501495979,2.163962850508071,1.4480073003288343,0.09681974490662815,0.15832309603170602,0.0048444924108290155,0.45478163219930573,0.0048444924108290155,6.323364430929015,0.004844492410828849,578.9942112804304,-19.841745460117863,0.08261895529805251,0.23402723676535955,0.3790774914656522,0.5304857729329593,6.247660290195361,6.399068571662668,536.7070968213461,624.6069282094212,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.5045927845554296,1.9365038849139022,1.220548334734666,-0.08368477571024857,0.13427190243712978,0.17922709650012275,-0.09596720864386407,0.17922709650012278,5.7703159027674555,0.17922709650012258,332.6089820652375,49.96899034687186,0.05856776170347626,0.20997604317078325,-0.1716713493775176,-0.020263067910210597,5.6946117620338015,5.846020043501109,308.28570273797146,358.8451267852286,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.522075628221433,1.9539867285799057,1.2380311784006695,0.06382511762682319,0.13612051392842173,-0.1443653934424299,-0.031657405955675705,-0.1443653934424299,5.8323260181372545,-0.14436539344243027,353.9509852227793,-59.66021373840431,0.06041637319476821,0.21182465466207523,-0.10736154668932922,0.0440467347779778,5.7566218774036,5.908030158870908,328.0716701407482,381.8655376402774,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4967110576057062,1.928622157964179,1.2126666077849426,-0.016908232886818864,0.13343849962870583,0.17046458498803427,0.1850448049158923,0.17046458498803424,6.046728541690433,0.17046458498803396,438.82733687383563,61.46694413202374,0.05773435889505231,0.20914264036235933,0.10934066418223878,0.2607489456495458,5.971024400956779,6.122432682424086,406.7597255513748,473.4168541901701,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.19096302676684374,1.6228741271253164,0.9069185769460801,0.08460580491427461,0.10110912953042517,-0.24244720813699713,0.07102378337567068,-0.2424472081369971,5.930407832831821,-0.24244720813699683,390.5297588156119,-96.2389873312369,0.025404988796771655,0.17681327026407867,-0.004680357357982827,0.1467279241093242,5.854703692098168,6.006111973565475,361.98350196828625,421.32099036722826,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.16785908102528857,1.5997701813837613,0.883814631204525,0.02446001454583313,0.09866615055011903,-0.06688933333607346,0.1593479704658905,-0.06688933333607344,6.016432332603651,-0.06688933333607316,425.70206285215346,-43.124090440044085,0.022962009816465522,0.17437029128377254,0.08364382973223701,0.23505211119954403,5.940728191869998,6.092136473337305,394.5914092959376,459.25936398956344,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.18300224314560376,1.248908857212869,0.5329533070336326,-0.020021699830615858,0.06156656377216939,-0.10195861335143777,0.030136737604332796,-0.10195861335143777,5.8849214124237035,-0.10195861335143785,373.1194398934011,-49.39959126058858,-0.014137576961484117,0.1372707045058229,-0.04556740312932071,0.1058408783379863,5.80921727169005,5.960625553157357,345.84256148936595,402.5414647646795,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.14017469650868475,1.291736403849788,0.5757808536705517,0.07424682581172848,0.06609508878614093,-0.059977208735753185,0.07720981919619796,-0.059977208735753185,5.929694806697179,-0.059977208735753074,390.250687369527,-37.101761588276986,-0.009609051947512581,0.14179922951979443,0.0015056784625444505,0.15291395992985146,5.853990665963526,6.005398947430832,361.7247774945561,421.0199717936963,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.07482692460271212,1.3570841757557606,0.6411286255765243,-0.032263107059179896,0.07300487099225966,0.16415348681081346,0.20285433968506192,0.16415348681081346,6.053039639867653,0.16415348681081365,441.61190798626757,58.68237301959181,-0.002699269741393841,0.14870901172591316,0.12715019895140842,0.27855848041871545,5.977335499134,6.128743780601307,409.3412748490015,476.4204134432592,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.2390792910163827,1.1928318093420902,0.4768762591628537,0.07099920750332167,0.055637054987895715,-0.18361102903296722,-0.08129824258367603,-0.18361102903296722,5.766587370280526,-0.1836110290329671,331.36742616676406,-66.50573183082656,-0.020067085745757794,0.13134119572154923,-0.15700238331732955,-0.005594101850022515,5.6908832295468725,5.84229151101418,307.13466811602996,357.5059307092379,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.21043136992250788,1.221479730435965,0.5055241802567285,0.01641987086220109,0.05866624618513465,0.12821453170349845,0.0496642224687069,0.12821453170349845,5.895250148014519,0.12821453170349884,377.0036456028939,35.00340395765295,-0.01703789454851886,0.13437038691878816,-0.02603991826494661,0.12536836320236042,5.819546007280866,5.970954288748173,349.4435715251342,406.7311376186291,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.25996498214585634,1.1719461182126165,0.45599056803338006,0.004963431234380533,0.0534286311546152,-0.26458918828518063,0.10926357475258217,-0.26458918828518063,5.9525498129800045,-0.2645891882851803,399.2956923917302,-105.0049209073552,-0.02227550957903831,0.12913277188826872,0.03355943401892866,0.1849677154862357,5.876845672246351,6.028253953713659,370.11031530964266,430.77630676657003,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.024521400817506533,1.4564325011759793,0.7404769509967429,0.040655105877715925,0.08350982427795202,0.25361393248696884,0.3799683604455517,0.25361393248696884,6.220954911354584,0.25361393248696906,522.5374698350106,124.9022274306144,0.007805683544298505,0.15921396501160553,0.3042642197118982,0.4556725011792052,6.1452507706209305,6.296659052088238,484.3665907469986,563.710236646917,Validate
