,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.43672045771709816,0.9603871823815628,0.26183336233223237,-0.07075969206125574,0.032898719177296365,-0.14012917256549492,0.0440134495873534,-0.14012917256549492,6.089672171833073,-0.14012917256549517,458.51412489225163,-75.93615248014225,-0.04096538689717523,0.10676282525176796,-0.029850656487118196,0.11787755566182499,6.015808065758601,6.163536277907545,425.79575571765315,493.7407000813291,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.49378630250365657,0.8990005139375301,0.2026071057169368,0.01021536037051507,0.02663621745521412,0.07439624953622583,0.1564856861480164,0.07439624953622581,6.199844721075347,0.07439624953622559,512.0340566841567,17.689331987718333,-0.046999449687420966,0.10027188459784919,0.08285001900538129,0.23012135329065145,6.126209053932711,6.2734803882179815,475.6138208657139,551.2373288288676,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5767294594813294,0.8119849228460484,0.11762773168235954,0.05868533711595478,0.01765061703663943,-0.13881186800174253,-0.11928468053493231,-0.13881186800174256,5.921774667074009,-0.13881186800174294,387.4918440940549,-63.7719954612424,-0.055769743356014354,0.09107097742929321,-0.1927050409275861,-0.045864320142278536,5.848354306681355,5.995195027466662,359.99056269490364,417.08825084204915,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.182356149511521,0.20486705643976677,-0.48874454653587707,-0.03372558483804555,-0.04646634144734382,-0.4003149538792208,-0.05546836516377157,-0.4003149538792207,5.983291295126779,-0.4003149538792208,412.14094433463924,-147.27924999870174,-0.11980786438548946,0.02687518149080182,-0.1288098881019172,0.017873157774374072,5.909949772188634,6.056632818064925,382.92502317652105,443.5801382611097,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.477215984605602,-0.09359986032551593,-0.785407922465559,0.0870480390265993,-0.07783511281349774,0.20273332292183627,-0.022000169215530767,0.20273332292183627,6.014459803756631,0.2027333229218362,425.2207109602249,75.07357004563448,-0.1509859318605945,-0.004684293766400954,-0.09515098826262752,0.05115064983156602,5.941308984709534,6.0876106228037274,395.1553744009612,457.56778978737685,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.4104760412960329,-0.028841643928092076,-0.7196588426120625,-0.02532430846630962,-0.07088289686504781,0.06847299838352103,0.2255756393025519,0.06847299838352103,6.259735924956323,0.06847299838352061,543.6990466435425,15.453419176770012,-0.14392894339308585,0.0021631496629902314,0.15252959277451386,0.29862168583058996,6.186689878428285,6.332781971484361,505.32937062774505,584.9763794593632,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2853368133402303,0.09428176918236575,-0.5955275220789323,0.09846084863053112,-0.05775742426169726,0.3484320605119485,-0.2879965353426911,0.3484320605119485,5.7438640629926905,0.3484320605119482,324.1743734642486,117.26175324473576,-0.1306968960654338,0.015182047542039286,-0.36093600714642765,-0.21505706353895457,5.670924591188953,5.816803534796427,301.30066463568943,348.7788312351039,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.2098410085977023,0.16692813388818184,-0.5214564373547602,0.1043967528284469,-0.04992525113188594,0.13768525926656983,-0.21770317101598335,0.13768525926656983,5.811857740001008,0.13768525926657027,347.05316781820983,35.524804593899546,-0.12271407502913068,0.022863572765358824,-0.2904919949132281,-0.1449143471187386,5.739068916103763,5.8846465638982535,322.61884704837286,373.3323626951292,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4014363611007021,-0.02546188802173488,-0.7134491245612185,-0.000669461917155445,-0.07022628994424146,-0.32068061434672285,-0.01861998465705498,-0.32068061434672285,6.008641239041547,-0.3206806143467231,422.74791919654905,-128.45714771217405,-0.1429731002244377,0.002520520335954786,-0.09136679493725122,0.054126825623141264,5.935894428761351,6.081388049321744,393.01616562124224,454.7231776018392,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1082037425969733,0.26541549306873474,-0.42139412476411925,-0.027187910546836058,-0.03934480183918848,0.06793329133174807,-0.06943014799394297,0.06793329133174807,5.9555313883862695,0.06793329133174808,400.82991319313356,11.177136367413311,-0.11196709236075594,0.03327748868237896,-0.14205243851551042,0.0031921425276244773,5.882909097864702,6.028153678907837,372.6825376176609,431.09747013120807,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.6710585485027336,0.7004486610494931,0.014695056273379747,-0.1526345501322048,0.006766659585227704,-0.30714752949055646,0.06744847950099919,-0.30714752949055646,6.090110328562822,-0.3071475294905568,458.71550821399495,-134.99565958118245,-0.06574396958942504,0.07927728875988045,-0.0050621496736535515,0.13995910867565192,6.017599699388169,6.162620957737475,426.5611027525697,493.2880611259751,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-0.9986554212097654,0.3726455445758004,-0.31300493831698245,-0.07703365290258324,-0.027883880525363846,0.19564500350689693,-0.059313706693200435,0.19564500350689693,5.961048455050232,0.19564500350689684,403.0529623281662,67.81224152925569,-0.10038360573598361,0.04461584468525591,-0.1318134319038202,0.013186018517419316,5.888548729839612,6.033548180260852,374.79592336275783,433.43471899659727,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3675181543662998,0.0012842835486117643,-0.683116935408844,0.1289026133291763,-0.06701900659295479,0.061306481475872504,-0.055904276182897755,0.061306481475872504,5.962158198242145,0.06130648147587259,403.5016062460056,8.505443314541253,-0.1393866363784468,0.005348623192537246,-0.12827190596838978,0.016463353602594277,5.889790568456653,6.034525828027637,375.26289114181503,433.85965081241284,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2979989520462887,0.0693560210927846,-0.614321465476752,0.0818559392135596,-0.059744669608943576,-0.2161499882290861,0.07010479908385868,-0.21614998822908615,6.085867586190512,-0.21614998822908582,456.7691855405485,-103.6202597592985,-0.1320357729417322,0.012546433723845056,-0.0021863042489299322,0.14239590241664732,6.013576482857723,6.158158689523301,424.8443875303308,491.0873290023858,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3470790704080582,0.020268339319823747,-0.6634053655441172,-0.05346626287061074,-0.06493473270367921,0.280703053991626,-0.20187003027525097,0.280703053991626,5.8115930695130125,0.2807030539916262,346.9610606060031,94.47506610298126,-0.13722543616419566,0.007355970756837249,-0.27416073373576744,-0.1295793268147345,5.739302366052496,5.88388377297353,322.6944046707437,373.04693424099185,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.183617053569884,0.181269062061031,-0.5011739957544264,0.012206061124184375,-0.04778061406195977,-0.004837775423908425,-0.05678263777838752,-0.004837775423908425,5.9543807746914865,-0.004837775423908397,400.3678280837476,-17.789855671638236,-0.1199411906209828,0.02437996249706325,-0.12894321433741054,0.015377938780635503,5.8822201981324636,6.0265413512505095,372.42519646885563,430.4013487681206,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.3400872054365756,0.023905215668030833,-0.6580909948842724,-0.07354123500311793,-0.06437279856650689,-0.13060827222151788,-0.00853785496853992,-0.13060827222151788,6.000325870182944,-0.13060827222151783,419.2389085236944,-66.08998274244442,-0.13648612611951577,0.007740528986501979,-0.08065118252154879,0.06357547258446895,5.928212542629935,6.072439197735952,390.00097430870045,450.66317181030183,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9628452095842424,0.401100644022322,-0.28087228278096016,0.15102850157646586,-0.024486218371287304,-0.18624023212476773,0.2719723177963124,-0.18624023212476776,6.278536355629407,-0.18624023212476803,554.0364930454562,-112.60036633647178,-0.09659708393316803,0.04762464719059341,0.1998614522344317,0.3440831833581931,6.2064254900675255,6.350647221191287,515.421348564693,595.5390653744565,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8894009619438722,0.47226977965452754,-0.20856559114467235,-0.06278611927543157,-0.016840609704313426,0.3351114937752415,-0.24707972078530727,0.3351114937752415,5.757184629729397,0.3351114937752415,328.534857993704,112.90126871528037,-0.08883119168182371,0.05514997227319686,-0.31907030276281756,-0.17508913880779697,5.685194047751887,5.829175211706907,305.6452545882044,353.1330609494058,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7416903528161962,0.6195077571356378,-0.06109129784027927,0.009126931118162991,-0.0012468837361064543,-0.14497923488128672,-0.1690248036202039,-0.14497923488128672,5.832939859576111,-0.14497923488128706,354.46875986323465,-60.17798837885965,-0.07321247800825023,0.07071871053603733,-0.24099039789234766,-0.0970592093480601,5.760974265303967,5.904905453848254,329.78604428727004,380.9932594525381,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8051248977133241,0.5558631579959661,-0.124630869858679,-0.1315674899012062,-0.007965469409522674,-0.09376281248801094,0.043640835877663806,-0.09376281248801092,6.043305811755589,-0.093762812488011,437.6945218880937,-55.1165494759843,-0.07991995826043237,0.06398901944138702,-0.02831365297324589,0.1155953247285735,5.971351322904679,6.115260300606499,407.23738536972877,470.42395682434653,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.3557865441784802,0.003220971624323332,-0.6762827862770785,-0.15678140856096767,-0.06629637320106833,-0.2130229445088886,-0.09638171935582282,-0.21302294450888862,5.900983569203713,-0.21302294450888848,379.4980598706071,-85.20728838623211,-0.13814615228908023,0.005553405886943557,-0.1682314984438347,-0.024531940267810925,5.8291337901157005,5.972833348291725,353.11839249831974,407.84285208648987,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7612829225236566,-0.40246587733052586,-1.0818743999270912,0.13927598066822255,-0.10918306441040854,0.5723894434549079,-0.04850124449463705,0.5723894434549079,5.946564356746508,0.5723894434549077,397.24279856881856,279.62597584524394,-0.1810227734501914,-0.03734335537062568,-0.12034095353441993,0.023338464545145807,5.874724647706725,6.018404065786291,369.6366330432417,426.90515689101153,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.573732648044154,-0.21533053893128684,-0.8945315934877205,0.14909766194038288,-0.08937369750128524,0.07758060901394437,-0.12080352366912184,0.07758060901394437,5.871962390253634,0.07758060901394437,368.6142519312221,13.963720480887275,-0.16119146916003385,-0.01755592584253663,-0.19262129532787045,-0.048985752010373224,5.800144618594885,5.9437801619123825,343.000161821739,396.13555513229875,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.342564449143517,0.014216075517605509,-0.6641741868129557,0.2051561820753388,-0.06501602679172783,0.3376760403888771,-0.053901296381670794,0.33767604038887705,5.936564930222695,0.3376760403888772,393.2804426252422,136.4429460466328,-0.13674806641200304,0.006716012828547396,-0.125633336001946,0.017830743238604427,5.86483289060242,6.00829696984297,365.9884586694288,422.6020609487001,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.1692838718828011,0.18745725259766166,-0.49091330964256974,-0.058860634392217115,-0.046695663431656834,-0.48834400329956323,0.08315380526114542,-0.48834400329956323,6.0713203445471216,-0.48834400329956296,450.15810962814885,-185.29641529221135,-0.11842561999187279,0.025034293128559117,0.011423848700929468,0.15488376182136138,5.999590387986906,6.143050301107338,418.9299439213026,483.7085634869378,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.069615450444108,0.2865222877867889,-0.3915465813286595,-0.1364785668896521,-0.03618876424966745,-0.48000677482652343,-0.17312406182123918,-0.48000677482652343,5.8127427901463475,-0.4800067748265233,347.36134868261587,-141.35782390234243,-0.10788682019989271,0.03550929170055779,-0.24482211777146445,-0.10142600587101396,5.741044734196122,5.884440846096573,323.2588911185062,373.2553637846725,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.0094456680079613,0.3454510315997023,-0.33199731820412953,-0.2371899909791177,-0.029892108270066216,-0.16171023359043676,-0.03889413198649396,-0.16171023359043676,5.944673032662703,-0.161710233590437,396.490304202355,-72.77045556954249,-0.10152455137423864,0.041740334834106205,-0.11052657509066639,0.032738311117678456,5.87304058955853,6.016305475766875,369.0129846787919,426.00810100499325,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.645089501868691,0.7098067659178812,0.0323586320245951,0.10860744413521423,0.008634381434991692,0.04655932114087324,0.06446932503295866,0.046559321140873244,6.045736802363765,0.046559321140873244,438.7622814815876,2.6738452273967823,-0.06299803883910093,0.08026680170908432,-0.007163095241133961,0.1361017453070513,5.974104382089672,6.117369222637858,408.36283555782035,471.41920227166213,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9755093147315992,0.37864756513790443,-0.2984308747968474,0.012389114144010394,-0.026342839387386355,0.1790390336541468,0.27011569678021335,0.1790390336541468,6.249083486792631,0.17903903365414653,537.9274689954597,80.08315112172784,-0.0979361687382251,0.04525048996345238,0.19852236742937462,0.3417090261310521,6.177490157441792,6.320676816143469,500.69264269469807,577.9258046078204,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1043086496839816,0.24897157140972653,-0.4276685391371275,0.22163376740637855,-0.04000824965881439,0.24312225731335876,-0.27024736073980826,0.2431222573133588,5.7064207419542194,0.24312225731335868,312.2238940085614,70.35407840354799,-0.1115552306718816,0.03153873135425282,-0.34179434175287543,-0.19870037972674104,5.6348737609411526,5.777967722967286,290.5965795512107,335.4552764263696,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.8702481594755899,0.4829851030204336,-0.19363152822757812,-0.1340464535601757,-0.01526150273249387,-0.10336836806422249,-0.1830394226165913,-0.10336836806422248,5.791328992759047,-0.10336836806422234,339.980912945301,-45.690141460925986,-0.08680600107726771,0.056282995612279965,-0.2545839209613652,-0.11149492427181747,5.719784494414273,5.86287349110382,316.4378349104664,365.2700856871848,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7778058164269588,0.5746219158230643,-0.10159195030194723,-0.20433723566933137,-0.005529366207253337,-0.1484280691757558,0.04607693907993314,-0.1484280691757558,6.018145667137182,-0.1484280691757558,426.7946010608775,-73.64567527962748,-0.07703127672999469,0.065972544315488,-0.025424971442808204,0.11757884960267448,5.94664375661444,6.089647577659923,397.27442024979183,458.5028236612717,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6791516029433031,0.6727178176597792,-0.003216892641761962,-0.0010084997000602107,0.004872675103724028,0.616895542238442,-0.025212671051030453,0.616895542238442,5.944556369687827,0.6168955422384421,396.4439345058487,309.8539170566513,-0.06659971787181578,0.07634506807926383,-0.09668506402657026,0.04625972192450935,5.873083976712287,6.0160287626633675,369.02903883732006,425.889958614669,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4482916690828524,0.9034291322752088,0.22756873159617824,0.13217462851157896,0.029275624940818253,-0.10788379900947997,0.08995744485658974,-0.10788379900947997,6.057426798277058,-0.10788379900948009,443.9332662633686,-61.355293851259205,-0.04218891063893909,0.10074016052057559,0.018492909276832392,0.1614219804363471,5.985962262697301,6.128891333856815,413.24590539969194,476.8939486119465,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5804899146056135,0.7704312995254656,0.09497069245992605,0.1111057715692504,0.015254893327990742,0.07446994645578467,-0.01617493283984585,0.07446994645578466,5.948994733262233,0.07446994645578453,398.2118556237746,13.79519393677225,-0.05616736863300274,0.08667715528898423,-0.08759719480083933,0.05524732912114764,5.87757247130124,6.0204169952232265,370.69364516947735,427.76736727072944,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5080441941243075,0.8425707991979883,0.16726330253684035,-0.06071316781095398,0.0228990130305278,0.09541240128036466,0.03401374344058483,0.09541240128036466,5.996883722224274,0.09541240128036499,417.7948707442057,23.64125596477868,-0.0485070592499765,0.09430508531103211,-0.03739232883991947,0.10541981572108915,5.92547764994377,6.0682897945047785,388.9330895445116,448.7929220793537,Train
