,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8447066657080295,0.901794614734654,0.028543974513312254,0.0023015847664602587,0.0009051775140869468,-0.2300801597935738,-0.1770441166536669,-0.2300801597935738,5.813056501041133,-0.230080159793574,343.64965799300194,-78.78796365706444,-0.05592368301859375,0.05773403804676765,-0.23387297718634759,-0.1202152561209862,5.756227640508452,5.869885361573813,324.6097428592632,363.8029254641631,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1101017445858286,0.6354506481462476,-0.23732554821979052,-0.05268690268661663,-0.01639691346801666,0.08535202619356488,0.14175790955804599,0.08535202619356488,6.131841100484902,0.08535202619356497,473.050101958507,27.24417904735236,-0.07319489843938451,0.04040107150335119,0.08495992458667814,0.19855589452941386,6.075043115513534,6.18863908545627,446.875383312687,500.754522663682,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.19176757288951,0.5504904373786624,-0.3206385677554239,-0.08019795465365348,-0.021818706192436466,0.0949025730569311,0.24324058612400007,0.09490257305693112,6.233306350282913,0.09490257305693106,523.6746027992012,35.47786302111126,-0.07850949628013663,0.034872083895263715,0.1865497960362999,0.29993137621170024,6.176615560195213,6.2899971403706125,494.7577876759619,554.278092781935,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.7501445119678551,0.9845995509376304,0.11722751948488758,-0.1503159369144921,0.006676469943321173,0.06770993722345074,0.034537848890219616,0.06770993722345074,6.024586186281188,0.06770993722345064,424.83762099841584,16.59850571056853,-0.049769826154305426,0.06312276604094778,-0.021908447207406985,0.09098414498784622,5.968139890183561,6.081032482378815,401.4664768827644,449.565922563565,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9892364606748673,0.7455047657535089,-0.12186584746067922,0.18370391839156952,-0.008883099072276322,0.1891680057278787,-0.22965591708332553,0.1891680057278787,5.760374993539699,0.18916800572787906,325.96296561989413,56.61500679221524,-0.0653293028746588,0.04756310473010615,-0.28610212088570797,-0.17320971328094303,5.703928789737317,5.816821197342082,308.01836404433413,344.9496047025178,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.3489922693165048,0.3850977691497872,-0.4819472500833588,0.026050031223960324,-0.03231625201547894,-0.29533257717639205,-0.006720281983865317,-0.29533257717639205,5.983293201871216,-0.29533257717639216,407.6116188885865,-113.32084740421152,-0.08874126701583061,0.02410876298487273,-0.06314529698421699,0.049704733016486355,5.926868186870864,6.0397182168715675,385.19410386594024,431.3304095515384,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9733755559454342,0.7579121247777092,-0.10773171558386258,0.048211936379565355,-0.007963286853215666,-0.030261625448442145,0.0637302480793215,-0.030261625448442145,6.053726305166459,-0.030261625448441798,437.42914820836114,-25.422098647814266,-0.06429711680885457,0.04837054310242324,0.007396418123682594,0.1200640780349604,5.9973924752108205,6.110060135122098,413.4135511944866,462.8364682927541,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.19967629530930942,1.5260669959027215,0.6631953502967061,-0.25304886451880093,0.0422066239259976,-0.2492655867240749,0.042249755477145635,-0.24926558672407487,6.032228385796341,-0.24926558672407495,428.1044239397706,-104.38457530695808,-0.013946798868310163,0.09836004672030536,-0.013903667317162124,0.09840317827145341,5.9760749630020324,6.088381808590649,404.67278199224944,452.8894764899466,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9322000119356894,0.7935410717914385,-0.06932947007212542,0.03479196688775319,-0.005464169470633371,0.21182143337747225,-0.04508917837159395,0.21182143337747225,5.944872025179657,0.21182143337747217,392.210047515021,78.65515634240086,-0.06161752043627826,0.05068918149501151,-0.10124252933723885,0.01106417259405093,5.888718674214012,6.001025376145302,370.7384777250272,414.92181259517685,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4841133881321655,0.24117274995826476,-0.6214703190869504,0.2851079063876742,-0.041396047281918084,0.058434442339744076,-0.024913539405033748,0.058434442339744076,5.965030237378273,0.058434442339744486,400.2168897718764,11.79015978867045,-0.09753459491336142,0.014742500349525248,-0.08105208703647708,0.031225008226409584,5.90889168974683,6.021168785009717,378.31371460208425,423.3848467411403,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2541060168463383,0.46874058030533755,-0.39268271827050033,0.05658809092044664,-0.026507150486939347,-0.1681154753699484,0.0479067233160103,-0.16811547536994842,6.037833073331374,-0.1681154753699481,430.5161723908389,-77.3672466095889,-0.08256631865652674,0.029552017682648046,-0.008152444853577093,0.10396589148559769,5.981773905161787,6.093892241500962,406.99128795327266,455.39750782170285,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.0899858627564871,0.6286755786158272,-0.2306551420703299,-0.44013497669564994,-0.01596282093684147,0.33467781467004015,-0.232290614412822,0.33467781467004015,5.757618308834599,0.33467781467004,325.0628730191951,116.3732536897893,-0.07188580962762964,0.03996016775394669,-0.28821360310361016,-0.17636762572203385,5.70169532014381,5.813541297525386,307.3289511024157,343.8167834431383,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.246183119464073,0.47246251869635686,-0.38686030038385805,0.05130124373225037,-0.026128242807055925,0.16372903976291073,-0.20407753697480976,0.16372903976291073,5.785813959504668,0.1637290397629103,334.3872637871271,48.19070862498228,-0.08205071728206068,0.029794231667948822,-0.26000001144981455,-0.14815506249980503,5.729891485029663,5.841736433979672,316.14636957569314,353.6772957266005,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.9297593566480329,-0.2114338967243785,-1.0705966266862057,0.3056833756074019,-0.07062400901538622,-0.20768728576078355,0.08753081401067643,-0.20768728576078355,6.07740488372221,-0.20768728576078388,447.9344112514354,-94.78548547018539,-0.1265360653105894,-0.014711952720183035,0.03161875771547326,0.14344287030587963,6.021492827427006,6.133316940017412,423.52238771609075,473.7502403582511,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6698012349712555,1.0463649462485898,0.18828185563866717,-0.010471019369524659,0.011300499716150039,-0.17392031147153747,0.2763597920325866,-0.17392031147153747,6.266216434976176,-0.1739203114715373,541.2289617739509,-99.79283506496654,-0.044541296482662696,0.06714229591496276,0.22051799583377385,0.33220158823139934,6.210374638777363,6.322058231174989,511.77982127068367,572.3693776363618,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.6602090752762476,1.0527461579996569,0.19626854136170466,-0.28345166278074985,0.011820252268473167,0.06277527611362088,0.039681631215371604,0.06277527611362088,6.029520847391018,0.0627752761136211,426.9441786451973,14.49194806378705,-0.04391706389649862,0.06755756843344494,-0.016055684949600177,0.09541894738034339,5.973783531226046,6.08525816355599,403.74427470076864,451.47389891236156,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.5034621776898224,1.209457556478561,0.35299768939436926,-0.11878722992878984,0.022019774014826063,-0.10310812071665547,-0.19875304399622312,-0.10310812071665548,5.791068745411479,-0.1031081207166551,336.15429066211846,-41.863519177743456,-0.033716387055756185,0.07775593508540832,-0.2544892050668054,-0.14301688292564088,5.735332584340897,5.8468049064820615,317.87669764323766,355.4795312796884,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.5884911363177376,0.12420364404217987,-0.7321437461377789,0.5994420879124411,-0.04859838354238869,-0.01725894986140538,-0.023002413510775067,-0.01725894986140538,5.966801949128984,-0.017258949861405526,400.9283605245085,-18.350388112399116,-0.10432722491114721,0.007130457826369832,-0.07873125487953359,0.03272642785798346,5.911073107760225,6.022530790497742,379.14205952663565,423.96325503965954,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.742263251659089,-0.03150308998905571,-0.8868831708240724,-0.21818788050579474,-0.05866841931376322,-0.31485142679576494,0.013025115618773939,-0.31485142679576494,6.002812051490589,-0.31485142679576494,415.66559409348173,-121.37482260910673,-0.11433431072826607,-0.003002527899260374,-0.042640775795728905,0.06869100703327678,5.947146160076087,6.058477942905092,393.10527775704765,439.5173619834109,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.0971830496273194,-0.3889148204813411,-1.2430489350543303,-0.07506476437104492,-0.08184675278378122,0.6109879123301774,-0.08180362123263317,0.6109879123301774,5.907965887871239,0.6109879123301774,377.96270776013534,298.90606665392716,-0.13743155998297188,-0.026261945584590517,-0.13738842843182383,-0.026218814033442478,5.852381080672048,5.963550695070429,357.4728756940681,399.6237113333433,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.5468270628673162,0.1613841530330844,-0.6927214549171159,-0.3401066617050508,-0.04603288426134616,0.045448810093956384,-0.08565789316230674,0.04544881009395638,5.904094189173621,0.04544881009395674,376.49831501108093,6.079657401028442,-0.1016158363243181,0.009550067801625772,-0.1412408452252787,-0.03007494109933481,5.84851123711065,5.959677141236594,356.0883224741952,398.07487550647494,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.8069162751794239,-0.0988614707993406,-0.9528888729893823,0.35036328900284397,-0.06296389723263802,0.33098770439934083,-0.04648138935575369,0.33098770439934083,5.943253266212231,0.330987704399341,391.57405012664174,138.14933854523326,-0.11854175986992596,-0.007386034595350082,-0.10205925199304162,0.009096473281534255,5.887675403574944,5.9988311288495195,370.35085611808347,414.0101778244704,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6249187078645781,0.08138707691819214,-0.771765815473193,-0.013291204025268732,-0.051176883858984765,-0.4299778774964471,0.023236989943964878,-0.42997787749644717,6.012954218744006,-0.4299778774964471,419.9129887224336,-155.05129438649612,-0.1066978356930127,0.004344067975043165,-0.03228396189006305,0.07875794177799281,5.957433266909978,6.068475170578034,397.1804055533128,443.94340154447997,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7099865746299157,-0.005629734158573596,-0.8578081543942446,0.07301892024500645,-0.05677629352813852,-0.38385969970815426,-0.27310408700411903,-0.38385969970815426,5.716595715027978,-0.3838596997081538,311.9575727355349,-105.95404795526144,-0.11223382927097868,-0.0013187577852983615,-0.3285616227469592,-0.21764655126127888,5.661138179285138,5.772053250770819,295.0741990105172,329.80370616501637,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.4569644294751023,0.24731436263762696,-0.6048250334187376,-0.28191499197411707,-0.040312815762585066,0.011542533738450392,-0.2182621099303389,0.011542533738450378,5.771420265333815,0.011542533738450267,329.59437849418003,-5.8745298613675345,-0.09576781191422304,0.015142180389052906,-0.27371710608197686,-0.16280711377870094,5.715965269182178,5.826875261485453,311.76033211518984,348.44534798518055,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7520659305403801,0.9521062706842798,0.10002017007194985,0.13203671201942271,0.005556660790158591,-0.06108030880779335,0.16371148381622125,-0.06108030880779336,6.153376432312432,-0.06108030880779314,483.3696467962822,-41.933520087297836,-0.04989486703381196,0.06100818861412914,0.10825995599225069,0.2191630116401918,6.097924904488462,6.208827960136403,457.2417212053365,510.98732869726126,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3620775679820376,0.34050280101780994,-0.5107873834821138,0.013966182368719104,-0.03419309222970006,0.20760879863177345,0.23086620008673647,0.20760879863177345,6.220513721815004,0.20760879863177362,517.005384904351,101.00523521283651,-0.08959282392130685,0.02120663946190673,0.1754664683951297,0.28626593177834325,6.165113990123397,6.275913453506611,489.08846032290023,546.5125421502745,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3709755713165683,0.33007336008535815,-0.520451105615605,0.11855639286270508,-0.034821981911603475,-0.03312649272804001,-0.006960602964705034,-0.03312649272804001,5.982669491995618,-0.033126492728039914,407.35684324790236,-24.778870835792986,-0.09017188263277737,0.020527918809570413,-0.062310503685878926,0.04838929775646886,5.927319591274444,6.038019392716792,385.3684729375845,430.5965797093652,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5176490264375309,0.18330252549294201,-0.6671732504722945,0.03256104538309179,-0.04437027414646876,-0.03650895134003763,-0.26514309215751797,-0.03650895134003762,5.724469576034862,-0.0365089513400374,314.4314839996398,-20.140712515264795,-0.09971700626738798,0.010976457974450468,-0.3204898242784372,-0.20979636003659874,5.669122843913943,5.779816308155781,297.44771545098644,332.3817481157946,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.162755905942474,0.5381253086337576,-0.3123152986543581,-0.32202912108562215,-0.021277049676959366,-0.12419656381766492,0.004318920354654258,-0.12419656381766492,5.993914161779091,-0.12419656381766497,411.9745949942026,-58.82566921295262,-0.07662149311264305,0.03406739375872431,-0.05102552308102942,0.05966336379033793,5.938569718343407,6.049258605214774,389.7397097344478,435.47474741313727,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2173410147984853,0.48208426859768505,-0.3676283731004001,0.1884264195371,-0.02487667943793058,0.5250572417751699,0.04681685549460658,0.5250572417751699,6.0363946701510995,0.52505724177517,429.8959243464532,276.4019272160468,-0.08017374878296607,0.030420389907104904,-0.008480213850428908,0.10211392483964207,5.981097600806065,6.091691739496135,406.7154549521767,454.39430836675774,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.4520500294045169,1.2461693783232473,0.3970596744593652,-0.019950211510048,0.02488721239817157,-0.06494773257029032,0.02493034394931961,-0.06494773257029032,6.014490731837869,-0.06494773257029074,420.5602241565057,-37.98225174439631,-0.030370619334531765,0.0801450441308749,-0.030327487783383726,0.08018817568202295,5.959232900105165,6.069748563570572,397.8976294051742,444.510350251728,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8530144732340239,0.8450905525427306,-0.00396196034564672,0.09632141119020145,-0.001210223441263005,0.07475695093963569,-0.04083523234222358,0.07475695093963569,5.948707728778382,0.0747569509396353,393.7211809866496,18.28586857389729,-0.056464333335331476,0.05404388645280547,-0.09608934223629206,0.014418877551844893,5.893453618884314,6.00396183867245,372.5028125664842,416.144946376439,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8136894181095249,0.8843714257645252,0.03534100382750019,-0.13976323723460152,0.0013475103486035316,0.0849405709264887,0.017830018225487868,0.0849405709264887,6.00735555257815,0.08494057092648877,417.56302189191484,23.87310481706953,-0.0539051619243106,0.05660018262151766,-0.037422654047426264,0.07308269049840199,5.952102880305236,6.062608224851064,395.063596769948,441.3405855122124,Train
