,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788087221985606,0.12704590345077826,0.39285785373507803,0.07352731236842752,0.350914324427479,0.07352731236842752,5.297728085428203,0.07352731236842747,277.6868623377231,-63.55409561409027,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348494058859722,-1.132869736845644,0.9461626048295825,-0.6556438637634614,0.8187124380978743,-0.6556438637634614,5.7769121361633635,-0.6556438637634612,449.01136816291984,-282.46366918831046,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354940887188765,-0.1268745692545275,0.18146547588597475,-0.07342815338238431,0.22511079065203302,-0.07342815338238431,5.194696425782286,-0.07342815338238395,250.4029762145846,-83.85527723997524,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1018495932075002,0.5845310372905712,0.05894504782097534,0.3382950177890328,0.2518140946778137,0.3382950177890328,5.232785666872832,0.3382950177890329,260.16342890198683,1.5544055706694166,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4620000989643843,-0.16127949315395623,0.2673807235662632,-0.09333986653372853,0.22225062967384793,-0.09333986653372853,5.214608138933631,-0.09333986653372861,255.45901026348542,-88.91131128887605,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1703343222578348,-2.653343328777667,0.677326343871315,-1.535611920232471,0.4151845139469856,-1.5356119202324712,5.4189279602715335,-1.535611920232471,313.5958090882714,-266.0107489686425,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.872656232238097,3.772975194468109,-1.6625383926425743,2.183594418606858,-1.7225728124636994,2.183594418606858,3.292556570925613,2.183594418606858,36.52161923506853,201.40367373368147,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.7950249976594881,0.8954583359824511,0.46011756188789915,0.5182429578156591,-0.17350288047310475,0.5182429578156591,4.853012439980971,0.5182429578156595,177.64009670058124,36.49267002305157,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.3663380688579334,0.6855619076085615,-0.21201670333116726,0.3967662329872703,-0.06341209270948098,0.3967662329872703,4.974489164809361,0.3967662329872699,200.7138025441298,13.418964179503007,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6828944670381096,-0.5685521731051474,0.3952224623443718,-0.32904731356290223,0.533813234824023,-0.3290473135629022,5.5831004294076285,-0.32904731356290196,369.72521888080183,-179.3849784022862,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.22539326381030378,0.6051347225174748,0.13044545682923453,0.35021931883669494,0.5941620233918874,0.3502193188366949,5.654835155040258,0.3502193188366949,397.29616587066596,7.176826072693416,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.9751947486420239,-0.621224073121148,0.5643900901632181,-0.3595309666388593,0.763622887458195,-0.3595309666388593,5.83568195617133,-0.3595309666388591,476.25105111166124,-238.32575814291124,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.4514834442703415,-2.7639846877938465,0.8400402823363343,-1.599645167620112,0.7980967530287353,-1.599645167620112,5.881541758806636,-1.5996451676201122,498.6473090747244,-427.2697227099783,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.522395555649708,-0.25649741023888073,0.3023343544092766,-0.14844685812033043,0.17488418767756841,-0.14844685812033043,5.2697151305202325,-0.1484468581203302,269.9883522656377,-103.4406532910283,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.3695624515654119,0.012977023938648857,0.21388280202532925,0.007510401097814784,0.25752811679138754,0.007510401097814756,5.363744996698816,0.007510401097814423,296.7057866128672,-82.57301988923439,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.9570968348196723,-0.8520705698971889,0.5539159943703656,-0.4931324604027668,0.746785041227204,-0.4931324604027668,5.864387858199398,-0.4931324604027667,490.14950243813826,-276.01673571450544,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.27539224737281265,-0.21075316519188553,0.15938217011671788,-0.12197255786135813,0.11425207622430261,-0.12197255786135813,5.243240830261261,-0.12197255786135841,262.90825904286686,-96.36056006825748,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.4123061849324573,-0.1269876111401671,-0.23862056805876267,-0.0734935759250274,-0.5007623979830921,-0.07349357592502737,4.639612293118631,-0.0734935759250277,143.3113332194069,-48.14121298014908,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2543149917844558,-1.144968241058438,-0.14718379210199722,-0.6626458250568414,-0.20721821192312237,-0.6626458250568413,4.944542416243364,-0.662645825056841,194.76268310007725,-123.38509673533116,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.045278195663076115,-7.87172689815981,0.02620457602781039,-4.555730698898058,-0.6074158663331936,-4.555730698898059,4.555730698898059,-4.555730698898059,131.70006189475416,-131.70006189475416,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.717530698473805,4.800673013594932,-2.7302521675460176,2.7783704524249457,-2.5816475569243313,2.7783704524249457,2.592884945371685,2.7783704524249457,17.638804188793983,196.49396253483883,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.3161830635098513,2.5782008909973086,-1.3404817549204255,1.4921235326124633,-1.2018909824407742,1.4921235326124633,3.9840274569200074,1.4921235326124633,73.91754927279929,164.0077436959507,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.21905345444724,1.4789354899684715,-0.7055223482564305,0.8559280448251166,-0.24180578169377764,0.8559280448251166,4.955498594731768,0.8559280448251165,196.91928649053528,136.17611145868347,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.6816125983127801,1.113324133693381,-0.39448058590741025,0.6443319235168987,-0.19524778861243336,0.6443319235168987,5.013442524877877,0.6443319235168987,208.7262761829601,76.78406927602427,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.4541760425714707,1.0912859405629005,-0.8415986129160096,0.6315774067136996,-0.8835421422236086,0.6315774067136996,4.336534108331467,0.6315774067136992,105.5798870603252,37.17528566916698,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.80616600130578,0.38565443705996616,-1.0453114044617406,0.22319597476013298,-1.172761571193449,0.2231959747601331,4.058700616426391,0.22319597476013264,79.72605012995845,-8.348463765212358,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.86276004631117,2.0092179981857283,-1.0780649833830502,1.1628269417290185,-1.034419668616992,1.1628269417290185,4.208428456067613,1.1628269417290182,92.76476679566153,121.36799992797128,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6619843742857197,-0.4477667910466502,0.38312082915748646,-0.2591432531018282,0.5759898760143248,-0.2591432531018282,5.8302239377636935,-0.2591432531018283,473.65330182025724,-211.935467347601,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.02091818808762319,0.4626682320553127,-0.012106318330020637,0.26776740294077295,-0.0572364122224359,0.26776740294077295,5.208383586591697,0.2677674029407733,253.86762569699152,-15.942332728241524,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.19263915503438633,0.3764921073800118,-0.1114891463784265,0.21789331282376034,-0.3736309763027559,0.21789331282376034,4.9033749595761424,0.2178933128237599,186.86726353615288,-20.3195645615435,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.17249079710330706,0.21688965489031964,-0.09982836419599814,0.12552402691818776,-0.15986278401712328,0.12552402691818776,5.1285290889265385,0.1255240269181881,234.30670663015187,-43.96646615163624,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.9618727469148567,2.7482468737815906,-1.1354260654724788,1.5905369702249579,-1.7690465078334827,1.5905369702249579,3.5307313021749445,1.5905369702249579,46.61234189040546,119.93535708420391,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.7761495530322859,-0.5838159195945729,0.4491934732278114,-0.33788114626082383,0.5977980838494976,-0.3378811462608238,5.908961830922689,-0.33788114626082333,512.5372354507613,-250.81940097810502,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.8647513944692894,-0.838815090611333,0.500471437292827,-0.48546090437796396,0.6390622097724782,-0.48546090437796396,5.961611893910435,-0.4854609043779643,540.2994310797505,-302.37413811100055,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.8725789938685423,-0.7299123591231141,0.5050016293768776,-0.42243388077140154,0.9687181959395305,-0.42243388077140154,6.302653817142251,-0.4224338807714014,760.2901242492176,-403.40218479609257,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.930684351003563,0.14517455345390484,0.5386298741947119,0.08401919660390944,0.7378626714896888,0.08401919660390944,6.083184229757174,0.08401919660390966,610.273776763625,-134.42319082612505,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.8310174025514483,-0.3881345058445269,0.4809480233628525,-0.2246313047256382,0.43900449405525344,-0.2246313047256382,5.795711989387503,-0.22463130472563808,457.55154130319306,-195.8337068305368,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.9411393250773438,-0.5342117415092537,0.5446806489434193,-0.3091729250762546,0.4172304822117111,-0.3091729250762546,5.785323914608726,-0.30917292507625493,452.8127297809538,-214.88743681220382,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,1.1383384007986928,-0.46740169527502273,0.6588088313207944,-0.27050687599174716,0.7024541460868526,-0.27050687599174716,6.081933515548632,-0.27050687599174683,609.5097258699711,-276.4143279207524,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.8508524821344219,-0.7229205550816512,0.4924274969447375,-0.41838740193334395,0.6852965438015759,-0.418387401933344,6.07616185032812,-0.41838740193334445,605.996217269608,-320.4858718106236,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.55072081803358,-0.5262986235954548,0.31872748758907665,-0.3045932394913391,0.27359739369666136,-0.3045932394913391,5.67584863728797,-0.3045932394913393,405.7543115952218,-191.62154487158898,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1453617159391144,0.5796287142392987,0.08412751614936403,0.3354578177807578,-0.17801431377496535,0.3354578177807578,5.235622866881108,0.33545781778075767,260.9054539235707,0.8123805490855602,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.6174099120843709,-0.2613090046968395,0.35732353607748546,-0.15123154931533297,0.29728911625636034,-0.151231549315333,5.722312233977198,-0.1512315493153329,425.0995237642776,-163.38168929162134,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.264799210523329,1.8799467290187302,-0.15325149208455283,1.0880117077849547,-0.7868719344455567,1.0880117077849545,4.649537120340045,1.088011707784955,144.7507293312711,164.55215763161954,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.2146214817494911,-0.970733458145401,0.7029573616484052,-0.5618081359954586,0.8515619722700914,-0.5618081359954586,6.2993569641204585,-0.5618081359954585,757.784395382133,-448.48150841924235,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.6862811018499857,-1.509618807037795,0.3971824637999644,-0.8736858927948448,0.5357732362796157,-0.8736858927948448,5.994954165194747,-0.8736858927948443,558.651838859378,-392.10413988476864,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.3371068805646742,-0.9646753276349704,0.19509926912699005,-0.5583020170076732,0.6588158356896429,-0.5583020170076732,6.129382701669538,-0.5583020170076729,639.1761741199346,-377.4583396472783,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.5841080810889823,-1.119628302356674,0.33805023356610475,-0.6479804361091115,0.5372830308610816,-0.6479804361091115,6.019235833905743,-0.6479804361091119,572.4074481259793,-358.27468140234646,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.06283563787571889,-0.8978887871432911,0.03636587602171187,-0.5196495717783717,-0.00557765328588717,-0.5196495717783717,5.487761086823538,-0.5196495717783716,336.0130978732121,-193.2579251437199,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.07475590679751054,-0.5171023322751878,0.04326468434785207,-0.29927092239043157,-0.08418548238385609,-0.29927092239043157,5.420539194790334,-0.2992709223904315,314.1031052921735,-147.55540631756412,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.24699807707846427,-1.5819109127190747,0.14294915675722975,-0.91552466202567,0.186594471523288,-0.91552466202567,5.7027050857622426,-0.9155246620256703,416.8262994600944,-297.8636529757194,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.7175198231932503,0.6093702266165184,-0.41526174978879893,0.35267060002301664,-0.22239270293196056,0.35267060002301664,5.3051038483717585,0.35267060002301687,279.74998978614127,5.7603556728431045,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.7015278956360722,0.6711148923447597,-0.406006485188115,0.3884050802445175,-0.4511365790805303,0.3884050802445175,5.087745909287953,0.38840508024451736,224.90320660100878,13.022086367741224,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.8006322361670329,0.5123221412536549,-0.46336272891863506,0.2965044058096182,-0.7255045588429645,0.29650440580961823,4.824763866590284,0.29650440580961845,172.66437816687716,-6.116679192267782,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.6780196442845801,0.6340125119965868,-0.392401178024265,0.366932224879848,-0.4524355978453901,0.366932224879848,5.109218764652622,0.36693222487984833,229.80644838470386,8.118844584046144,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.0928214892868133,1.838978728410747,-0.6324660994429683,1.064301640037826,-1.2660865418039722,1.064301640037826,4.306953757758805,1.0643016400378258,102.47338880230326,111.65937792132955,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.015126680416099658,-0.11490686596198854,-0.008754506252008716,-0.0665018926024443,0.13985010436967757,-0.0665018926024443,5.7242763409972195,-0.0665018926024441,425.9372512540429,-140.42690579505853,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.351136450543732,0.3565721369845898,-0.20321882706806568,0.20636470902110812,-0.06462805458841445,0.20636470902110812,5.531184119103892,0.20636470902110826,350.96960694713607,-41.66671998424545,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.20616243618819796,-0.03978764673842505,0.11931569167138521,-0.023026942630025457,0.583032258234038,-0.02302694263002547,6.190230368991109,-0.02302694263002536,679.338914617372,-203.48832867987198,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.4082595775601999,-0.9986149965573294,0.23627861010332474,-0.5779444656876666,0.43551140739830163,-0.5779444656876666,6.054095455220137,-0.5779444656876667,592.7486989392929,-354.8234059705429,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2812924495730058,0.5396482128168049,-0.16279688872178147,0.31231926126778065,-0.2047404180293805,0.31231926126778065,5.42522956685722,0.3123192612677803,315.58452759041904,-6.281640627528418,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2963892928766001,-0.3616247565675135,0.1715341268633532,-0.20928889255053926,0.044083960131645034,-0.20928889255053926,5.68543988208301,-0.20928889255053917,409.67436079386226,-171.74906782511226,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.33288185409557014,-0.39959976372022565,0.19265405182740947,-0.23126677721482147,0.23629936659346773,-0.23126677721482147,5.8890412256095965,-0.23126677721482114,502.40848325479004,-216.89813779580567,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.2773326180650378,-0.12599326504460773,0.16050515195338177,-0.07291810206884874,0.35337419881022014,-0.07291810206884874,6.017501994891115,-0.07291810206884897,571.4141133113148,-190.7336323542836,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.17257573484631766,0.012592168074772203,0.09987752157764192,0.007287667294114911,0.054747427685226654,0.007287667294114911,5.730261160830885,0.007287667294114897,428.50005509314946,-119.19716813025883,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.21927305601539115,0.12682759698871382,-0.12690341085944398,0.0734009683699807,-0.38904524078377334,0.07340096836998067,5.29785442942665,0.073400968369981,277.72207497463114,-63.58930825099833,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.0972808349303046,-0.36405414688725296,-0.05630089710175635,-0.21069489255567542,-0.11633531692288149,-0.2106948925556754,5.581950290352307,-0.21069489255567575,369.2990784351347,-155.16631171150186,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.6093267871900729,1.1194025026845043,-0.3526454596273753,0.6478497554450573,-0.9862659019883793,0.6478497554450573,4.723405642351573,0.6478497554450575,155.9247437439051,58.2080229797277,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.27415516873376733,-0.14469976551469368,0.15866621576441847,-0.08374441496855617,0.30727082638610476,-0.08374441496855617,6.028328307790821,-0.08374441496855578,577.6449150561398,-196.96443409910853,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.08737827208089288,-0.07150646487919221,0.050569828156595345,-0.041384082734878216,0.18916060063624657,-0.0413840827348782,5.921604019105728,-0.04138408273487837,519.0706813294104,-162.18274187628538,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2871959941999055,-0.1925482944234707,0.16621354174303515,-0.11143656116049094,0.629930108305688,-0.11143656116049094,6.373759463839934,-0.11143656116049083,816.3931351569937,-292.9574662116812,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.3699220126589122,-1.0323324392395188,0.21409089658107047,-0.5974583018131927,0.4133236938760474,-0.5974583018131927,6.168538986475058,-0.5974583018131927,664.7403271536376,-403.0224926809814,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3068454894272443,0.32911972904154085,-0.17758560911569324,0.19047673688451663,-0.21952913842329227,0.19047673688451663,5.547072091240484,0.19047673688451638,356.6063498906669,-47.30346292777625,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.06034035927597792,0.9165238235798718,0.034921743436039876,0.5304345251523335,-0.0925284232956683,0.5304345251523335,5.685458743432871,0.5304345251523337,409.6821067397097,89.96099018411843,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.7088086067241717,-1.0116080399783296,0.410220167832722,-0.5854641379973098,0.4538654825987803,-0.5854641379973098,6.243238586392085,-0.5854641379973096,716.3754152380998,-430.8650697791154,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.30488141469353347,-0.7473540121765898,0.17644890865910243,-0.43252816824900997,0.3693179555159408,-0.43252816824900997,6.17007699637401,-0.43252816824900986,665.7650301666278,-356.4621432037371,Train
