,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.8660871876857656,0.8020154510033294,-0.5791750482930386,0.5363286100650057,-0.38074056537178513,0.5363286100650057,4.717724505779721,0.5363286100650058,125.51989187925079,64.82034859926483,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.33728736196659337,0.10793251820525396,0.2255528391750205,0.07217728461144007,0.8250313028950771,0.07217728461144013,5.932877189265513,0.07217728461144013,425.47435123901386,-21.00135929565448,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6061438399441493,-0.22047692156245619,0.4053441648412349,-0.14743865688008118,0.5063629448231852,-0.14743865688008118,5.623589646412552,-0.14743865688008118,312.01924819985544,-74.09395523110544,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.26308259682413904,-0.9361265394579221,-0.17593018103387767,-0.626012186079875,-0.21869873954189806,-0.6260121860798751,4.907908777266399,-0.6260121860798753,152.02232340379953,-80.64473703905344,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3711477145117945,-0.19026121435367915,0.24819613837101495,-0.1272326268975649,0.11251256727024087,-0.1272326268975649,5.2485008992974675,-0.1272326268975652,214.11568159966356,-47.567982625054185,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9473415977155614,-0.3037722000425426,0.6335119874859364,-0.20314037793335404,0.4290266284838278,-0.20314037793335404,5.574395775729985,-0.20314037793335427,296.99324361424993,-82.86047689061712,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.14085713475972436,0.2872729003361155,0.09419483279145525,0.19210686671168897,0.024398568619854913,0.19210686671168897,5.179148531084942,0.19210686671168897,199.70247130769943,14.430295415933386,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.514342902072328,0.5915592231037525,-0.3439544879343077,0.3955910518949006,-0.43845355717901513,0.3955910518949006,4.725677220505002,0.3955910518949004,126.53008003137283,40.01761894323654,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.21107438283917668,-0.9126622082171241,0.14115093446995772,-0.610320976958232,0.002928101248887871,-0.610320976958232,5.176439694151836,-0.6103209769582323,199.15953673346422,-103.98941649420641,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.2180927117866166,-1.4924924783354832,0.14584427373748737,-0.9980685726649703,0.09707275572961625,-0.9980685726649703,5.279965163851494,-0.9980685726649705,220.99174620724872,-149.61415984250263,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.581222304019052,-4.649520662761886,-1.7261305487961014,-3.109255503005583,-2.083017720335225,-3.109255503005583,3.109255503005583,-3.109255503005583,24.32850752628044,-24.32850752628044,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.043871045451327376,-0.12776529432697714,0.02933771013959111,-0.08543997828870947,0.25504133752560226,-0.08543997828870947,5.4566953760853405,-0.08543997828870964,263.90477298214233,-49.77200625850952,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.2516687526330911,-0.15195429611050917,0.16829744629937204,-0.10161579346682356,0.3667319292206255,-0.10161579346682359,5.577766782999294,-0.10161579346682359,297.9994760602477,-60.07418309149767,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.48287954237277214,-0.4955416682015246,0.3229141202524536,-0.33138161341322414,0.9223925839725102,-0.33138161341322414,6.142808252970109,-0.3313816134132246,525.0957819135365,-192.00038396431773,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2938548795036541,0.7827833324181653,-0.19650840752238857,0.5234675917186851,-0.09548962754043828,0.5234675917186852,5.1343068566760905,0.5234675917186848,190.90143767133318,94.60890778765119,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.1883956440740975,-0.5297869089491667,0.12598507148728583,-0.35428229736955874,0.08321651297926545,-0.35428229736955874,5.322393812414725,-0.35428229736955874,230.61322584904613,-87.85805311955394,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12478344066983482,-1.3674118306800902,0.08344593512488802,-0.9144238874919797,-0.05223763597588607,-0.9144238874919797,5.196320478678503,-0.9144238874919797,203.17868488506684,-131.80109852032075,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7223598316832744,-0.2471251140716605,0.48306082383925764,-0.16525899691383805,0.278575464837149,-0.16525899691383805,5.536514394710469,-0.16525899691383827,285.91598358859954,-71.78321686496673,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.17541707951097552,0.38319315237231144,0.11730596750734362,0.2562512362338722,0.04750970333574328,0.2562512362338722,5.314829448427993,0.25625123623387225,228.8678288363047,32.85000563635154,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.1794964922937392,0.6190628983369222,-0.120033977030008,0.4139834754960065,-0.21453304627471542,0.4139834754960065,5.062167514036465,0.4139834754960061,177.54533599192212,60.379956976827884,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.21670497567563785,0.17694239931243966,-0.14491625847468023,0.11832598856554205,-0.2831390916957501,0.11832598856554205,5.0029422838343605,0.11832598856554188,167.277991286449,-0.7302923118396336,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.6922528726448967,1.7032625279483313,-1.1316535484805552,1.1390159915841127,-1.1804250664884264,1.1390159915841127,4.115037124260613,1.1390159915841132,68.24923945055042,122.0910010279652,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1088552006863029,0.15031287369070084,0.07279430640568761,0.10051813156536767,-0.2840928651334363,0.10051813156536765,5.020750140834535,0.1005181315653676,170.30150292212375,-3.7538039475143705,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.1903128525851511,0.23689880049694842,-0.12726715872719102,0.15842039481614426,0.09843646865882014,0.15842039481614426,5.412660289845721,0.15842039481614467,252.49277659442637,9.225057878229876,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.36629855768986086,0.2976783341510392,-0.2449533809714644,0.199065251176851,-0.046518898050211005,0.199065251176851,5.27708573835562,0.19906525117685092,220.35345690759704,17.571836061152965,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.23154587251962505,-0.3096705102374176,0.15484075253086863,-0.2070847315048371,0.7543192162509252,-0.20708473150483708,6.087304667875687,-0.2070847315048372,496.6911510195362,-139.80321156641122,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.07041838803885048,1.0119656452075871,0.04709060920540561,0.6767277703300367,0.1481093891873559,0.6767277703300367,5.490475656031047,0.6767277703300367,273.00618910681436,202.84439683068564,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.07315211299775104,0.4650946254882012,-0.04891872224945349,0.311020883356717,-0.09168728075747387,0.31102088335671707,5.2600598013051485,0.31102088335671674,216.61660882464383,45.10122564801242,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5520416485200836,-0.17713974341161465,0.3691646210535934,-0.11845795770190048,0.2334810499528193,-0.11845795770190051,5.594608947234371,-0.11845795770190026,303.0779202934195,-65.15262732466948,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8130060412365442,0.15211757483254718,0.5436783038598072,0.1017249821987044,0.3391929448576986,0.1017249821987044,5.70970165735818,0.10172498219870452,340.16857004351783,-7.073172094299082,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.11935212946080148,0.4005636032401105,0.07981387593210415,0.26786730891485905,0.010017611760503808,0.26786730891485905,5.3899071394799165,0.2678673089148589,246.79013982973493,38.72020562924945,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.526373490407046,0.6407463732551639,-0.351999655532702,0.4284837796356979,-0.44649872477740943,0.4284837796356979,4.942771618160933,0.42848377963569817,157.4511994879936,56.68156723563922,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2279955239747947,0.23654801838895748,0.152466542036653,0.15818581768900897,0.01424370881558315,0.15818581768900894,5.412894866972857,0.15818581768900852,252.55224717665612,9.165587296000126,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6635152708884201,0.9802671531120648,-0.44370993420052557,0.6555301634940589,-0.4924814522083967,0.6555301634940589,4.915550521167806,0.6555301634940589,153.19616017815568,108.52167429450057,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1655471418689489,0.846860299716923,0.11070568327297613,0.566317527796015,-0.24618148826614777,0.5663175277960149,5.171231300328985,0.5663175277960146,198.11973723199137,111.18314973089926,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1790188842204426,0.3062034005527515,-0.11971458807835308,0.2047661850032783,0.10598903930765807,0.2047661850032783,5.532782643121721,0.2047661850032787,284.84727971991344,24.45560724297718,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4082040841346267,-0.3594355845387631,-0.2729766973851906,-0.24036393216915397,-0.07454221446393719,-0.24036393216915394,5.361632204569056,-0.24036393216915375,239.88201339873254,-73.33431442412316,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.1741333300827328,-0.882873517704324,0.11644749084625208,-0.5904005041563677,0.7159259545663087,-0.5904005041563677,6.161481188818233,-0.590400504156368,535.0118274155977,-273.2939929429415,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4023613973742527,0.12616543243807243,-0.26906954065234157,0.08437010899616804,-0.16805076067039126,0.08437010899616804,5.2868852888004625,0.08437010899616837,222.5332844956501,-8.400517772017281,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.061716360681912774,-0.6163442643159662,-0.041271336981590676,-0.41216545415500777,-0.08403989548961105,-0.41216545415500777,5.380276969200174,-0.4121654541550077,244.41533184548322,-101.66015911599104,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5107677267675584,-0.8348852667936577,0.34156367513943325,-0.5583095115474715,0.20588010403865917,-0.5583095115474715,5.679577783947374,-0.5583095115474714,330.04450483393947,-163.4968058593301,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.3312516018769618,-1.0661006864850617,0.22151656928083302,-0.7129292816697967,0.017031210278724368,-0.7129292816697966,5.500109705406369,-0.7129292816697967,275.65873512518283,-156.69608864080783,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.16460172210136922,0.18697933053813778,0.11007345646333093,0.12503794575646948,0.04027719229173059,0.12503794575646948,5.532736502638306,0.12503794575646943,284.83409089251603,0.6762545664683444,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5123391038895235,0.6152361498098967,-0.3426144959268098,0.41142442913848276,-0.4371135651715172,0.41142442913848276,5.0647265603939875,0.4114244291384832,178.00282690420642,59.922466064543585,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11048109431982861,-0.2659508421661779,-0.07388158380351265,-0.17784825135995017,-0.2121044170245825,-0.1778482513599502,5.299116523759853,-0.17784825135995064,225.28416163699532,-58.73646266238595,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8627741623818672,1.8692353308289154,-1.2456855739193542,1.2500063254563303,-1.2944570919272254,1.2500063254563303,4.22614466407614,1.2500063254563303,76.3870692092694,161.53822375948062,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4773475716128524,-0.18102293541915387,0.3192147473976335,-0.12105474928417437,-0.03767242414149041,-0.12105474928417437,5.492310147080805,-0.12105474928417426,273.50931235475764,-59.37654563112483,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.23794781713369728,0.07750458580171474,-0.1591218995490253,0.05182933411656315,0.06658172783698585,0.05182933411656315,5.605945114278212,0.05182933411656343,306.54461075840356,-21.03426529941919,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.15064586418394776,0.1362455627194247,-0.10074081097657421,0.09111095452016456,0.09769367194467919,0.09111095452016456,5.646437873604835,0.09111095452016471,319.25351345351567,-9.95062649062504,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3366560242490244,-0.32230045065965934,0.22513064720836728,-0.21553070144642694,0.8246091109284239,-0.21553070144642694,6.382734127807511,-0.2155307014464274,667.7492427616212,-191.8986568241212,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5938331496314617,0.3061613477675367,-0.3971116857585881,0.20473806321109161,-0.29609290577663777,0.20473806321109161,5.271412926321379,0.20473806321109134,219.10131529334757,18.823977675402432,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.08181119114778784,0.38601759199734603,-0.054709273220564666,0.2581400125366383,-0.09747783172858504,0.2581400125366383,5.479408815588362,0.25814001253663843,269.9905240522128,39.31236291067785,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5603133497285474,-0.5220808047428882,0.3746961229797202,-0.34912902488235287,0.23901255187894613,-0.34912902488235287,5.825280014414823,-0.34912902488235265,381.9693854741043,-144.04409250535429,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5193557166530868,-0.12066998149780428,0.3473066875375056,-0.08069515789542892,0.14282132853539695,-0.08069515789542889,5.738469606290204,-0.08069515789542869,350.12582828687056,-64.61548282788618,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.21412607106819004,0.39800960856486933,0.14319167782991535,0.2661593861902134,0.073395413658315,0.2661593861902134,5.6784245066320524,0.2661593861902132,329.6629387841792,51.017542172852075,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.43656884740319735,0.762020495459274,-0.2919449529713193,0.5095829421483588,-0.3864440222160267,0.5095829421483588,5.227965885976642,0.5095829421483584,209.74332505840152,99.5595619044891,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.16194460071329395,-0.00899609389461431,-0.1082965702212297,-0.006015922172667401,-0.24651940344229956,-0.006015922172667387,5.3772713199692985,-0.006015922172667665,243.67880686442427,-29.54604014079146,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8423495673619035,1.5236172126138865,-1.2320271155386662,1.0188824927126396,-1.2807986335465373,1.0188824927126396,4.352372905083991,1.01888249271264,86.79880966184413,127.33395706178868,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5246580433443537,-0.39666808721206004,0.35085249142554814,-0.2652622759392518,-0.006034680113575774,-0.2652622759392518,5.636517673735883,-0.2652622759392518,316.09224074500116,-101.95947402136835,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.11678876999131901,0.21690016565288744,-0.078099690725766,0.1450467870936313,0.14760393666024516,0.1450467870936313,5.799537105728635,0.14504678709363095,372.2364540299971,8.444026927034145,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08597377883066182,0.11658641866521116,-0.05749290396413278,0.07796437312640997,0.14094157895712062,0.07796437312640997,5.802255563244439,0.07796437312641036,373.2524618349616,-16.364522381836593,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.45248153305738625,-0.46422081068750803,0.30258618010557936,-0.31043654065244153,0.902064643825636,-0.31043654065244153,6.5727594433318846,-0.3104365406524412,807.7052252807857,-284.2695563354732,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.44806506725083084,0.13401461904069278,-0.2996327744517778,0.08961906440651307,-0.19861399446982747,0.08961906440651307,5.481461620255352,0.0896190644065129,270.5473860335829,-8.829551560926632,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1345686194736913,0.27044034026184466,-0.08998953891773825,0.18085049560664912,-0.13275809742575861,0.18085049560664912,5.5566983325183505,0.18085049560664945,291.76591670083616,17.536970262054467,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8982590240169609,0.07783516612067554,0.6006891927414567,0.052050401781483124,0.4650056216406826,0.052050401781483124,6.163842866803722,0.052050401781483124,536.2792107349374,-36.636113811109226,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3880346577236843,-0.1576836026298066,0.2594888768958765,-0.10544712988096258,0.05500351789376787,-0.10544712988096258,5.763221578275738,-0.10544712988096272,358.9253383103353,-73.41499285135092,Train
