,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.0045205784806246,2.1714100253054323,0.08344472341240373,0.492758237146108,0.0065651936211391,0.5728347293717871,0.048232520300599754,0.572834729371787,6.029382468046426,0.5728347293717873,435.5461004803889,300.1807671953924,-0.2584357621326645,0.2715661493749427,-0.21676843545320384,0.3132334760544034,5.764381512292622,6.294383423800229,333.9204456256693,568.008253552938,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0773850517675714,0.8504174406812894,-0.11348380554314097,0.7551782896733995,-0.01842863570212403,0.33941859491714826,-0.04593234867412882,0.33941859491714826,5.934822375694424,0.33941859491714865,396.1578827915054,133.56550588036959,-0.1407653197792826,0.10390804837503453,-0.1682690327512874,0.07640433540302974,5.812485691617265,6.057159059771583,350.4253127633919,447.8418396020065,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.07005371187277909,1.8534086626899877,0.8916774754086043,-0.08256357306781104,0.10914470083628973,-0.29593310279398266,0.18529119976412978,-0.29593310279398266,6.165650700755409,-0.2959331027939829,499.27713573562806,-146.12820995437806,-0.012916563101737139,0.23120596477431657,0.06322993582610291,0.30735246370215663,6.043589436817381,6.287711964693435,441.7923624607291,564.2247729589977,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.07477505206058566,1.9942215507498842,1.034498301405235,-0.18254689312512595,0.1272712738000936,-0.17075062751385484,0.06050394786127611,-0.17075062751385484,6.040468225475281,-0.17075062751385506,440.4124685073894,-87.2635427261394,0.0054648538826289885,0.24907769371755822,-0.061302472056188495,0.18231036777874074,5.918661805557816,6.1622746453927455,389.7911684010313,497.5910202398341,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.07191959791500346,1.842946208896303,0.8855133054906498,-0.12654643078682737,0.10836235501942879,-0.20129333237733826,0.17126727740818515,-0.20129333237733826,6.150836331644916,-0.20129333237733782,491.92047229711295,-109.34249988500358,-0.013153378140793984,0.22987808817965152,0.04975154424796238,0.2927830105684079,6.029320598484694,6.272352064805139,435.51909239997417,555.6093127193155,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.15087652163387844,1.7587155600335036,0.8039195191998126,-0.041838645544939435,0.09800661235883969,0.07927281263572046,0.21579432711639474,0.07927281263572045,6.194968157975852,0.07927281263572006,514.1611032357567,15.562285436118259,-0.023174454750597727,0.21918767946827708,0.0946132600069573,0.3369753942258321,6.073787090866414,6.316149225085289,455.36759148605483,580.5289412267376,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.04500105206451299,1.948456151975183,0.996728602019848,-0.2800700021099666,0.12247760868191045,-0.207099936976709,0.011284128566791701,-0.207099936976709,5.990062736048975,-0.20709993697670903,418.7143041635871,-94.99445553077459,0.0016859891436318882,0.243269228220189,-0.10950749097148686,0.13207574810507028,5.869271116510696,6.110854355587254,370.9586276512923,472.60132021100077,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7598106185100412,1.1364132673791483,0.1883013244345535,-0.06882090044649,0.019873412614420313,-0.37323472597086504,-0.02217231688648605,-0.37323472597086504,5.956211067218423,-0.3732347259708648,404.7440665217692,-139.88237218583168,-0.10045932031659152,0.14020614554543215,-0.1425050498174979,0.09816041604452579,5.835878334287412,6.076543800149436,358.74298642060216,456.62739992696606,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.0197598358219588,0.8678171012538355,-0.07597136728406173,0.033908461461932084,-0.013667621722486145,0.1964124861047764,0.04279247984605488,0.1964124861047764,6.02078064057369,0.19641248610477646,431.8071103685024,68.487170637357,-0.13345162673694055,0.10611638329196828,-0.07699152516839952,0.1625764848605093,5.900996635559236,6.140564645588145,382.9483933142997,486.88326256177726,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1131639656266832,0.763889043843062,-0.17463746089181065,0.07872617774740448,-0.026190152189272262,0.1709232613094604,0.179692724680022,0.1709232613094604,6.157285662030383,0.17092326130946045,495.1097525833136,64.0427132369989,-0.1453063178312624,0.09292601345271788,0.06057655903803186,0.29880889032201213,6.038169496388393,6.276401827672373,439.39894617964495,557.8680189708692,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9800025498709681,0.8839633443999824,-0.04801960273549283,0.14364794066247027,-0.010120031964332428,0.2842420524680126,-0.16914364293646197,0.2842420524680126,5.808054071036626,0.28424205246801293,348.8713748895052,92.56475181947917,-0.12840570055912634,0.10816563663046147,-0.2874293115312559,-0.05085797434166808,5.689768402441832,5.92633973963142,309.8404997338706,392.80318546610016,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.646160961498224,1.2010945270299125,0.27746678276584424,-0.13018817319177362,0.031190138834245474,0.0939022180385407,-0.12116170936677649,0.0939022180385407,5.855640781229037,0.09390221803854093,365.92310275245586,16.654869659653514,-0.08603510181932145,0.1484153794878124,-0.2383869500203434,-0.003936468713209573,5.73841554057547,5.972866021882604,325.33584686005537,411.55830344382787,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9476390813609065,0.8788168511919036,-0.034411115084501454,-0.08080247753773719,-0.008392866177330618,-0.3217211030258456,0.03327446050213004,-0.32172110302584556,6.00968172772067,-0.3217211030258458,427.0299814764479,-132.73920999207292,-0.12429818494145835,0.10751245258679712,-0.0826308582619977,0.14917977926625778,5.893776408956542,6.125587046484798,380.1861828036136,479.63039351328655,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0296014792556465,0.5420953565372233,-0.2437530613592116,0.33475878803702513,-0.034962185021788,0.10991853387054387,-0.06246589799379279,0.10991853387054387,5.913546145847474,0.10991853387054373,387.7971185545987,24.209931005948192,-0.13470071115120302,0.064776341107627,-0.16220442412320782,0.03727262813562221,5.813807619718059,6.013284671976889,350.89017895180683,428.57493115220257,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.34303076460446574,1.2263806118412248,0.4416749236183795,-0.10687101485781442,0.05203115292055449,-0.32083167324012124,0.12817765184839452,-0.32083167324012124,6.103794472312387,-0.3208316732401215,469.269525052532,-145.5496764197195,-0.04756233992914321,0.15162464577025217,0.02858415899869684,0.22777114469809223,6.00420097946269,6.203387965162085,424.6904738834816,518.516972450897,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5512933346017626,1.01593108777703,0.23231887658763373,-0.12255009798461565,0.02546004443245556,0.22277914297677265,-0.041307281506361926,0.22277914297677265,5.933914315580356,0.2227791429767727,395.7974032524708,75.06780060495106,-0.07399466619768318,0.1249147550625943,-0.14076199213650065,0.05814742912377681,5.834459604950218,6.033369026210495,358.2329703648341,437.2898904518726,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6890759956571493,0.8757141938632509,0.0933190991030508,-0.13533442337129128,0.007818432357013294,-0.022085048737196994,0.07072335474576966,-0.022085048737196994,6.045549728455215,-0.022085048737197077,442.66121595104136,-30.65416639049448,-0.09148180395465462,0.10711866866868121,-0.028576881565898257,0.17002359105743758,5.946249492143546,6.144849964766882,400.7222814566115,488.97848420418234,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7514269856335779,0.8106372300809145,0.02960512222366829,-0.06850644754085741,-0.0002680357239477249,-0.22223323140435228,0.11751967903360731,-0.2222332314043523,6.0919508293657785,-0.2222332314043527,463.732673676406,-110.58374789515602,-0.09939528408814581,0.09885921264025035,0.018392430669409224,0.2166469273978054,5.99282358100158,6.191078077729976,419.87467134165456,512.1609780506296,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9985898602460485,0.5604008358541374,-0.21909451219595552,0.011554685245720703,-0.031832564481714586,0.2612862411465754,-0.14302604459683332,0.2612862411465754,5.831009882358063,0.2612862411465757,356.9958513566853,84.44027535229907,-0.13076476994108546,0.06709964097765628,-0.2419582500562042,-0.04409383913746247,5.732077676898692,5.929942087817434,323.2741151384924,394.22435990261624,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.815475480682963,0.7400231381269654,-0.03772617127799882,0.005052843862911258,-0.008813607393124718,0.02676163258398676,-0.050859336894031076,0.026761632583986755,5.922781366683592,0.02676163258398656,391.404377081105,-8.826404668995622,-0.10752420863842044,0.08989699385217101,-0.14956993813932679,0.04785126435126465,5.824070765438296,6.021491967928887,354.52027537643283,432.1150874288992,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0492214071323294,0.502274798578636,-0.2734733042768467,0.02362520253267153,-0.03873422700508529,-0.12125375680237914,0.017725874563455736,-0.12125375680237913,5.990971354763805,-0.12125375680237926,419.0958377432584,-65.94691196200841,-0.13719083856588168,0.05972238455571109,-0.08073073699734065,0.11618248612425211,5.892514743203009,6.089427966324601,379.70555650967276,462.5616945210679,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5213403629726191,1.0255223543959073,0.2520909957116442,-0.015580403376556723,0.02796948769781556,-0.11440649788554617,0.23385236456710984,-0.11440649788554619,6.206702621390185,-0.11440649788554591,520.2418497275781,-78.80572301859377,-0.07019308668762471,0.1261320620832558,0.13568979018166955,0.3320149389525501,6.108540047004745,6.304865195775625,471.506527943164,574.0038355874489,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.7224367071338703,0.8189993582609284,0.04828132556352907,0.055330243292350006,0.0021023157998196207,0.27676238523114777,-0.15692129517230993,0.2767623852311477,5.815533738273491,0.27676238523114804,351.49810764672725,89.93801906225713,-0.0957158879300649,0.09992051952970414,-0.25473949890219444,-0.05910309144242541,5.717715534543607,5.913351942003375,318.6501287925138,387.7216199908939,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5240406682577898,1.0109560276725438,0.24345767970737692,0.027925216860797464,0.026873762117327612,-0.15862109929000903,-0.12547808608369435,-0.15862109929000903,5.8465817239848334,-0.15862109929000923,362.6141360493754,-68.32336456500042,-0.07053580477817369,0.12428332901282892,-0.22288765297919566,-0.028068519188193045,5.7491721570893315,5.9439912908803345,328.8650636061439,399.8161352085392,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5603776700382189,0.9673805674901498,0.20350144872596543,-0.1172761366483667,0.021802586179301295,-0.08559150028243727,0.06346991285876194,-0.08559150028243726,6.035134499550016,-0.08559150028243767,438.0643630226225,-55.486390610513126,-0.07514763438679363,0.11875280674539623,-0.03348030770733298,0.1604201334248569,5.93818427898392,6.132084720116111,397.4953361187802,482.7635410091714,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2991608859597101,0.09474813857037179,-0.6022063736946692,0.19282573794653418,-0.08045646132795602,-0.17534856431919427,-0.10796017429996081,-0.17534856431919427,5.863309189014019,-0.17534856431919454,368.7476347203109,-74.45686323593588,-0.16891272623796752,0.007999803582055504,-0.19641643920997232,-0.019503909389949288,5.774852924104007,5.95176545392403,337.44596188769924,402.9442888274956,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1033494940313835,0.2891361520323178,-0.4071066709995328,-0.10853494176095246,-0.0556947434801453,0.5276279048170153,0.020451755447694744,0.5276279048170153,5.991325895384401,0.5276279048170149,419.24480518822645,257.62396922583605,-0.14406068201987465,0.03267119505958403,-0.0679141830920346,0.10881769398742408,5.902959956844671,6.07969183392413,383.7029478415072,458.0702963899554,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9492404328039453,0.44189799682231257,-0.2536712179908164,-0.11271345174294412,-0.03622098035919531,0.08205238900615906,-0.1029883062980128,0.08205238900615906,5.867490610261419,0.08205238900615885,370.2969422326048,12.281030179504569,-0.1245014257053342,0.05205946498694358,-0.1912687516441517,-0.014707860951873902,5.7792101649152805,5.955771055607558,338.92386990757655,404.5655736937981,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7044709658122277,0.685194806265383,-0.009638079773422396,-0.13313217108929973,-0.005248715252788572,0.24650107029344678,0.057656207135967794,0.24650107029344676,6.027739900318125,0.24650107029344692,434.82963252848015,94.89375614339485,-0.09343570702057159,0.08293827651499447,-0.03053078463181523,0.14584319890375083,5.9395529085503425,6.115926892085908,398.0411020083485,475.0097835383786,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8735714738445058,0.5144778218810427,-0.17954682598173158,-0.05383977031554013,-0.026813240341069553,-0.47768660297381127,0.09097447441648548,-0.4776866029738113,6.06066294422137,-0.4776866029738116,449.417288026979,-184.5555936910415,-0.11489765191322827,0.06127117123108919,0.00289006284432676,0.17905888598864422,5.972578532649211,6.148747355793529,411.4397144207915,490.8918480934517,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9240546012150707,0.46221224639836056,-0.23092117740835508,0.0006485800621341131,-0.033333584437278345,-0.49203016655538895,-0.14452706455239708,-0.492030166555389,5.824766181875213,-0.4920301665553888,354.76759600503505,-148.7640712247616,-0.12130488338901554,0.054637714514458875,-0.23249836350413428,-0.05655576560065987,5.736794882923476,5.912737480826951,324.8073965069418,387.48283901530505,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9876595163087749,0.39663196130281464,-0.29551377750298014,0.01594257941773619,-0.04153156586167263,-0.10235792861549152,-0.08357729536257899,-0.1023579286154915,5.885320727687757,-0.10235792861549164,376.97658273879085,-53.25673410597835,-0.12937750953619792,0.046314377812852636,-0.17142323903710427,0.004268648311946274,5.7974747840132315,5.973166671362282,345.1894953634277,411.68235753055905,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.35791315853684813,1.024176907718124,0.333131874590638,-0.0360629977976637,0.038255056303093976,0.02907816595994081,0.09471515787163501,0.02907816595994081,6.063217957544698,0.02907816595994106,450.5695816348486,-9.133454925864214,-0.04945118770473138,0.12596130031091932,0.007008913863809647,0.18242140187946035,5.975511713536872,6.150924201552523,412.65125066729837,491.9637870764762,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7249669194140738,0.6546545311601195,-0.03515619412697708,-0.03853064929380805,-0.008487430324631895,0.26261949760632625,0.19739544654466237,0.2626194976063263,6.1655030228404515,0.26261949760632586,499.203261306267,118.8073588109205,-0.09603701810972162,0.07906215746045783,0.10984585875957265,0.2849450343297521,6.0779534350553615,6.253052610625541,457.2729423664943,544.9700529762687,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6981242887111044,0.6787095462190965,-0.00970737124600396,-0.012329200527687968,-0.005257509607006554,0.1461117669281997,-0.1642811205791361,0.1461117669281997,5.803431232339379,0.1461117669281995,347.25770869163426,35.32026372047511,-0.09263019770672735,0.08211517849271426,-0.2516538086788569,-0.0769084324794153,5.716058544239658,5.890803920439099,318.120910204569,379.0547936059712,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8368258618389983,0.5368369891514759,-0.1499944363437612,0.011608606449434011,-0.023062502006591153,-0.10394215463880394,-0.17541435020761312,-0.10394215463880394,5.791902779333628,-0.10394215463880396,343.2658900211009,-48.975118536725915,-0.1102339621994244,0.0641089581862421,-0.2625858104004464,-0.08824289001477986,5.7047313191407945,5.879074239526461,314.52655130848933,374.622915220675,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7432993717436635,0.6269960371397832,-0.0581516673019401,-0.0771201636413357,-0.011405976127979903,-0.1274656587540221,0.03026135055148075,-0.12746565875402208,5.997183256715448,-0.12746565875402194,421.71355397826966,-68.56462819701966,-0.09836374134800904,0.07555178909204924,-0.05669641466854839,0.1172191157715099,5.910225491495419,6.084141021935477,386.50819892347744,460.11733690627153,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6614300055158657,0.6291035455622147,-0.01616322997682551,0.11724249979168812,-0.006076876065025834,0.6285058181766072,-0.03358058903703062,0.6285058181766072,5.9329460937496625,0.628505818176607,395.4134012738273,310.8844502886727,-0.08797302255701446,0.07581927042696279,-0.11547673552901926,0.048315557454958,5.851049947257674,6.014842240241651,364.242480388281,429.24454478139734,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21825572862982545,1.0713120274479888,0.4265281494090817,-0.03722337526124325,0.05010875045610174,-0.14284370952578246,0.12625524938394178,-0.14284370952578246,6.09238670879336,-0.14284370952578218,463.9352852420855,-81.35731282997614,-0.03172610751784956,0.131943608430053,0.04442039140999049,0.20809010735789307,6.010551850819409,6.1742215667673115,427.4025823310801,503.58337175960776,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.35952720483340517,0.9291327918598596,0.28480279351322724,-0.03852696449001147,0.03212121266852525,0.09237455695616428,-0.03464611327029223,0.09237455695616428,5.931090122761853,0.09237455695616426,394.67835182810484,17.328697732442038,-0.04965603967752552,0.11389846501457603,-0.116423365616343,0.04713113907575854,5.849312870415803,6.012867375107904,363.60857686289495,428.39570827561164,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.3905598570370197,0.8971208982267154,0.25328052059484785,-0.10492785546888278,0.02812046014484622,0.035929728316164714,0.09102538253360258,0.035929728316164714,6.056366395188474,0.03592972831616503,447.4861995425974,-6.050072833613001,-0.05359465038435926,0.10983557067405171,0.009310272004397102,0.1727404930628081,5.974651284659268,6.13808150571768,412.2954862628997,485.673283076255,Train
