,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.965374483678,1959.9653740915894,-1.960444109498033e-07,-0.3197296234254831,0.005212804112909531,0.128872636651537,-0.1625651157711879,0.128872636651537,5.89459204306648,0.12887263665153714,376.05439210297214,35.95265745757473,-207.23879066930556,207.2492162775314,-207.40656858918965,207.0814383576473,-201.34941143035198,213.13859551648497,-1.0,3.813564710002111e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.095472055392996,1.5725942386228855,-0.7614389083850551,0.6610964326131487,-0.07530066271426585,0.5710540833260134,-0.023694357427079364,0.5710540833260134,6.0311631140922,0.5710540833260129,431.23115415468885,304.4957135210924,-0.3220980704497967,0.17149674502126502,-0.27049176516261025,0.2231030503084515,5.7843657063566685,6.277960521827731,336.70175235520134,552.221205750183,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.203366302238966,0.22101212866220077,-0.9911770867883826,0.9874552845636636,-0.09959285709055729,0.3513613896559947,-0.12967820324531176,0.3513613896559947,5.922879580955578,0.3513613896559944,386.8726216729781,142.85076699889692,-0.22776805307767456,0.02858233889655998,-0.25785339923242906,-0.0015030072581945012,5.79470438496846,6.051054776942695,340.21125277760325,439.9150326045288,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0518670896555078,1.3711030621737492,0.15961798625912071,0.05562515747797167,0.02209060795664174,-0.26331292679348717,0.08277242787241322,-0.26331292679348717,6.133030524754913,-0.2633129267934873,477.58217697620114,-124.43325119495114,-0.10601013329859629,0.15019134921187977,-0.04532831338282481,0.21087316912765125,6.004929783499675,6.261131266010151,420.03972740367084,542.9888096347909,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.8259817593001717,1.5913926504009588,0.38270544555039354,-0.098033294633105,0.045679564575347636,-0.1924905500101945,0.014249738407511044,-0.1924905500101945,6.06220814797162,-0.1924905500101941,444.86024820325144,-91.71132242200144,-0.0821253336981083,0.17348446284880356,-0.11355515986594489,0.14205463668096696,5.934403249698164,6.190013046245076,391.3681902520597,505.6449469315039,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7979157029524535,1.6130313304220698,0.40755781373480815,-0.21648414346383152,0.048307419304773905,-0.15553787269297248,0.05942214971483094,-0.15553787269297248,6.105080871960551,-0.1555378726929728,464.39117200527613,-81.81319959316676,-0.07915766806711433,0.17577250667666214,-0.0680429376570573,0.18688723708671917,5.977615784588663,6.232545959332439,408.69508778617103,527.6588720182241,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.9360484710694329,1.4674392080809944,0.2656953685057807,-0.052872902418328815,0.03330708232051573,0.06772538467092422,0.163156551013318,0.0677253846709242,6.2065155859406484,0.06772538467092382,514.0752446205382,15.648144051336772,-0.0937636341984461,0.16037779883947756,0.03608583449435615,0.2902272675322798,6.079444869421686,6.33358630245961,452.6120328603582,583.8665564446762,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.7178739799581383,1.6768519907903054,0.4794890054160835,-0.3031759366177692,0.05591332313052877,-0.17707457409563188,-0.08102197444104298,-0.17707457409563188,5.960037373167897,-0.17707457409563165,401.5562277107659,-77.83637907795338,-0.07069416797886334,0.18252081423992086,-0.2076294655504351,0.04558551666834912,5.833429882058505,6.0866448642772895,353.6840141691701,455.88982303958545,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.5434808960521256,0.8408073564274705,-0.3513367698123276,-0.17113336156159503,-0.031937034894201174,-0.4148442604323634,-0.04093905861062892,-0.4148442604323634,5.997820601679922,-0.4148442604323632,417.05709403165343,-152.19539969571593,-0.15799269112182915,0.0941186213334268,-0.1669947148382569,0.08511659761699905,5.871764945452294,6.12387625790755,367.5448285157537,473.22109970733186,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.9209444006785958,0.45069537293160766,-0.7351245138734941,0.03676463043453437,-0.07251821536131861,0.19741642546965713,-0.01668327176335164,0.19741642546965713,6.0197767012088095,0.19741642546965732,426.3375051980297,73.95677580782967,-0.19790515533683048,0.052868724614193285,-0.1420702117388635,0.10870366821216026,5.894389761233298,6.145163641184322,375.9781285629525,483.42423979613056,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.04668728478965,0.3093351714274377,-0.868676056681106,0.12369290560273394,-0.08663976912170626,0.08422987064017948,0.20981876704589345,0.08422987064017948,6.243979052699665,0.08422987064017917,533.7377623045095,25.414703515803012,-0.2112010324239145,0.03792149418050195,0.08525750374368521,0.33438003034810165,6.119417789397456,6.368540316001872,471.1115061402391,604.671479545544,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.9149299516470277,0.421011085698752,-0.7469594329741379,0.2498927595257367,-0.07376962319095587,0.3644442594412071,-0.30400873427194974,0.3644442594412072,5.727851864063432,0.36444425944120695,318.14619016045543,123.28993654852894,-0.19726919588961728,0.04972994950770557,-0.42750830697061115,-0.18050916157328828,5.60435229136477,5.851351436762093,281.06843011260037,360.0978040090265,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.505783821655171,0.8067710109685859,-0.3495064053432925,-0.06755327918302079,-0.03174349470958633,0.11950350284427023,-0.19952141459368378,0.11950350284427025,5.830039496423308,0.11950350284427014,352.4835347764716,30.094437635637803,-0.15400665508274877,0.0905196656635761,-0.3217845749668462,-0.07725825422052134,5.707776336050145,5.95230265679647,311.8030459013649,398.45458011131103,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.6743070479881772,0.5654461605170692,-0.554430443735554,-0.15968814274281995,-0.05341187655015256,-0.33749502774081175,-0.0018055712629660783,-0.33749502774081175,6.025455652435636,-0.33749502774081197,428.7712380317217,-134.48046654734668,-0.1718260658548412,0.06500231275453604,-0.12021976056765471,0.11660861804172251,5.907041463130947,6.143869841740324,380.7778417152358,482.7978972522113,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9062395796748297,-0.01966450326316238,-0.962952041468996,0.5143700061580407,-0.09660838018757406,0.12519686968013363,-0.12669372634232853,0.12519686968013363,5.898267810037884,0.125196869680134,377.4429065482738,34.564143012273064,-0.19635028808501073,0.0031335277098626176,-0.2264356342397652,-0.026951818444891865,5.798525902140447,5.998009717935321,341.51769213966065,417.1361629001882,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.0601162668719648,0.8263412072269337,-0.1168875298225156,-0.021051964036309462,-0.007146699440214533,-0.29323417046511424,0.05353512047555695,-0.29323417046511424,6.07619696953738,-0.293234170465114,451.14113634664176,-127.42128771382926,-0.1068823897854343,0.09258899090500523,-0.04620056986966281,0.1532708108207767,5.97646127919216,6.1759326598826,408.2223655291065,498.56117846225584,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.2098443010996593,0.6738268139898652,-0.268008743554897,-0.12202984766466868,-0.023126045685065422,0.19088716866659852,-0.05455587185290202,0.1908871686665985,5.96580628989053,0.19088716866659894,403.8852525806296,66.97995127679229,-0.12271442317369283,0.07646233180356196,-0.15414424934152943,0.04503250563572537,5.866217912401903,6.065394667379158,365.5061576860787,446.2832565549748,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.2737339563945171,0.6068257052205255,-0.33345412558699583,-0.22076019649267187,-0.030046149049702226,0.024333623932619945,-0.018931418639645196,0.024333623932619945,5.999131055785398,0.02433362393261973,417.60529778632906,-5.598248225782186,-0.12947002616420764,0.06937772806480318,-0.1183552957541506,0.08049245847486021,5.899707178670893,6.098554932899903,377.98801761111423,461.3639460669914,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.380185026859344,0.4968776603874302,-0.441653683235957,-0.09081184302723544,-0.041487019279041734,-0.23440763855898794,0.08836244941376052,-0.234407638558988,6.104125236520414,-0.23440763855898794,463.9466401468103,-110.7977143655603,-0.14072601379877495,0.05775197524069149,-0.01087654510597269,0.18760144393349376,6.004886242000681,6.203364231040147,420.0213951019145,512.4546146555783,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.618148745240223,0.25495503884175563,-0.6815968531992337,-0.03527477521549427,-0.06685827522144122,0.282626596509388,-0.20379357279301297,0.282626596509388,5.8096695269952505,0.28262659650938815,345.3559270123896,96.08019969659478,-0.16588796529324917,0.03217141485036673,-0.3028232628648209,-0.10476388272120501,5.710639836923443,5.908699217067059,312.7000413571896,381.41126031608815,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.46479808697201,0.40378695439419987,-0.5305055662889051,0.04153763165866303,-0.05088209339699021,-0.0017362960888779866,-0.059884117113417956,-0.0017362960888779866,5.951279295356456,-0.001736296088878042,398.04600279378167,-15.468030381672293,-0.14967288069445128,0.04790869390047087,-0.15867490441087903,0.03890667018404312,5.852488508058995,6.050070082653917,360.5086314831395,439.4810797805848,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.6932202144025246,0.1701572676126042,-0.7615314733949602,0.029899243507569895,-0.07531045040923533,-0.11967062037878946,-0.019475506811268355,-0.11967062037878945,5.989388218340215,-0.1196706203787894,413.5466976613915,-60.39777188014148,-0.17382591767747504,0.02320501685900438,-0.11799097407950807,0.07903996045697136,5.890872751071975,6.087903685608455,374.654621412493,456.46532784768766,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1618557635786535,0.6954667653518232,-0.23319449911341522,0.10335071790892092,-0.01944483606238152,-0.19128161443367353,0.2770137001052182,-0.19128161443367353,6.283577737938312,-0.19128161443367375,555.3375131117001,-113.90138640271573,-0.11764018218599051,0.07875051006122748,0.1788183539816092,0.37520904622882717,6.185382391814703,6.381773084061921,503.30427287230106,612.7394528356193,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.2989353713339198,0.5511336348275487,-0.37390086825318547,0.10254915783308155,-0.03432293117430833,0.3525938152452364,-0.26456204225530217,0.3525938152452364,5.739702308259402,0.35259381524523636,321.9507123932374,119.485414315747,-0.13213478861039876,0.06348892626178208,-0.3623738996913926,-0.16675018481921178,5.641890450823312,5.8375141656954925,291.858003230552,355.13560662431934,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.06950208000184,0.7730203940284643,-0.14824084298668783,0.09627647626457154,-0.01046195501949259,-0.13576416359790058,-0.17823987490359003,-0.13576416359790058,5.823724788292725,-0.13576416359790056,350.258422287313,-55.96765080293801,-0.10787483256753992,0.08695092252855473,-0.27565275245163734,-0.0808269973555427,5.726311910744678,5.921137665840772,317.6550981521844,386.19756860392954,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.0056012417824005,0.8122626411593359,-0.09666930031153226,-0.15952905944835294,-0.005008852067005945,-0.09671942983052766,0.04659745322018054,-0.09671942983052766,6.046262429098106,-0.09671942983052784,437.80706947904366,-55.22909706693429,-0.10111804711018602,0.09110034297617411,-0.049511741822999535,0.1427066482633606,5.950153234054926,6.142371624141286,397.5969054355383,482.0736054370247,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9149263412469244,-0.2804231463563256,-1.097674743801625,0.26461054896357883,-0.11085377072174082,-0.1684655469882161,-0.1409391168764953,-0.16846554698821614,5.85642617168304,-0.16846554698821592,361.93493718421837,-67.64416569984337,-0.1972688141309488,-0.02443872731253284,-0.22735416028570327,-0.054524073467287326,5.770011128273833,5.9428412150922485,331.8888126849307,394.69298699618184,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6407582613306724,-0.006331544556240187,-0.8235449029434563,-0.11905351631541239,-0.08186766390767188,0.5450740429521712,-0.02118584399190039,0.5450740429521712,5.973879757249245,0.5450740429521712,407.1673114215555,269.701462992507,-0.16827866397224214,0.004543336156898386,-0.10759684405647066,0.06522515607266988,5.887468757184674,6.060290757313815,373.37806929790173,444.0061789824901,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4824907837764627,0.1504347401494891,-0.6660280218134869,-0.07940590973385075,-0.06521204871758908,0.053418960230248204,-0.09664187488542567,0.0534189602302482,5.89612403903733,0.05341896023024795,376.632480614035,5.945491798074386,-0.15154368176374508,0.021119584328566945,-0.18297350793158168,-0.010310241839269648,5.809792405991174,5.982455672083486,345.3984894958971,410.6827721224763,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1166783372016806,0.5146099721167583,-0.30103418254246117,-0.15798382219515572,-0.02661810951539587,0.29927812311254515,-0.015503379105338838,0.2992781231125451,5.974962847499027,0.2992781231125452,407.60963295066375,122.11375572121125,-0.11286318416764927,0.05962696513685754,-0.10174845375759224,0.07074169554691458,5.888717772846774,6.06120792215128,373.8459655140244,444.4145102272135,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2692798743328162,0.3602158353034399,-0.45453201951468813,-0.09524192452009872,-0.0428487565849629,-0.49219091014625715,0.08700071210783936,-0.49219091014625715,6.0751672513938155,-0.49219091014625693,450.6757980398599,-185.8141037039224,-0.12899905774283868,0.043301544572912895,0.0008504109499635759,0.17315101326571514,5.98901695023594,6.161317552551692,413.39281826184117,491.3131327194879,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.416377024323257,0.21114747199673434,-0.6026147761632613,0.07458962794494972,-0.0585068206180505,-0.45768871845814035,-0.19544211818962226,-0.45768871845814035,5.790424733777964,-0.4576887184581402,338.7541078933793,-132.75058311310585,-0.1445529051033457,0.027539263867244704,-0.2814882026749175,-0.10939603370432704,5.70437864929267,5.87647081826326,310.7420426336933,369.2832407692387,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4170444514771994,0.20830217833607045,-0.6043711365705645,0.03518382738731729,-0.058692535716453206,-0.1329098061440498,-0.06769455943288095,-0.1329098061440498,5.9158726052163155,-0.1329098061440499,384.16430725071075,-60.44445861789825,-0.14462347791918445,0.027238406486278042,-0.1536255016356122,0.018236382769850297,5.829941663013584,6.001803547419047,352.44895396858993,418.72551315883504,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.8027389286843089,0.8201883160014617,0.008724693658576421,0.1322413825012329,0.006135361774198985,0.04905834080166595,0.061970305372165954,0.04905834080166595,6.043237782702973,0.0490583408016656,436.4818384461396,4.954288262844784,-0.07966766922501183,0.09193839277340979,-0.023832725627044853,0.14777333637137677,5.957434751703762,6.129040813702184,400.50988843515995,475.6765763008641,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0220165758076991,0.5982130137103759,-0.2119017810486616,-0.07413997960417537,-0.017193373768985557,0.169889568035746,0.27926516239861415,0.169889568035746,6.258232952411031,0.16988956803574595,541.4144420775945,76.59617803959304,-0.1028537816218188,0.06846703408384769,0.1936047545457809,0.3649255702514474,6.172572544558198,6.3438933602638645,496.88541225155996,589.9259836391726,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0664266929197224,0.5507168315807232,-0.2578549306694996,0.051820158938750666,-0.02205239568058278,0.22516640333512716,-0.25229150676157663,0.22516640333512716,5.724376595932451,0.22516640333512683,317.038996588278,65.53897582383138,-0.10754964542929256,0.063444854068127,-0.3377887565102864,-0.16679425701286685,5.638879346183741,5.809873845681161,290.9775034420608,345.4267012302555,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.178614012001814,0.43555448314317685,-0.37152976442931857,0.04385178264156475,-0.03407221396493523,-0.08455765683178113,-0.20185013384903266,-0.08455765683178113,5.772518281526605,-0.08455765683178118,332.7244630685253,-38.433691584150324,-0.11941217598750356,0.051267748057633095,-0.287190095871601,-0.11651017182646434,5.687178319504037,5.857858243549174,305.42582807997644,362.4550584336111,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9549386622116675,0.6487507880389068,-0.1530939370863803,-0.1528352488848983,-0.010975114416922789,-0.14298232096608635,0.04063119087026369,-0.14298232096608632,6.012699918927512,-0.14298232096608654,423.3240062277075,-70.17508044645751,-0.09576105664786957,0.07381082781402398,-0.044154751360683094,0.12541713310121047,5.927913976696566,6.097485861158459,388.8302495496021,460.8699099650599,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9339661028676137,0.5672583896118676,-0.18335385662787307,0.1791284642860509,-0.014174756080409731,0.6359429734225758,-0.04426010223516422,0.6359429734225758,5.925508938503694,0.6359429734225754,387.89381943716694,318.40403212533306,-0.09354344749080715,0.06519393532998768,-0.12362879364556163,0.0351085891752332,5.846140247093296,6.004877629914091,358.2209494333345,420.0177692448169,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4508193010868662,1.0503615846438894,0.2997711417785116,0.0599722183292456,0.036910207032379586,-0.1155183811010413,0.09759202694815107,-0.1155183811010413,6.065061380368619,-0.11551838110104118,446.1342076949379,-63.55623528282854,-0.0424561789196401,0.11627659298439928,0.018225640996131387,0.17695841290017078,5.985694994416599,6.144427766320639,412.0185075912259,483.067895303264,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5866636994399373,0.9136350635218903,0.16348568204097647,0.04259078198819999,0.02249957271110347,0.06722526707267193,-0.008930253456733123,0.06722526707267193,5.9562394126453455,0.06722526707267207,400.0302347146986,11.976814845848253,-0.05682017602564038,0.10181932144784732,-0.08825000219347698,0.07038949528001073,5.876919663908602,6.035559161382089,369.4494780940598,433.1354453588718,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4948310080278737,1.0045224114167077,0.254845701694417,-0.14829556696853063,0.03215985369299116,0.0861515606179013,0.04327458410304819,0.0861515606179013,6.006144562886737,0.08615156061790152,420.5515085733272,20.88461813565715,-0.047109915391626705,0.11142962277760902,-0.03599518498156967,0.12254435318766606,5.92687479380212,6.085414331971355,388.4253550386947,455.3279511237542,Train
