,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9662268026723,1959.9662408403192,7.018823525080706e-06,0.6408133780929678,-0.0009519326902767718,0.2549493985809956,-0.22172475070132597,0.2549493985809956,5.768515281137022,0.25494939858099563,328.9172700988001,83.08977946174679,-127.55041209955968,127.54850823417911,-127.77118491757072,127.32773541616807,-121.78094488573237,133.31797544800642,-1.0,8.173946112488138e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.573324651825777,3.3653696876033976,0.39602251788881054,0.566191459912307,0.024819716969730014,0.5615789053464646,0.050415687001343634,0.5615789053464646,6.0406382920717485,0.5615789053464644,432.0983928012371,303.62847487454417,-0.16841760620938492,0.21805704014884494,-0.1428216361777713,0.24365301018045857,5.847400968892633,6.233875615250863,355.9970841560498,524.4222686172485,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.639861634416992,1.399531759995838,-0.12016493721057697,1.2042995436813348,-0.008772408295849101,0.22111466567242385,0.06292112663668806,0.22111466567242385,6.053126304939148,0.22111466567242388,437.54084306867026,92.18254560320474,-0.10767028214754032,0.0901254655558421,-0.03597674721500316,0.16181900048837927,5.954228431087457,6.15202417879084,396.24573788557325,483.1287210859323,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.31670348745635146,2.722562467856295,1.2029294901999719,0.20191237957963604,0.07733110565957474,-0.197844390783814,0.07737423721072278,-0.197844390783814,6.06756198874524,-0.1978443907838141,443.9173942201736,-90.7684684389236,-0.02156262149097641,0.17622483281012588,-0.02151948993982837,0.17626796436127393,5.968668261594688,6.166455715895791,402.0235136691763,490.1661006512851,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.18860283768231234,3.2219413217893376,1.705272079735825,-0.2226909699257431,0.11002224339881848,-0.19084996130300574,0.0703972344978579,-0.19084996130300574,6.060567559264432,-0.19084996130300613,440.8163086861664,-87.6673829049164,0.011321388385395311,0.20872309841224165,-0.02830362051556527,0.16909808951128108,5.961866704251008,6.159268414277855,399.29162720301537,486.6485975612714,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.22622988459135684,2.8001799225502157,1.2869750189794296,0.008456055547224617,0.08280056816371054,-0.13989297477164703,0.09928307604059487,-0.13989297477164703,6.089435974039225,-0.13989297477164708,453.7567311977128,-71.1787587856034,-0.01567483679058305,0.1812759731180041,0.000807671086301285,0.19775848099488846,5.9909605690849315,6.187911378993519,411.10872670703776,500.8182609771392,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.02855346947027959,2.9896853175209,1.4805659240253102,-0.18486706414943233,0.09539895634291556,0.11429266923502016,0.1698128301458652,0.11429266923502016,6.159948301376552,0.11429266923502013,486.9802562839189,42.74313238795611,-0.002810574334767854,0.193608487020599,0.0716032994681818,0.26802236082354863,6.061738770698868,6.258157832054236,441.3340721448755,537.3368488171251,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.2989506556532642,3.3074520665049616,1.8032013610791129,-0.6018934188652825,0.11639522409324174,-0.10722267600773824,-0.09993256938273878,-0.10722267600773824,5.890185475080004,-0.10722267600773794,371.6024823201623,-47.88263368734982,0.01850253486124258,0.21428791332524091,-0.19782525861473793,-0.002039880150739609,5.792292785848005,5.988078164312003,336.8558857609025,409.922572855213,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.159899647649326,1.8368521321040538,0.33847624222736394,-0.30763068294759144,0.0210747563328725,-0.25024973861235933,-0.15687453783488134,-0.25024973861235933,5.833226079859918,-0.250249738612359,350.97238650200694,-86.11069216606944,-0.07643561531684152,0.11858512798258652,-0.25438490948459536,-0.05936416618516732,5.735715708210204,5.930736451509632,318.27166456791355,387.0224104058138,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7640516257675531,1.2183066027340215,-0.27287251151676584,-0.017139939389641312,-0.018710216575417875,0.0876653293009661,0.13944460645064477,0.0876653293009661,6.1295277973775,0.08766532930096638,472.3591688906731,27.935112115186257,-0.11575224094945655,0.0783318077986208,0.042402582076606105,0.23648663082468346,6.0324857730034624,6.226569821751539,428.58190349505566,520.5976300441341,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.9820004327303113,0.9824020928205864,-0.4997991699548624,0.09896264754578504,-0.03347800812293639,0.10656187498743103,0.23158128419350016,0.10656187498743103,6.221647048352413,0.10656187498743108,518.0362328675232,41.116232952789346,-0.12993577747799698,0.06297976123212422,0.13512351483843957,0.3280390535485608,6.125189278997352,6.318104817707473,470.3099399590629,570.595436864135,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7764502107081446,1.1649283607829652,-0.30576092496258966,0.2726725075329851,-0.020850508233698394,0.09523691540047032,0.0070108707132000465,0.09523691540047032,5.997059208104169,0.09523691540046997,413.6297085333159,27.806418175668455,-0.11655910832743278,0.074858091860036,-0.08869772938053434,0.10271947080693444,5.901350608010434,6.092767808197903,375.7859495903365,455.27443216855977,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1269421612918307,1.7855993610185092,0.3293285998633392,-0.2674905289324489,0.02047945176833621,0.15980545488726616,-0.200293366242713,0.15980545488726616,5.789737544380312,0.15980545488726605,335.9936844269311,46.584287985178264,-0.07429082857469485,0.11524973211136728,-0.295063646585744,-0.10552308589968191,5.694967264037281,5.884507824723343,305.52334205439826,369.49296990727646,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5267756721936763,1.319010408352901,-0.1038826319203876,-0.3520145869390109,-0.007712798587172375,-0.3199360306046986,0.01788317144444125,-0.3199360306046986,6.007896655299523,-0.31993603060469855,418.1476734888951,-123.85690200452012,-0.10031094442777193,0.08488534725342718,-0.0747149743961583,0.1104813172850408,5.915298509458923,6.1004948011401225,381.07814459280087,458.81371789372866,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7521662496516663,0.7954470168462766,-0.47835961640269486,0.4188398371983976,-0.03208277822835509,-0.0061421340733027185,0.03961075670418207,-0.0061421340733027185,6.02960681379132,-0.00614213407330233,427.3469332840462,-15.339883723499327,-0.11497877185529479,0.0508132153985846,-0.043285236922757625,0.12250675033112177,5.94671082016438,6.11250280741826,393.2705959784834,464.36844777504126,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8547485776574355,1.6923190671033024,0.41878524472293344,-0.008638758945028302,0.026301055509913615,-0.2333600183079909,0.026344187061061654,-0.23336001830799089,6.0163228173802565,-0.2333600183079909,421.69440138870175,-97.97455275588925,-0.05657718430146668,0.10917929532129392,-0.05653405275031864,0.10922242687244196,5.933444577568876,6.099201057191637,388.0746481601581,458.21922132486327,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0931886237395942,1.4490163709711714,0.1779138736157886,-0.21245137680016082,0.010625778648400046,0.1957314852584388,-0.028999230252560536,0.19573148525843884,5.96096197329869,0.1957314852584391,398.92963475550886,71.93556910191302,-0.07209423690938047,0.09334579420618055,-0.11171924581034104,0.053720785305219974,5.87824195774091,6.043681988856471,367.17876805191105,433.41862115504637,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4427053919331376,1.0938219994708693,-0.17444169623113415,-0.16192071646814205,-0.012304597367893001,0.029342992425718993,0.004177910508991335,0.029342992425718993,5.994121687292298,0.02934299242571914,412.41351231068643,-0.40646275013955346,-0.09483987116218744,0.07023067642640143,-0.0783573632853031,0.08671318430328577,5.9115864134980045,6.076656961086593,379.6624630539971,447.98236298338264,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3739859767323785,1.1558546329631783,-0.10906567188460015,-0.22702895546545354,-0.0080500972293891,-0.18657252862749865,0.06636377657356055,-0.18657252862749865,6.056290126588925,-0.18657252862749907,438.9305052447387,-85.7815794634887,-0.09036779191888857,0.07426759746011036,-0.015953918115938923,0.14868147126306,5.973972431899425,6.138607821278424,404.16689843620463,476.6768541356164,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.9147619931244102,0.6071224737397242,-0.6538197596923431,-0.016970359073636754,-0.043501264001837264,0.36221625773503596,-0.2598290574778178,0.36221625773503596,5.730079865769603,0.3622162577350361,316.47736072685797,124.95876598212641,-0.12556007624080087,0.03855754823712636,-0.3418878697167814,-0.17777024523885415,5.648021053530639,5.812138678008567,291.46578888490336,343.6279134335165,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.6051436179832568,0.9071585639785387,-0.34899252700235905,0.013433470350751375,-0.023663907468424047,0.16126470442427887,-0.2016132016361779,0.16126470442427887,5.788278294843299,0.16126470442427898,335.5022851732207,47.07568723888869,-0.10541092472710491,0.05808310979025681,-0.28336021889485874,-0.11986618437749703,5.706531277584618,5.87002531210198,309.0885564983665,364.1659680882034,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.9687919614631326,0.5317984766441087,-0.718496742409512,-0.04641650866929181,-0.047710272345165776,-0.230601022431004,0.11044455068089687,-0.230601022431004,6.10031862039243,-0.23060102243100378,458.73271470492136,-105.58378892367136,-0.1290762048227715,0.03365566013243996,0.029078618203291162,0.1918104831585026,6.018952687914824,6.181684552870036,422.80749594579595,497.70323435003274,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0616953776141351,1.4243263771464754,0.18131549976617006,-0.003504663497027549,0.010847147553477918,-0.17346695930886535,0.2759064398699145,-0.17346695930886535,6.265763082813504,-0.17346695930886558,541.4466437467006,-100.01051703771623,-0.0700447390798324,0.09173903418678823,0.19501455323660416,0.3567983265032248,6.184871196180194,6.346654969446814,499.29495845706134,587.1497631308117,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.3449759649608641,1.1224266694583729,-0.1112746477512456,0.024091526332200394,-0.008193851583137794,0.08278937996523184,0.019667527363760647,0.08278937996523184,6.009506743539407,0.08278937996523172,418.8230818163471,22.613044892637276,-0.08847989646587527,0.07209219329959968,-0.06061851751897683,0.09995357224649812,5.929220698656669,6.0897927884221446,386.4347098471475,453.91902389259553,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.080488019704596,1.3637789180508189,0.1416454491731114,0.09256501029246803,0.00826552474252195,-0.08935387144435136,-0.21250729326852724,-0.08935387144435136,5.777314496139176,-0.08935387144435136,331.8330927531506,-37.542321268775595,-0.07126771492114263,0.08779876440618653,-0.29204053293219184,-0.13297405360486267,5.697781256475511,5.85684773580284,306.38711117097813,359.3855321377132,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9469223627207872,1.4423698201139519,0.2477237286965823,-0.3804253869219201,0.015168820858122916,-0.08102615426191699,0.040764790889736544,-0.08102615426191699,6.030569153529495,-0.08102615426191662,427.7593469688815,-45.18137455677214,-0.06257561239858986,0.0929132541148357,-0.036979642366976234,0.11850922414644932,5.952824720272782,6.108313586786208,395.68851093146765,462.4229944838038,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.4118432985549942,-0.31518525485757887,-1.3635142767062867,0.2584432253764195,-0.08968632115561262,-0.28383352495391556,-0.017992786223075458,-0.28383352495391556,5.97179414964874,-0.28383352495391545,403.2852911161601,-108.99451963178512,-0.15790882341441576,-0.021463818896809463,-0.0862152884818786,0.0502297160357277,5.903571647389937,6.040016651907543,376.6237360559847,431.8292451103936,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.223723893021523,-0.1271943228692125,-1.1754591079453678,-0.14265459148000748,-0.0774481841698153,0.6065893437162115,-0.07740505261866726,0.6065893437162114,5.9123644564852045,0.6065893437162115,379.95875006093405,296.91002435312845,-0.14566650606799766,-0.009229862271632928,-0.14562337451684962,-0.00918673072048489,5.844146134587022,5.980582778383387,354.8370067535485,406.8540637806834,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8129217773869846,0.280641597982896,-0.7661400897020443,-0.2666880269201224,-0.05081077638591989,0.05022670221853011,-0.09043578528688047,0.05022670221853011,5.899316297049048,0.05022670221852987,375.020228924034,7.557743488075403,-0.11893258219705952,0.01731102942521973,-0.1585575910980201,-0.02231397947574085,5.831194491237908,5.9674381028601875,350.25804927171606,401.5280355944512,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.476888162026201,0.6132605028460638,-0.4318138295900687,-0.17071175439646963,-0.029053700543982413,0.29707750771068525,-0.012571192667098077,0.2970775077106852,5.977163462900887,0.29707750771068486,405.46186360803426,124.26152506384074,-0.09706439615508869,0.03895699506712386,-0.08058188827820435,0.0554395029440082,5.909152767289781,6.045174158511993,378.73719164247404,434.06733131176674,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5388719609067207,0.5473206726720283,-0.49577564411734615,-0.2892813753811156,-0.03321616761788747,-0.4479385937375444,0.041197706185062175,-0.44793859373754447,6.030914934985103,-0.4479385937375442,427.9076296352026,-163.04593529926512,-0.10109813916038891,0.03466580392461398,-0.02668426535743927,0.10907967772756362,5.963032963442601,6.098796906527604,399.75874332885024,458.0336650704956,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.528513319957883,0.5530623585223154,-0.4877254807177839,-0.2970637534314543,-0.03269228410492141,-0.40794370913137135,-0.24902007758090194,-0.40794370913137135,5.740679724451196,-0.4079437091313718,319.8604744726548,-113.85694969238136,-0.10042402598522948,0.03503945777538668,-0.31675181946121,-0.18128833570059383,5.6729479825708875,5.808411466331504,298.84768462118456,342.3458030829277,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7827860253499865,0.2933549383239613,-0.7447155435130126,-0.14202448187984207,-0.049416523131156916,0.02064624110702224,-0.22736581729891076,0.020646241107022234,5.762316557965243,0.02064624110702251,326.8785295939446,-3.15868096113212,-0.11697142652115423,0.018138380258840393,-0.29492072068890807,-0.15981091390891344,5.694761654575246,5.829871461355241,305.4603244336689,349.7936316629328,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7427708293268178,1.326907613632408,0.2920683921527951,-0.06001151006142255,0.01805465520951031,-0.07357830322714508,0.17620947823557295,-0.07357830322714506,6.165874426731784,-0.07357830322714509,489.880674084971,-48.444547375986645,-0.049289966234233054,0.08539927665325367,0.1088648567918296,0.24355409967931632,6.098529805288041,6.233219048175527,457.91107298253206,524.0774068798457,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.339202708491223,0.7227009295214748,-0.30825088948487417,-0.18857031162852056,-0.0210125485919309,0.1944282549940043,0.24404674372450563,0.1944282549940043,6.233694265452773,0.19442825499400396,524.3269920343787,93.68362808280881,-0.0881041880820263,0.04607909089816452,0.17695510423441024,0.3111383832146011,6.166602625962677,6.3007859049428685,490.2382631965566,560.7812561344923,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.331080690183785,0.7212868976925553,-0.3048968962456149,-0.09699781650728506,-0.020794279511735198,-0.04715419512790829,0.0070670994351632425,-0.04715419512790829,5.9966971943954865,-0.047154195127908416,413.4796340609471,-30.901661648837717,-0.0875756284401802,0.04598706941670981,-0.05971424949328176,0.07384844836360825,5.9299158454670415,6.0634785433239315,386.70412748148055,442.10430267344185,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4422827626113306,0.5988815264668373,-0.42170061807224657,-0.21291158701695612,-0.028395559272264434,-0.052483666214241956,-0.24916837728331365,-0.05248366621424194,5.740444290909066,-0.05248366621424161,319.7849420464023,-25.494170562027307,-0.09481236755476963,0.03802124901024076,-0.3155851855658188,-0.18275156900080844,5.674027482626561,5.806861099191571,299.17154498561723,341.813903458585,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3024768312600061,0.712568788727039,-0.2949540212664835,-0.3393903984734967,-0.02014722329504612,-0.12532639019957817,0.005448746736567506,-0.12532639019957817,5.995043988161004,-0.1253263901995778,412.7949798391005,-59.646054057850506,-0.08571416434888118,0.04541971775878895,-0.06011819431726756,0.07101568779040257,5.929477047107169,6.060610929214839,386.534040865819,440.83547065308693,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.273087157121478,0.569227805201924,-0.351929675959777,0.17272772239647688,-0.0238550494164248,0.5240356117536641,0.04783848551611236,0.5240356117536641,6.037416300172605,0.5240356117536642,430.7051989230498,275.5926526394502,-0.08380156146513636,0.03609146263228676,-0.012108026532599195,0.10778499756482393,5.977469788123894,6.097362812221317,405.5863922011986,457.3758393098547,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5482029105936976,1.2940122857548655,0.3729046875805839,0.00420477536873326,0.023315269227130717,-0.06337578939924945,0.023358400778278755,-0.06337578939924945,6.012918788666828,-0.0633757893992497,420.2579836999276,-37.68001128781822,-0.03662799656763674,0.08325853502189817,-0.0365848650164887,0.08330166657304622,5.95297552287206,6.072862054461595,395.7483371008771,446.2817457223716,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7044795249515186,1.135794863481632,0.2156576692650567,-0.12329821842050197,0.013082045841496616,0.06046468165687607,-0.026542963059463964,0.060464681656876074,5.962999998061141,0.06046468165687635,399.74553238175605,12.261517178790825,-0.04679806860973575,0.07296216029272899,-0.08642307751069633,0.03333715139176841,5.903119883609909,6.022880112512374,376.4531778584647,424.47524075729734,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8134228348803937,1.024642209899854,0.1056096875097301,-0.21003192091683143,0.005920411919887035,0.0803676693552052,0.02240291979677137,0.0803676693552052,6.011928454149434,0.0803676693552049,419.8410038867726,21.59512282221175,-0.05388781338718865,0.06572863722696272,-0.03740530551030431,0.08221114510384706,5.952120228842357,6.071736679456509,395.4091456917313,445.778669153497,Train
