,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.08134069100598362,-0.06049141658535241,0.04969736331089486,-0.036958917732968374,-0.029525575969759202,-0.036958917732968374,8.651252969856992,-0.036958917732969,6435.233135395955,-926.3737603959553,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.021449212304697873,0.10807731963033443,0.013104994357137583,0.06603285210524365,-0.06737461314642576,0.06603285210524365,8.60826924903001,0.06603285210524312,6164.441396992907,-314.82762746165736,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.13995168698269725,0.20747789730750807,0.08550738563851265,0.1267644067679884,-0.1229714841588555,0.1267644067679884,8.547537694367266,0.12676440676798784,5801.147900276796,48.46586925445445,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.375144577935608,0.1267074027337674,0.2292050405916363,0.0774154208669888,-0.01555412167541198,0.07741542086698877,8.649820373200393,0.07741542086698949,6426.019210819703,-258.3683319134534,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.5393137070726746,-0.20893049756162124,0.3295087478045223,-0.12765191339820436,0.25363646740708834,-0.12765191339820436,8.913876278632578,-0.12765191339820348,8368.270807198918,-1825.7903384489182,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.35292131167911095,-0.2243806292186772,0.21562711638857487,-0.13709160215257438,0.27167649227759366,-0.13709160215257438,8.92678161985277,-0.13709160215257477,8476.97905247334,-1911.7812985670898,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.136120055736086,-0.25546505825926286,0.08316634368544873,-0.15608350084726427,0.07399464108988371,-0.15608350084726427,8.723965085014745,-0.15608350084726474,6920.659598712953,-1661.686454181703,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.12773222041791268,-0.13449896967341704,-0.07804156180759932,-0.08217589595236076,-0.08275473584318137,-0.08217589595236076,8.562081024431365,-0.08217589595236063,5886.147039374373,-1070.154363593123,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.27853012627136425,0.009853845366930902,-0.17017574730609483,0.006020481596028221,0.01882540833247512,0.006020481596028221,8.658526484956706,0.006020481596028304,6482.217839127759,-689.3965500652594,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2844277801181833,0.16147426461884773,-0.1737790833766687,0.09865720459065344,-0.02269903854357161,0.09865720459065344,8.611867354430343,0.09865720459065308,6186.665262908329,-121.24045822082917,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.1302063497858031,-0.08618168412505503,-0.0795532001346595,-0.05265510304544341,0.2684287007286801,-0.05265510304544341,8.89786041005228,-0.05265510304544385,8235.297350922723,-1295.2700071727231,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.22794996339954166,0.2406493619841538,-0.1392723863993097,0.14703143808037922,-0.1325974609460463,0.14703143808037922,8.491699564727238,0.14703143808037922,5486.046030170136,159.11510264236404,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.012596994979603732,0.10233896920140013,0.007696485343120983,0.06252684689991538,-0.07152645393753308,0.06252684689991538,8.547635888085436,0.06252684689991561,5801.717662725585,-315.5750846005849,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.11948534644696512,0.28552922736847847,0.07300290419546772,0.17445204328749214,-0.00747670330809562,0.17445204328749214,8.60655095506456,0.17445204328749142,6153.85645287328,354.54882056421957,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.421978312952811,-0.08207027199927674,0.25781941693354493,-0.05014312116271527,0.04934054713617678,-0.05014312116271527,8.658233521858516,-0.05014312116271569,6480.3187737349945,-1005.5345940474945,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.35345217257827377,-0.058175285781708386,0.21595146065768495,-0.03554381303443829,-0.02880770160936333,-0.03554381303443829,8.574950589462661,-0.03554381303443854,5962.401690668672,-851.088702387422,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.30649399746675743,-0.26115067643271855,0.18726105417021147,-0.15955728781069772,0.11138877377277752,-0.15955728781069772,8.710012381194487,-0.15955728781069745,6824.754356985005,-1656.648888235005,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.04651613029843099,-0.009165820575873257,0.028420326882740557,-0.005600113664735645,0.08446970277175933,-0.005600113664735645,8.677958626543154,-0.005600113664735673,6609.43267134153,-771.1773002477803,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.03818364251925125,-0.21618365446036464,0.023329361127175183,-0.13208343185581445,0.014157658531610164,-0.13208343185581445,8.60251189865269,-0.13208343185581484,6129.046778020007,-1358.488184270007,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1848875639703156,-0.01555192134862593,-0.11296221269651084,-0.009501880004784677,-0.1176753867320929,-0.009501880004784677,8.46554416973867,-0.009501880004783914,5344.390774012407,-641.9825708874068,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20786331348812132,0.03682476588430539,-0.12699988753065397,0.022499117555521447,0.06200126810791598,0.022499117555521447,8.640086140928366,0.022499117555520698,6363.760624385471,-582.2977337604707,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17723487623491402,0.26189374180388225,-0.10828658973354505,0.16001128431918263,0.04279345509955204,0.16001128431918263,8.615743644269685,0.16001128431918232,6210.696993782323,263.63308434267674,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.08691077623354504,-0.21319865453866135,0.053100562199461035,-0.13025966291855562,0.4010824630628006,-0.13025966291855562,8.968897968582619,-0.13025966291855617,8841.666317934256,-1947.0730562155059,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1306984711300609,0.36481483498953726,-0.07985387539246898,0.22289379609948823,-0.07317894993920557,0.2228937960994882,8.489501871930297,0.22289379609948767,5474.000429746001,602.7827733789991,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.24076084653959262,0.04141954792386421,0.14709955267821057,0.025306427765580175,0.0678766133975565,0.02530642776558019,8.625422751616744,0.025306427765579897,6271.112588637121,-557.800576918371,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2900431085751713,-0.1119312066653324,0.1772099248778358,-0.06838749185281295,0.09673031737427246,-0.06838749185281295,8.649141771943144,-0.06838749185281223,6421.659306988298,-1094.5352835507983,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.18277655525874564,0.16004610812078857,0.11167243305985101,0.09778463255479945,-0.09680643673751714,0.09778463255479945,8.450470334181041,0.09778463255479863,5264.419483786872,-107.67241347437175,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.3519330806733255,-0.1363177720703513,0.21502332909930785,-0.08328714399308024,-0.029735833167740422,-0.08328714399308024,8.512406254100503,-0.0832871439930809,5600.849081504684,-1023.3842377546844,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.22104142784340633,-0.29798937736675,0.13505142396054415,-0.18206491937342056,0.0591791435631102,-0.18206491937342056,8.596186547181038,-0.1820649193734205,6090.39445126078,-1581.0804864170304,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07936373231042254,-0.07063546797820558,-0.04848948526942721,-0.04315670879277051,0.007559890619591565,-0.04315670879277051,8.539432610587204,-0.043156708792770004,5754.311070058829,-858.8091169338286,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1542261675085566,-0.23064394807640254,-0.09422877755188773,-0.14091835145793075,-0.10340048014745275,-0.14091835145793075,8.423337556169844,-0.1409183514579304,5123.474783140843,-1170.726003843968,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3948632438291052,-0.031774948280429816,-0.24125270936350832,-0.01941379067902496,-0.24596588339909037,-0.01941379067902499,8.275637469267892,-0.0194137906790246,4419.832167385486,-569.3097064479862,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.43740632790260325,-0.023044184202941687,-0.2672455928688998,-0.014079486913290806,-0.07824443723032987,-0.014079486913290806,8.438224231786338,-0.01407948691329075,5200.331830536868,-645.5837836618684,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.47176732550336153,0.08178711281665152,-0.2882394024907538,0.04997011716435104,-0.13715935765765672,0.04997011716435104,8.374174627708696,0.04997011716435118,4877.633255156933,-322.88520828193305,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3993949763726079,-0.10132075103334626,-0.24402149772585074,-0.061904738117684766,0.10396040313748883,-0.061904738117684766,8.610159704853524,-0.06190473811768449,6176.107915630928,-1019.3608453184279,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5124332656731532,0.21270099760130345,-0.31308539258504225,0.12995560553578464,-0.30641046713177883,0.1299556055357846,8.194654150933943,0.129955605535784,4075.93154514158,47.194431420919955,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.30672305252095944,0.1009780027443174,-0.1874010017426514,0.06169532649315357,-0.26662394102330544,0.06169532649315357,8.229305993392101,0.06169532649315279,4219.680941842102,-232.85672309210167,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.21054062869075044,-0.0610870986203674,-0.1286356679091739,-0.037322866282529316,-0.20911527541273725,-0.037322866282529316,8.281679975352354,-0.03732286628252979,4446.62594190387,-641.5373188569947,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27772305125242935,-0.017683305705186336,-0.16968264231843,-0.010804108709915133,-0.3781615121157982,-0.010804108709915106,8.107499054998978,-0.010804108709915994,3735.6501836972748,-453.05130674414977,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.30187008887776146,0.03413026334430125,-0.18443594828259618,0.020852836093972732,-0.42919511054964443,0.020852836093972704,8.051330772914817,0.02085283609397237,3531.554470167393,-328.464870558018,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.27350701007692246,-0.38261259368821654,-0.16710673440024615,-0.2337678330572372,-0.24297901479768008,-0.2337678330572372,8.232412185016466,-0.2337678330572377,4232.811568196082,-1256.8916463210817,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.669539170566588,-0.06794112584800827,-0.4090736259921271,-0.041510525338066206,-0.35302425010310834,-0.041510525338066206,8.117232266060723,-0.041510525338066984,3772.1973607676855,-557.7493627208105,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7522320657857026,0.009983792787858992,-0.45959715617251107,0.00609987659635719,-0.4687688587680761,0.00609987659635719,7.99635297374544,0.006099876596357134,3342.5845698808544,-355.30600542772936,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7568080428108416,0.33151733127482047,-0.46239297693464243,0.20254975772225808,-0.4671061509702245,0.20254975772225808,7.992880997892977,0.2025497577222577,3330.99585450499,292.3571728387601,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4335953173805217,-0.00972547185022804,-0.264917149722485,-0.005942048216373119,-0.07591599408391503,-0.005942048216373119,8.37893647112897,-0.005942048216372342,4900.919942600208,-573.3413293189578,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4518054999941678,-0.00023716301085435765,-0.27604316857129874,-0.00014490135464262366,-0.12496312373820165,-0.0001449013546425959,8.32475465782437,-0.00014490135464306775,4642.392029920559,-519.2660533580593,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.46053168591235893,0.2021505213561351,-0.28137467518295095,0.12350949787952531,0.06660722568038863,0.12350949787952531,8.511190323592643,0.12350949787952459,5594.041761758647,28.402574178852774,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.2632602792900857,0.4590059319887657,-0.16084620850153086,0.2804424732785159,-0.15417128304826747,0.2804424732785159,8.285277131213672,0.2804424732785158,4462.65355525892,784.9611908348297,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.19891945267223798,-0.4347894134806213,0.12153538637051096,-0.2656467160315591,0.0423124470898569,-0.2656467160315591,8.476626177701482,-0.26564671603155965,5403.9578891333895,-1723.8123813208895,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.2401927027070465,0.2885245695862802,-0.14675242936133573,0.1762821311389416,-0.22723203686489907,0.1762821311389416,8.20194701009641,0.17628213113894198,4105.772714176417,244.52269597983286,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.04889948854090892,0.15640108444115675,0.02987650605962668,0.09555760369823181,-0.17860236373774147,0.0955576036982318,8.245441999573252,0.09555760369823219,4288.33831380669,-97.06145833794017,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.2084749437014121,0.005922154112153161,0.12737358006443875,0.0036183051908562636,-0.11738558220260953,0.0036183051908562636,8.301524097458069,0.0036183051908569297,4535.766709106754,-492.1502540286292,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.21766855550363404,-0.524289345967493,0.1329906735538553,-0.3203291954411995,0.05711839315642135,-0.3203291954411995,8.470893389166786,-0.3203291954412002,5373.061055640763,-1908.7265829845128,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.31180583553590646,-0.10344688151735992,-0.19050646975626448,-0.06320375682288146,-0.1344570938672457,-0.06320375682288149,8.274183218492803,-0.06320375682288137,4413.4078412024,-733.2623333899,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.42207982084366247,0.17171784172135807,-0.2578814360099527,0.10491580365799072,-0.26705313860551777,0.10491580365799075,8.136452490104217,0.10491580365799003,3845.42048771263,-51.69026310325489,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.2545059161832416,-0.18136101658319081,-0.1554974862507656,-0.11080757023449717,-0.16021066028634764,-0.1108075702344972,8.238160284773071,-0.11080757023449728,4257.218017593285,-872.3928222807854,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4428011202799661,0.20835079611463547,-0.27054169170269166,0.12729772863450983,-0.0815405360641217,0.12729772863450983,8.311695725344983,0.1272977286345096,4582.148501150781,40.75042463046884,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.2382275869517987,0.3510119934863329,-0.1455517870944864,0.21446056519840104,0.005528257738610681,0.21446056519840104,8.3936298354974,0.21446056519840084,4973.477389530191,501.30679015730857,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.11424629037356998,-0.3635644542598301,0.06980195679920678,-0.22212984112648917,0.41778385766254633,-0.22212984112648915,8.80075075177102,-0.22212984112648826,7473.08148926004,-2157.31586426004,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2532029861275008,0.44371381143960137,-0.15470142480171706,0.2710993258165659,-0.14802649934845366,0.27109932581656593,8.229805711109703,0.27109932581656615,4221.790617966453,696.4281320335467,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.19305684860569994,0.033010529557422286,0.11795346494054379,0.020168703513713276,0.03873052565988973,0.02016870351371329,8.411428052467732,0.020168703513713027,5062.806811530806,-473.98356934330604,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.22908499634955928,-0.3186705525030446,0.1399658664298975,-0.19470066000622474,0.05948625892633416,-0.19470066000622474,8.427049102083862,-0.19470066000622488,5142.529846580589,-1382.875061424339,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.09105641133527576,0.22430946783333885,-0.05563345356363635,0.1370481241199055,-0.2641123233610045,0.13704812411990547,8.098315836146208,0.13704812411990552,3701.492784764136,69.5203988296139,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.13489772178575807,-0.030287538573135334,0.08241952467438059,-0.01850501624274524,-0.16233963759266767,-0.018505016242745254,8.19495383826423,-0.018505016242745143,4077.1535329700955,-521.9513845325955,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.105839935484413,-0.39978112401116367,0.06466585987305676,-0.24425742539314263,-0.01120642052437719,-0.2442574253931426,8.340952371682205,-0.2442574253931422,4718.216801515274,-1435.6179245621488,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.29811408768278536,-0.0780439461887299,-0.18214111461848148,-0.04768312513686318,-0.12609173872946272,-0.04768312513686318,8.220932369826805,-0.04768312513686368,4184.486108237701,-640.642358237701,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.38137155931236566,0.24162774341625043,-0.23300958849974462,0.14762920749795108,-0.24218129109530964,0.14762920749795108,8.099708133810642,0.1476292074979515,3706.6513471147855,109.7956743695895,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.14177790234198864,-0.2547805041811483,-0.08662316283529065,-0.1556652534448232,-0.0913363368708727,-0.1556652534448232,8.245418404384765,-0.1556652534448233,4288.237107254688,-1028.3552713171885,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4019014659506996,0.10347034750619499,-0.2455529074256802,0.06321809402309653,-0.05655175178711025,0.06321809402309653,8.275068305818213,0.06321809402309597,4417.316707220543,-237.39825018929332,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.30244757929387844,0.3406480096728066,-0.184788782155328,0.20812840029349314,-0.033708737322230925,0.20812840029349314,8.292776636632777,0.2081284002934929,4496.254587362849,421.9641626371513,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.03849615529948408,-0.0754646119000149,0.0235202995245068,-0.04610720892984339,0.37150220038784637,-0.04610720892984338,8.692852890692539,-0.046107208929843324,6708.6270818061985,-1018.0318669624485,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.03761608098675161,0.16619557143433378,-0.022982593582750843,0.10154181864063923,-0.01630766812948744,0.10154181864063924,8.299908338524888,0.10154181864063894,4528.442306596623,-75.92082222162298,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1299837561525061,0.15175972740248603,0.07941720034749468,0.09272183719374726,0.0001942610668406175,0.09272183719374727,8.311275584070902,0.09272183719374638,4580.223335749249,-116.34345293674869,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.284998563553285,0.11203414254313104,0.17412781943232875,0.06845038339766482,0.0936482119287654,0.06845038339766482,8.399594851282512,0.06845038339766418,5003.238901379069,-244.03870606656892,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4016376592513463,0.28959948881685194,0.24539172736660445,0.17693888301639568,0.03691285756923629,0.17693888301639565,8.337724813272667,0.17693888301639582,4703.009807572806,283.3598213334444,Train
