,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.38656559586524963,-0.014586301510115196,-0.05704712811680874,0.23129618184197498,-0.1377224667263948,0.231296181841975,6.553016543225164,0.23129618184197476,735.8320636626265,147.04018975534223
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3550056517124176,-0.13233751359316753,-0.052626983511929556,0.01514072055182726,-0.06307000299688116,0.01514072055182726,6.626244834715506,0.015140720551827691,791.8137234282854,-26.657778604066607
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.40502452850341797,-0.0698626306124886,-0.059632403652066825,-0.15604180862487751,0.029603055077930603,-0.1560418086248775,6.717493720551147,-0.15604180862487738,867.5604437075032,-161.26259214500317
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.37264710664749146,0.051075836099993166,-0.05509776677681339,-0.08691818351980152,0.18476441535289523,-0.08691818351980152,6.8712309085869405,-0.08691818351980185,1011.9016045571121,-129.0293511391434
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.28708314895629883,0.012560861611341179,-0.04311406160517741,0.26770121331138774,-0.1684308092391226,0.26770121331138774,6.516611511755751,0.26770121331138785,709.4900690166426,173.38218440132619
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.277479887008667,0.312357328289755,-0.0417690716938674,-0.14567508654516487,-0.15852993431136725,-0.14567508654516487,6.5250882144443345,-0.1456750865451646,715.538280323527,-126.95673735477703
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.043873656541109085,-0.39031741067860765,-0.009051228016229528,-0.11029619031758231,0.06948776906838483,-0.11029619031758231,6.751681745584916,-0.11029619031758209,897.7682401151582,-132.61229529093941
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4010889232158661,-0.3784344391533834,-0.059081200380145145,-0.24637652117112202,-0.054980155207068074,-0.24637652117112202,6.625789649070292,-0.24637652117112196,791.4529281227033,-202.87138515395327
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4607105255126953,-0.3003387973053665,-0.0674315352999531,0.49666801792302395,0.03534918878390468,0.49666801792302395,6.714694820822094,0.4966680179230236,865.132829026775,488.60471980135003
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.41652944684028625,-0.23658046742455974,-0.06124373105081067,0.06397556764509056,-0.10051147217677366,0.06397556764509056,6.577409987622244,0.06397556764509016,754.0269514138184,11.128993410400312
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4452034533023834,-0.21658113487390607,-0.06525968413203108,0.2636421663910712,0.02630599206348748,0.2636421663910712,6.702803279623333,0.2636421663910715,854.8941721644428,204.5526051793072
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5095115900039673,0.03349371716633015,-0.07426639409687846,-0.47413656000185284,0.07330441529275003,-0.4741365600018528,6.748377530613425,-0.47413656000185256,894.8034175432873,-365.0800288714123
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.432824045419693,-0.07630191234009065,-0.06352587963924453,-0.5059830451146554,-0.1442012182488306,-0.5059830451146554,6.529447724832673,-0.5059830451146556,718.6688553292363,-306.6618057686894
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4597763121128082,0.030661949196364613,-0.06730069355006534,-0.11991221396576245,-0.07774371303501694,-0.11991221396576245,6.594481057807315,-0.11991221396576268,767.026713721142,-119.58701645551696
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.37220725417137146,0.04491918001245687,-0.05503616300654531,0.07931283074052589,0.034199295723452115,0.07931283074052589,6.704999894326613,0.07931283074052597,856.7763082946257,26.095945123343085
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.26715126633644104,-0.14217087572809517,-0.04032249128424756,0.2515453467187724,0.19953969084546105,0.2515453467187724,6.868916117209451,0.25154534671877204,1009.5596602586007,226.46157997577427
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2838708460330963,-0.19331102971354863,-0.04266416082694815,0.1414142096034087,-0.16798090846089334,0.1414142096034087,6.499971345663925,0.14141420960340856,697.7652185362267,67.39072628799204
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.2873823344707489,0.1878057462775956,-0.043155964190021996,-0.1271981271789554,-0.15991682680752184,-0.1271981271789554,6.506611255078125,-0.1271981271789553,702.4203941580622,-113.83885118931221
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,0.021820824593305588,-0.09660462433694027,0.00014964714851829417,-0.18234064195333882,0.07868864423313265,-0.18234064195333882,6.743792553879608,-0.18234064195333843,890.7055811367969,-184.40772957429692
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,0.007676880806684494,-0.08846966232331864,-0.001831290349894156,0.5879424526547667,0.0022697548231829143,0.5879424526547667,6.665949492230487,0.587942452654767,823.9253937744892,588.6703093505108
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.011903207749128342,0.06332940946307124,-0.00123936990343727,-0.1224113640812193,0.10154135418042051,-0.1224113640812193,6.763796919348553,-0.122411364081219,908.7232001448076,-143.56725532058886
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.13460828363895416,-0.31428556010526765,0.01594615414436225,0.07789088985342067,-0.023321586981600737,0.07789088985342067,6.637509805947361,0.0778908898534203,800.7952405016239,23.21885861946987
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.1642559915781021,-0.03129365477160054,-0.02591143937020858,0.05925126755203795,0.06565423682530998,0.05925126755203795,6.725061457515101,0.05925126755203802,874.1584150494407,8.713838368528059
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.15538232028484344,0.03731979525851151,-0.024668632662363094,-0.5066442545663125,0.1229021767272654,-0.5066442545663125,6.780885225177885,-0.5066442545663126,924.402412457537,-394.679023785662
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1394551545381546,0.040168929404345244,-0.022437945072888196,-0.17403246462980365,-0.10311328368247424,-0.17403246462980365,6.553445592528973,-0.17403246462980348,736.1482687755066,-147.5667258067566
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.183481827378273,-0.04056175948030935,-0.028604123931844368,0.29325520525262505,-0.039047143416795965,0.29325520525262505,6.6160875605554805,0.29325520525262494,783.8016563463375,216.78690566538125
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.3227185010910034,0.2656689039958891,-0.048104989621982855,-0.13338908891484996,0.04113046910801457,-0.13338908891484993,6.694841000841119,-0.1333890889148499,848.1063632321396,-141.80851166963964
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.16358117759227753,-0.33815555918453466,-0.025816927941915323,0.10011383233267669,0.2140452541877933,0.10011383233267668,6.866331613681727,0.1001138323326769,1006.95123744262,52.49553990112997
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.6080482602119446,-0.20598017028603743,-0.08806699935439653,0.03709040357513159,-0.21338374698834173,0.0370904035751316,6.437478440266421,0.0370904035751316,655.4338312532217,-7.994133987596683
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4598398804664612,0.10457288749900367,-0.06730959664932558,-0.08595442784959605,-0.18407045926682541,-0.08595442784959606,6.465367555748766,-0.08595442784959584,673.9988680952927,-85.41732512654266
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.1699015200138092,0.02062385644483214,-0.02670212682947468,0.42061075089666305,0.05183687025513968,0.42061075089666305,6.69985071303156,0.420610750896663,852.3708146493112,383.6504255850638
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2760842740535736,-0.09964624141502831,-0.041573608386198585,0.1751956177430117,-0.037472563213121514,0.1751956177430117,6.609117107324127,0.17519561774301184,778.35025454788,104.52199887008874
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.45194247364997864,0.09468599773256425,-0.06620352117709509,-0.5250492426477117,0.036577202906762696,-0.5250492426477117,6.681742701204841,-0.5250492426477118,837.0570353403348,-366.1918314829129
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.34069952368736267,0.015006715474778831,-0.05062333121456061,-0.3971567951612539,-0.0898910723405236,-0.3971567951612539,6.553850253718383,-0.397156795161254,736.4466244331268,-265.5814205757049
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.3644718825817108,0.16624871917570938,-0.053952781463371506,0.22941271725622345,0.03761289473214705,0.22941271725622345,6.679930048551882,0.22941271725622325,835.539305006421,165.0492570052977
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2665536105632782,0.3021398873491376,-0.04023878629007748,0.16111776112799095,0.107332023099551,0.16111776112799095,6.748225004680115,0.1611177611279908,894.6667947104914,105.9217673012273
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.11656555533409119,-0.4229648895805066,-0.019232130197559625,-0.06499249669269365,-0.09990746880714567,-0.06499249669269365,6.539561340534246,-0.06499249669269336,725.984239703023,-78.54454243739804
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.5776376128196716,-0.3311254855051188,-0.08380782011279524,-0.06922495366292102,-0.09425083959774684,-0.06922495366292102,6.543793797504474,-0.06922495366292125,729.0676898977376,-81.62799263211264
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5116245746612549,-0.17835176456627122,-0.07456232927622714,0.19748656086506444,0.014673129453770292,0.19748656086506444,6.6512935943168205,0.19748656086506422,811.9235352514248,129.80687246341893
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.3916054368019104,0.026978431445680573,-0.05775298569430484,0.20315750074784658,0.18210919643540377,0.20315750074784658,6.817305489059282,0.20315750074784678,958.7270751141242,159.5778565265008
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3380797207355499,-0.10538478139601432,-0.05025641333196789,0.25720173638198723,-0.17557316096591308,0.25720173638198723,6.458198959418794,0.2572017363819876,669.1773759995301,154.83672312156364
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.42706298828125,-0.25208913547636747,-0.0627190117466534,-0.4294033940633648,-0.17947987436415325,-0.4294033940633648,6.452868073781382,-0.4294033940633648,665.6142428172398,-253.60719325669288
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5273885130882263,0.1294965025953269,-0.07677015597744685,-0.3584516464019594,0.0017688411071675042,-0.3584516464019594,6.632692617013531,-0.35845164640195915,796.9421293750721,-267.2187407031971
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.35542789101600647,0.12157142148512906,-0.05268612046003974,-0.20150140048106102,-0.04858507528696267,-0.20150140048106102,6.580914528380231,-0.20150140048106113,756.6776161067412,-168.0960731379912
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2594373822212219,-0.2042127870355559,-0.03924211918062679,0.09269868873588555,0.06353860490323099,0.09269868873588555,6.691614036331253,0.0926986887358856,845.3707433808762,37.501510037092544
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3642137944698334,0.1864989136081212,-0.05391663479689535,0.10791867200134164,-0.09318437592285833,0.10791867200134164,6.533466883265993,0.10791867200134142,721.5671389072892,43.58880591692957
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.10599766671657562,-0.45490606948808043,-0.01775203898981001,-0.22447188031383503,0.07381363720570855,-0.22447188031383503,6.699040724155388,-0.22447188031383547,851.679873647235,-204.24017638161
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.39154189825057983,0.3820670224885072,-0.05774408676902457,0.406831826597111,0.08982672262060393,0.406831826597111,6.7136296373311115,0.40683182659711115,864.2107298259067,371.8105104084683
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.10445240139961243,0.3540932709843697,0.011722656170471274,0.08795949523511158,-0.06895268243911477,0.08795949523511158,6.553426060032223,0.08795949523511126,736.1338705699588,29.022074254259906
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.507803738117218,-0.0256416800905091,0.06821424012985373,-0.29931266297789794,0.05777122064490213,-0.29931266297789794,6.678725790877068,-0.29931266297789794,834.5325024745963,-245.9509595058463
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7486958503723145,-0.005763929626642739,0.10195251181962692,0.48396699522691267,0.19118797054962433,0.48396699522691267,6.810718368542618,0.483966995226913,952.42601291893,519.0277224326325
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.1858640909194946,-0.2789096508136909,0.16318034006043658,-0.5465799041024153,0.4030425221901452,-0.5465799041024153,7.021148747943968,-0.5465799041024155,1175.7270840632648,-528.2873867976398
