,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.11026687920093536,-0.1854109775693925,-0.012683486409087103,0.2003972923242395,0.053056102229570926,0.20039729232423953,5.95629616623289,0.2003972923242392,394.98018120861093,75.88502264881095
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.7429264187812805,-0.22365579703330674,0.055272945948546294,0.3166951486400072,-0.12602551378343393,0.31669514864000725,5.7756009748646315,0.31669514864000714,329.5205947209767,111.91553198800767
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.9636324644088745,-0.2148674946436343,0.07285207543313464,-0.256568666551674,0.13951855233112642,-0.256568666551674,6.03953146562394,-0.256568666551674,429.35027148407164,-105.63042285125914
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.7096495628356934,-0.21719372046102237,0.13227197548014227,0.2439585156190984,0.2370552743425114,0.24395851561909843,6.135454612280071,0.24395851561909865,472.67555707898805,115.90598588976195
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.8945108652114868,-0.1349727267267402,0.14699608855059734,0.24969802813865014,0.18172513261888656,0.24969802813865016,6.078510895201194,0.24969802813865005,446.45630545993674,112.69616036037576
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0808043479919434,0.09517159355487692,0.1618342740956295,0.2745454098136696,0.15849132629911933,0.2745454098136696,6.053663513526174,0.2745454098136699,435.47517894235085,123.67728687796165
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0868728160858154,0.009965512229814344,0.16231762463590096,-0.4222763293815225,0.21667834220454493,-0.4222763293815225,6.110236954076346,-0.42227632938152215,460.8799230087045,-166.5891515243295
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.0875988006591797,-0.021464246137842924,0.16237544895504316,0.21120441034555962,0.27626368103706167,0.2112044103455596,6.16820871755361,0.2112044103455597,488.4472601460277,100.1342828227223
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0837788581848145,-0.08090321267665335,0.16207119238975698,0.002149122543830151,-0.022762985743700836,0.002149122543830151,5.867568475417595,0.002149122543830373,361.35937635458293,-8.210450573332935
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.30572772026062,0.20781826467745246,0.17974931160163876,0.23308579138736862,0.0348897813637169,0.23308579138736862,5.92360766716976,0.23308579138736896,382.24545687948677,88.61974697793511
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.241812229156494,-0.11083936956099372,0.17465847373629845,-0.03741039305182575,0.36749920927950225,-0.03741039305182575,6.254603519730293,-0.03741039305182614,532.6133516101172,-32.31907060425783
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.3887557983398438,0.3329394579566083,0.18636245774931592,-0.04498562292589725,0.4877038111702029,-0.04498562292589725,6.373194546265741,-0.04498562292589714,599.8002656329575,-40.64779981264496
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3594939708709717,0.16572848925966044,0.1840317673843635,-0.18410551649572843,0.24977135602302153,-0.18410551649572843,6.133648515763307,-0.1841055164957286,471.82082540156733,-89.24285298945796
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.150846242904663,-0.028401496596097697,0.16741307705281813,-0.18041757701104563,-0.01388538267916209,-0.18041757701104563,5.86837820170587,-0.18041757701104544,361.6529070911589,-67.36213560678391
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.16479229927063,0.4322245270389504,0.168523873678074,0.10135276707262128,0.23519035057606577,0.10135276707262128,6.115840359605846,0.10135276707262086,463.47528817421346,36.818992831645915
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.829390525817871,0.06445231881162661,0.14180928510338997,-0.43766839294546156,0.2465925839657591,-0.43766839294546156,6.125629017640286,-0.43766839294546145,468.04420322721904,-173.75343174284404
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.4632834196090698,0.05463851288770338,0.11264903166777768,-0.07525793478776235,0.1473780757360669,-0.07525793478776235,6.024800934055341,-0.07525793478776244,423.0574453502921,-40.47947293818271
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,0.9930949211120605,-0.025378494386889994,0.07519874581928845,-0.16470228191453404,0.07185579802277828,-0.16470228191453404,5.947665080986799,-0.16470228191453362,391.57714956284195,-67.85730093002945
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9310929775238037,0.24704519252293422,0.07026032108545398,-0.12909914830144048,0.12462103865409796,-0.12909914830144048,5.998816746262866,-0.12909914830144054,412.18058226009384,-59.03165647884384
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.81195068359375,0.21672319800511097,0.06077069516183387,0.1699520671810992,0.17465892724385237,0.1699520671810992,6.047241059497368,0.16995206718109923,432.68091977617223,67.61336122968714
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5847300887107849,0.16419909663913057,0.042672684988824636,-0.14583072250607126,-0.14216149314463317,-0.14583072250607126,5.72880706375363,-0.1458307225060711,314.41052997536207,-49.54883563942457
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.42109909653663635,0.2086978770824781,0.029639555828535866,0.2693296725843936,-0.115219974409386,0.26932967258439366,5.754135007133624,0.26932967258439344,322.50125825855724,89.50579130198963
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.030616749078035355,0.12696247492961893,-0.006339392177715893,-0.36628212485842054,0.1865013433654879,-0.36628212485842054,6.054242749553245,-0.3662821248584205,435.72807432690456,-141.43730284252956
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.04320580139756203,0.3129390915391714,-0.007342104088864139,0.31444176367702525,0.2939992493320228,0.31444176367702525,6.160127080164528,0.31444176367702514,484.50766549830934,162.93203176731566
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.10365138947963715,0.310125770608071,-0.01215656586151455,-0.04837968029296928,0.05358302277714348,-0.04837968029296928,5.918097278254395,-0.04837968029296924,380.139433195822,-26.990507414571994
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.20088359713554382,0.3177765798719249,-0.019901064040507177,-0.0787248151019525,-0.2011995237724874,-0.0787248151019525,5.661701156349511,-0.0787248151019524,293.93917618739215,-29.07748185145465
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.2660779356956482,0.3399315646297359,-0.025093761485433345,0.2538336383778251,0.04157271541255842,0.2538336383778251,5.902859820179303,0.25383363837782547,374.37585968179957,96.4893441756223
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.3395922780036926,0.32386450854572757,-0.030949143193409048,-0.35053134383289475,0.07383415566896007,-0.3505313438328947,5.933507685080453,-0.35053134383289475,386.05843690950445,-121.19674257356695
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.08212779462337494,0.48283782822748333,-0.01044222197086062,0.445862147186175,0.0242868220974286,0.445862147186175,5.8823467761536685,0.44586214718617523,366.75419715039624,192.39826866991626
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.005617987364530563,0.32719040773744945,-0.004348252932452161,-0.1607945532772005,-0.007691200728962331,-0.1607945532772005,5.848755177972024,-0.16079455327720016,354.6059281320007,-60.31515664762571
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.15643522143363953,0.3462535833168221,0.00855920654721646,0.1057119522564223,0.06291992411586043,0.10571195225642228,5.917752727461595,0.10571195225642249,380.0081339228803,31.998915637666585
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.09113553166389465,0.22912326208879724,0.0033581179295412073,0.052999101715976084,0.11724635001155971,0.05299910171597609,5.970465578002042,0.05299910171597588,400.63092677654055,11.376122784006327
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.46598806977272034,0.4074051725881158,0.033214940774170004,0.3923097082286978,-0.1516192373592878,0.3923097082286978,5.699986415275941,0.39230970822869793,305.44993921882724,135.98618749015714
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.9141100645065308,0.35195281369397513,0.06890764030089637,0.6053729405562189,-0.0759518899370255,0.6053729405562189,5.774040187342951,0.6053729405562187,329.00512467532826,259.57641829342174
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.9360178709030151,0.1177249370495661,0.07065258645437383,-0.6462083908473499,0.26349332199757763,-0.6462083908473499,6.111871823922301,-0.6462083908473497,461.6356541599922,-226.20305223128128
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.7983698844909668,0.12250225010093829,0.05968899110042886,0.12041365224905759,0.3610303445213158,0.12041365224905759,6.207795271090786,0.12041365224905753,508.21140657626916,50.941059244043345
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-1.5119783878326416,-0.1147231581149355,-0.12432912819568295,-2.371163213939908,-0.05858953955702492,-2.371163213939908,5.786561811657193,-2.3711632139399077,333.1633041183855,-303.73422887729663
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.9845380187034607,-0.23838458558797182,-0.08231875862037073,0.36962244176096404,-0.26361721835235097,0.36962244176096404,5.579920557506614,0.36962244176096437,270.77881458803085,111.79915782407852
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.7820597887039185,-0.9110162640880763,-0.06619146580947007,-0.15443858689740947,0.00047501108852170126,-0.15443858689740947,5.842399211592234,-0.15443858689740964,352.3528765533335,-58.06210506895849
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.687519371509552,-1.1080369076736403,-0.058661367435132714,-0.420769123500745,0.046121931427236404,-0.420769123500745,5.886432556575696,-0.4207691235007447,368.25983380507387,-132.82723187636293
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.8858602643013,-1.6691374232060872,-0.07445912334417643,-0.21599062926976093,-0.0397300792758872,-0.2159906292697609,5.79896697051732,-0.21599062926976131,337.3344714972812,-72.47277716134369
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7479276657104492,-1.7868115763322634,-0.06347285876823605,-0.08230704317838317,-0.06681580656474623,-0.08230704317838317,5.770267667873207,-0.08230704317838278,327.7625192676417,-33.47174778326672
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-1.0063198804855347,-2.2308360266291496,-0.08405367334639767,-0.47304092798512354,-0.029692955777753695,-0.4730409279851235,5.805776943304948,-0.47304092798512354,339.64638313425286,-133.64285835397942
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.848278284072876,-2.2966042550601533,-0.07146573684747183,0.21601730454264367,0.04242249523454668,0.21601730454264367,5.876278818961995,0.21601730454264345,364.52943712564587,76.9066895833385
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.9843099117279053,-2.373187043370298,-0.08230059001040708,0.3046096177330954,-0.2671347681438649,0.3046096177330954,5.565107980228331,0.30460961773309503,266.78273904867217,86.36618673257783
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.9797606468200684,-2.5272005967260123,-0.08193824326704012,0.6133617271664857,-0.226797773504962,0.6133617271664857,5.603831399511981,0.6133617271664855,277.35558965776397,222.9386913480954
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.9742889404296875,-2.5124138576517185,-0.08150242450700282,-0.47469047562293976,0.11133831103620098,-0.47469047562293976,5.940353908697891,-0.47469047562294,388.71741712247126,-153.28481519376032
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-1.2256909608840942,-3.020453245521506,-0.1015264734979952,-0.44424056098177006,0.19981487992289176,-0.44424056098177006,6.027216902229329,-0.4442405609817701,424.0831932303851,-159.22149889444762
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.6406234502792358,-1.739685727824337,-0.05492613005519339,-0.657211951921368,0.010813458583464643,-0.657211951921368,5.836601905534649,-0.6572119519213677,350.31030819925064,-173.73584530862564
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.9721212387084961,-1.7714499901218725,-0.08132976811631615,0.02142969749992335,-0.26262822784829637,0.02142969749992335,5.5615466437476355,0.021429697499923073,265.8307707570606,-0.9690764211230771
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.7933788895606995,-1.9299338938049946,-0.06709302670257859,-0.13417412174126747,-0.000426549804586826,-0.13417412174126747,5.822134746436092,-0.13417412174126753,345.2644338188971,-50.97366233452209
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.9063739776611328,-2.0961940898371982,-0.07609303066346529,-0.6702480354710489,0.02869026819890383,-0.6702480354710489,5.84963798908433,-0.6702480354710492,354.919999609455,-178.34553671882998
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.7478785514831543,-1.773569989924014,-0.06346894684385401,0.23287043696340912,-0.02873990277556479,0.23287043696340912,5.790594242754609,0.2328704369634087,334.51351510431994,77.49353445622694
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7961959838867188,-1.6055980533599103,-0.06731740689926316,0.035902583593118785,-0.07066035469577334,0.03590258359311879,5.747060215479147,0.03590258359311882,320.220631249498,3.4992173833144875
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,360.9966384528156,610.1628464104656
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,382.580253505091,-0.0022810929816046155
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.06778217888575,187.79742167853613
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,294.17663854317357,235.54675012870143
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,412.08799874832664,29.348127960657735
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,458.6878558078845,-193.826161471947
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,361.61162019576744,20.96635221634193
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,281.7832550398232,100.79471737228619
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,360.7784768929616,51.2285726675853
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,374.2285581985424,-50.50870956572987
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,348.2777666710697,122.58743718635219
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,334.6879242428343,77.31912531771258
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,354.0547565833024,116.8104472741195
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,375.2244702616583,36.78257929888855
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,277.6203145028084,75.52861127844159
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,288.51614024638116,-82.51261546610772
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,404.1663558809214,-21.588383468812026
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,449.87258391611533,-96.72365813486533
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,354.65794503825674,116.20725881916513
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,276.36042028767486,17.930351196700144
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,353.8407786307425,-30.120929997929977
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,367.0329324705939,74.40319423839048
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,341.5797901201247,276.4308299970628
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,328.2505553073779,-33.95978382300291
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,347.24599673419334,-23.52614810138084
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,368.00974627930583,191.14271954100667
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,272.2773109931856,139.72973856736127
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,282.9641913291271,129.04285823141976
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,396.39662356504243,133.32676510683257
