,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1254817098379135,0.1871322253735231,-0.010219406082077057,-0.1980180785888716,-0.08971810664143927,-0.1980180785888716,6.577431206488042,-0.19801807858887166,742.1213772883009,-153.5398343195509
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.06495258212089539,-0.29812738449256815,0.013394986724416288,0.09462715117848791,0.022919969703545436,0.09462715117848791,6.689685573888651,0.09462715117848752,830.4022722573419,52.469981160626844
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.13186824321746826,0.2780448777662726,-0.011011354351190314,0.07062208319393463,-0.09561842316733053,0.07062208319393463,6.570763472073399,0.07062208319393459,737.1829237514154,27.973021072803363
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.28467878699302673,-0.70078373960421,0.04064165988584911,-0.19964709074138076,0.008217748286578168,-0.19964709074138076,6.674215934582933,-0.19964709074138032,817.6397493161544,-170.2000520505294
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.25824621319770813,0.4955252218303547,-0.026682581389680434,0.39698924097437904,0.05785774560186373,0.39698924097437904,6.723472222953844,0.3969892409743787,858.9724973662309,377.04874286814413
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.4059236943721771,0.368034018862444,0.05567637259010018,0.10498783336744509,-0.12883304650771643,0.1049878333674451,6.536397721899889,0.10498783336744477,712.2456618711444,52.91028295307433
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.8402053713798523,-0.046362564180109866,0.10952853337498729,-0.336621845492171,0.051187913928111076,-0.336621845492171,6.716034973391341,-0.33662184549217145,852.600392126375,-264.018849157625
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0937501192092896,-0.020849350241169518,0.14096880186698077,0.4845985419911777,0.14562347125949912,0.4845985419911777,6.810086821778354,0.48459854199117736,936.7796509909538,534.6740843606087
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3660506010055542,-0.08115601879714185,0.1747348346145137,-0.6079043352526493,0.4183935375197222,-0.6079043352526493,7.082473179094202,-0.6079043352526492,1230.3930458023226,-582.9533485366976
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4885863065719604,0.23786568998969226,0.18992960995829378,0.2818544992169144,-0.09677027666513405,0.2818544992169144,6.566925655964971,0.2818544992169141,734.3553427741662,207.3750649406776
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.594784140586853,-0.32276697433151313,0.20309844284984513,0.1429020928279372,-0.02190159144652834,0.14290209282793717,6.641410632239202,0.14290209282793676,791.2197521902467,91.65250122772204
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5195926427841187,-0.12624576585353808,0.19377448366918235,-0.37488807922530876,0.18652840832550707,-0.37488807922530876,6.849456923066861,-0.3748880792253084,974.4365447932732,-326.99684752764824
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.530408501625061,0.09198619763131943,0.19511568086944733,0.29355023095226207,0.11561698031008512,0.2935502309522621,6.778161786107064,0.2935502309522624,907.3138531107883,269.8492328267117
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.563627004623413,-0.2188572702066165,0.1992348695417083,0.1495420404336871,0.20875985252083745,0.14954204043368707,6.870920949373442,0.1495420404336869,995.5996506935293,122.70528094709573
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4834181070327759,0.35840678314780927,0.18928873854398443,0.25400393217105577,0.1046816697278442,0.25400393217105577,6.766459057636073,0.2540039321710559,896.7460593399768,221.5588723006482
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.556146502494812,0.025819999131259985,0.1983072660421621,-0.4478639055075756,0.16588335444289115,-0.4478639055075756,6.827277033406745,-0.4478639055075755,953.0396375525503,-364.4580945838003
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.506700873374939,0.0188105284148834,0.19217586766537484,0.13398585238292823,0.276716194656919,0.13398585238292826,6.937726164676398,0.13398585238292782,1064.4519460889333,112.71113984856675
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.503989815711975,0.11449529438712247,0.19183968881903488,-0.10650461887005222,0.00733026972121828,-0.10650461887005222,6.667956530796322,-0.10650461887005225,812.5315563688498,-106.2337048063498
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.407312035560608,0.042261195129642326,0.17985136963202625,0.06702685286600582,0.12151075018515003,0.06702685286600582,6.781753302315879,0.06702685286600563,910.581942221514,31.148465493329695
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1344234943389893,-0.08645791693969551,0.14601241584637026,0.0988168373828634,0.1506670852388886,0.0988168373828634,6.810525928425242,0.09881683738286373,937.1915266910809,63.39703532063788
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8568715453147888,-0.1527314454834412,0.1115951862547431,0.005733966405198437,0.3552538891599516,0.00573396640519841,7.01472902340193,0.005733966405198743,1149.736221784744,-31.431290144118975
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6510508060455322,0.16420087875375433,0.08607283030280999,0.18292118629034837,-0.20062705632061784,0.18292118629034837,6.458464368976985,0.18292118629034881,658.7708349497494,106.38510987446932
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6128487586975098,-0.082836194917289,0.08133566798393735,-0.13563022214162196,-0.14366436631243612,-0.13563022214162196,6.515043350040792,-0.13563022214162235,697.1762206523717,-108.59467768362174
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.47498321533203125,0.11592378000744297,0.06423994923483073,0.19402488450809657,0.05699387389115544,0.19402488450809657,6.715317881300009,0.19402488450809674,851.9885014532246,148.6000605584942
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.42420393228530884,-0.15891234649701091,0.057943173985146285,-0.2569716439910922,-0.02155552657421593,-0.2569716439910921,6.636384771890262,-0.2569716439910925,787.2481550563133,-198.6666120875633
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2665433883666992,-0.09415728765582204,0.03839281897353554,-0.06408883620543412,0.047917801952664686,-0.06408883620543412,6.705474391472768,-0.06408883620543371,843.6333074142882,-78.47736259006945
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.13569948077201843,-0.2549672822681892,0.022167802992980754,-0.12016477091101578,-0.062439265823159465,-0.12016477091101578,6.594733614752569,-0.12016477091101585,755.0910464407992,-107.65134917517423
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.007562907412648201,-0.11212890621401746,0.004402860165767646,-0.0673162082715797,-0.0280210514335033,-0.06731620827157969,6.628768120197849,-0.06731620827157947,781.267149943254,-74.96929838075403
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.06988854706287384,0.13198101365191323,-0.0033256960804715152,0.17172267221005483,0.08121463091107264,0.17172267221005486,6.737620093598051,0.17172267221005466,871.2257513568732,129.3628106548456
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.008737700060009956,-0.23204195956104096,0.004257182542501237,-0.2015285465757149,-0.18025223655531536,-0.2015285465757149,6.475769517187287,-0.20152854657571506,670.28762954407,-140.564240872195
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.02182476408779621,0.07527238650501165,0.002634349451585448,0.11546892099784406,-0.05570626999529076,0.11546892099784406,6.599931774802937,0.11546892099784412,759.0315615539612,64.98253756713257
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.02150718681514263,-0.1688614942675282,0.008007634374003798,-0.28850351172120475,0.01266230376652216,-0.28850351172120475,6.667916639620374,-0.2885035117212045,812.499104285676,-223.91756131692603
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.03271805867552757,0.15421828911802865,0.00939781431003998,0.25901783649661236,0.25305651721524847,0.25901783649661236,6.907927144124725,0.2590178364966125,1033.1709085061402,261.7084860251098
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.15608347952365875,-0.06125266858323096,0.024695476704144192,0.16896940388045067,-0.26200440991928364,0.16896940388045067,6.392482508045819,0.16896940388045056,616.6430453240162,89.65480623848384
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.22778764367103577,-0.18629654490345418,0.03358699661172307,-0.18844920072450438,-0.1914130376846504,-0.18844920072450438,6.462690171336076,-0.188449200724504,661.5647953049306,-131.8414066330556
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.22977609932422638,-0.05901319648577755,0.03383357075753339,0.16847315969167415,0.026587495413858107,0.16847315969167417,6.680306995490211,0.16847315969167376,822.6413509567694,119.08905675807432
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.33603641390800476,-0.019161293548204672,0.04701015141699599,-0.34660627137803857,-0.03248854914236622,-0.34660627137803857,6.620847241989611,-0.3466062713780387,775.0953823003475,-245.37199362847252
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.42746487259864807,0.44622666186205173,0.05834753984113601,0.2996383847992622,0.06787252282026515,0.2996383847992622,6.720824605007866,0.2996383847992625,856.6986302431526,261.6063013974724
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6650997400283813,-0.35373161513065854,0.0878149379987036,-0.2763631145266205,0.003207869182563383,-0.2763631145266205,6.65577624242579,-0.2763631145266201,802.6826106781045,-214.10106770935454
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.06324195116758347,0.19891416747663854,0.01318286363007784,0.08245707947112277,-0.019241047969193105,0.08245707947112277,6.6329436163296585,0.0824570794711228,784.540332226268,39.47376689482576
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.27299803495407104,-1.0163812380744428,-0.02851184916484289,0.007571262619602958,0.05602847782670127,0.007571262619602961,6.707829433181178,0.0075712626196029476,845.6247981830355,-21.610699061941773
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.4055145978927612,0.126824345130492,-0.16894711794972464,0.4863520157045783,-0.3534565370475412,0.4863520157045783,6.2979607093625605,0.4863520157045782,560.9365231248808,321.935730293088
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3482682704925537,0.09680637565370298,-0.16184841084160556,0.6408675098820817,-0.22018903028848177,0.6408675098820819,6.430844507177245,0.6408675098820815,640.7974100066446,536.3656759308554
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.7040125131607056,-0.1123375119685095,-0.2059617068168457,-0.29264933253989533,-0.20130703742432735,-0.29264933253989533,6.449342791097024,-0.2926493325398951,652.7800481476703,-181.91484429024842
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.195744037628174,0.23637425835236892,-0.2669378117749919,0.3934759790999362,-0.023279108869783405,0.3934759790999362,6.626987010707193,0.3934759790999358,779.8750865749097,338.4298450657153
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3954343795776367,0.23109596995198478,-0.29169998105633943,-1.9795049466698755,-0.5783998676797673,-1.9795049466698753,6.071482542952834,-1.9795049466698753,447.0526415305791,-388.19449104840135
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.505979061126709,-0.07678890342446953,-0.30540783538193095,0.5222947232574123,-0.5304078696783044,0.5222947232574123,6.119090832009921,0.5222947232574127,468.89958267108784,296.2563621531309
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.615690231323242,-0.16122940843315003,-0.3190123319336411,0.05655654243263564,-0.32625840727731636,0.05655654243263564,6.322856585466535,0.056556542432635304,575.1020248244369,13.479518144313147
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.6760506629943848,-0.37936004034677806,-0.3264971968116546,-0.08604192787133036,-0.4059958973710168,-0.08604192787133036,6.24273538642846,-0.08604192787133069,530.7447454446157,-59.879541587193785
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7504594326019287,0.2961093050115706,-0.3357240954741102,-0.047907491748547304,-0.32619911249498107,-0.047907491748547304,6.322148462360119,-0.04790749174854714,574.6942180747382,-44.97082940286316
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6430513858795166,-0.2662331209172959,-0.32240519277128266,0.13846152357586672,-0.4070122615874229,0.13846152357586672,6.240951604323303,0.1384615235758666,529.7970741540069,58.78446881474315
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.628429412841797,0.93328542624569,-0.3205920266058456,-0.2710995390432165,-0.35301593820511656,-0.2710995390432165,6.294564218761234,-0.2710995390432167,559.0311486305494,-147.02409907000253
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.198225975036621,-0.014316215326613868,-0.26724557905934676,0.3198215291129661,-0.18270525206780258,0.3198215291129661,6.464491195954173,0.319821529112966,662.7591660350555,220.11308738291325
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.189722776412964,0.0628110304007059,-0.26619115829118956,0.36533975023767506,-0.45070057738900615,0.36533975023767506,6.196112161688594,0.3653397502376752,506.52214613294535,199.77570542955465
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.15893292427063,0.1454260911984342,-0.2623731292195127,0.5836274843412692,-0.3207137486663889,0.5836274843412692,6.325715281466836,0.5836274843412692,576.7512816173034,423.8372803944153
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0898854732513428,-0.15182646585093007,-0.2538110492816766,-0.24019548274256258,-0.24915637988915823,-0.24019548274256258,6.396888941299691,-0.2401954827425623,619.370653275729,-148.50544941830708
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.205153226852417,0.14384501287963625,-0.2681045779495418,-0.3469747665885695,-0.02444587504433332,-0.34697476658856957,6.621215737200142,-0.34697476658856985,775.3814224306128,-245.65803375873782
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1297621726989746,0.44051884242124517,-0.258755873214892,-0.23010454550035409,-0.5454557598383198,-0.23010454550035409,6.09982214346178,-0.23010454550035409,459.93190907829387,-106.78298329704387
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8886195421218872,0.8658015169939821,-0.22885350246923783,0.08320031302145842,-0.4538535367656113,0.08320031302145842,6.191040657590114,0.08320031302145825,503.9547612430505,25.768627428824516
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2709484100341797,0.11257974593457587,-0.15226052864966172,-0.10559075351884278,-0.159506603993337,-0.10559075351884278,6.485003881418013,-0.10559075351884317,676.5152538401768,-87.9337108714268
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4026669263839722,0.2954898963501118,-0.16859399859868388,-0.5263164793475024,-0.2480926991580461,-0.5263164793475024,6.396034077308928,-0.5263164793475026,618.84054735983,-265.69162157858
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2005276679992676,0.7362743903704034,-0.14352815672739866,0.20566080202645107,-0.1340031737482695,0.20566080202645107,6.50973989377433,0.20566080202645143,693.4832749437327,130.53082417736107
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.506571888923645,0.5945761927902012,-0.05747567012497273,-0.026707775795558553,-0.14208273894111295,-0.026707775795558553,6.501276619637111,-0.026707775795558497,687.6304744664664,-40.19077720084135
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.05840512737631798,-0.05955891322754259,0.012583083749217721,0.9490177928097094,-0.019840827850053224,0.9490177928097094,6.623134821783797,0.949017792809709,776.8727946264174,1165.446175100145
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.08065333962440491,0.39698879220516475,-0.004660560917122873,-0.08108615149656154,0.0798797660744213,-0.08108615149656154,6.722471706763896,-0.08108615149656195,858.1125112464634,-92.95656642224469
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.4255712330341339,0.24555608591048306,0.05811272315948486,0.33296861937511774,-0.12639669593833175,0.33296861937511774,6.515811535806767,0.33296861937511757,697.7127557401432,244.01765197470058
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7385794520378113,0.5026603802968963,0.0969266308815905,0.2860349117789658,0.03858601143471428,0.2860349117789658,6.680410534235438,0.286034911778966,822.7266341637468,236.72014318000322
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2283490896224976,-0.09530866441336361,0.1576594562968803,-0.01944221447860875,0.16231412568939865,-0.01944221447860875,6.8037549395457475,-0.019442214478608832,930.860500140028,-47.988246722059216
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.3111937046051025,0.030273076513350095,0.16793242373346515,-0.7784072609390755,0.4115911266386736,-0.7784072609390755,7.052648231550648,-0.7784072609390753,1194.2090873167142,-664.4856986448392
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.4870284795761108,-0.732313634561259,0.18973643498845952,0.09767561093470353,-0.0969634516349683,0.09767561093470353,6.5437099443326305,0.09767561093470345,717.4801874841994,47.675757340019345
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.284684181213379,-0.2890806890361264,0.1646451675778328,0.061450734962651354,-0.06035486671854068,0.061450734962651354,6.579934820304683,0.06145073496265141,743.9841971536722,21.17174767054655
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.3474491834640503,-0.6437806552963062,0.17242820603378683,-0.08968741296817904,0.16518213069011156,-0.08968741296817906,6.8050881087689605,-0.08968741296817928,932.1036563638252,-108.08955724273142
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.2549883127212524,-0.7526377094429691,0.1609627955843752,-0.24641752031793357,0.08146409502501299,-0.24641752031793357,6.7209863641594865,-0.24641752031793374,856.8373820678125,-209.39768480218754
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.1432981491088867,-1.1494637326528565,0.14711289823114845,0.05300371378150842,0.1566378812102776,0.05300371378150842,6.795776441400377,0.05300371378150803,923.4552336032771,18.275174111566685
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.8354207277297974,-0.3941116460337016,0.10893522397976592,0.05231768939143226,0.0243281551636257,0.05231768939143226,6.663083006409349,0.05231768939143233,808.5764360053347,15.437663115759051
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.8769268989562988,-0.8799415413848535,0.11408210703929483,0.12875081744051303,0.0816581954400239,0.12875081744051303,6.720029337741372,0.12875081744051275,856.0168017518785,85.71360596296529
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.6785939335823059,-0.481235413524259,0.08948825630661712,-0.09661532085435331,0.1740285832981613,-0.09661532085435331,6.812016016655135,-0.09661532085435365,938.5905569227665,-114.57645780167275
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.5769426822662354,-0.4631693531677653,0.07688321257652843,0.03147439403495987,-0.10762620652128817,0.03147439403495987,6.52997751789131,0.03147439403495955,707.681147449315,-1.383295886814949
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.4497019946575165,-0.38580422961839234,0.06110500610302985,-0.6165197224063593,0.002764386656153639,-0.6165197224063593,6.639984402124377,-0.616519722406359,790.0906698791025,-378.08362031855563
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.3312251567840576,-0.24623032941379736,0.04641354187546183,-0.04651896252449403,0.051068211267980196,-0.04651896252449403,6.687904517791828,-0.04651896252449372,828.922816059755,-63.7668712355362
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.29297980666160583,0.02305776265272541,0.041671009889632335,-0.36033039844804365,0.2853297127948408,-0.36033039844804365,6.921782310374313,-0.3603303984480437,1047.5992410356716,-341.30138947317164
