,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7288714656898074,1.0062603255919331,0.8675658956408703,-0.08553526553169721,0.1284415790023896,-0.07777429481336592,0.11991255178171786,-0.07777429481336592,10.07822729011366,-0.0777742948133664,23811.781515353065,-1776.3440153530646,0.10803573975148605,0.14884741825329315,0.09950671253081432,0.14031839103262142,10.057821450862756,10.098633129364563,23330.785972854566,24302.69300308493,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6366885377339021,0.9140773976360278,0.775382967684965,-0.02208139285537647,0.11487888574780435,-0.020787114444828045,0.12522643101832898,-0.02078711444482806,10.081254834476566,-0.02078711444482728,23883.985012288478,-485.5299341634782,0.09447304649690078,0.1352847249987079,0.10482059176742539,0.1456322702692325,10.060848995225662,10.10166067372747,23401.531027811816,24376.38500845339,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6273960658962976,0.9047849257984233,0.7660904958473604,-0.016030182650385916,0.11351170260549205,0.028809220246564418,0.07791643120064015,0.028809220246564432,10.031658499785173,0.02880922024656485,22728.273715166662,670.1813629583376,0.0931058633545885,0.1339175418563956,0.0575105919497366,0.09832227045154371,10.01125266053427,10.052064339036077,22269.163999899898,23196.84818923149,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6260368596834232,0.9034257195855488,0.764731289634486,0.009916916958179756,0.1133117252632258,0.09523456736015229,0.06671778761309971,0.09523456736015229,10.018173521323929,0.09523456736015312,22423.827288910266,2246.7762267147336,0.09290588601232225,0.13371756451412936,0.046311948362196154,0.08712362686400327,9.997767682073027,10.038579360574833,21970.867101948934,22886.125459303814,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7771293293179334,1.054518189220059,0.9158237592689963,-0.047571407844453795,0.13554166375802845,0.17606725856505645,0.047167631843422625,0.17606725856505648,9.996337030680548,0.17606725856505712,21939.45549457177,4230.466380428232,0.11513582450712491,0.155947503008932,0.026761792592519082,0.06757347109432618,9.975931191429645,10.016742869931452,21496.27915725596,22391.768116741114,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7229021592881757,1.0002910191903014,0.8615965892392385,0.006180592488874148,0.12756332666800194,0.09739601883216634,0.13159085891583674,0.09739601883216634,10.07847392287926,0.09739601883216586,23817.655251812997,2443.1357638120026,0.10715748741709838,0.1479691659189055,0.1111850196649332,0.1519966981667403,10.058068083628356,10.098879762130164,23336.541065423477,24308.68782933449,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7309541772986904,1.008343037200816,0.8696486072497532,-0.024747203669406304,0.12874800427348268,-0.036898705160033365,0.04633487401953308,-0.036898705160033365,9.990931603109253,-0.03689870516003424,21821.177909965525,-785.285331840525,0.10834216502257914,0.14915384352438624,0.02592903476862954,0.06674071327043664,9.97052576385835,10.011337442360155,21380.39066738594,22271.05218510733,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6803436590286714,0.9577325189307971,0.8190380889797343,0.013430890667006756,0.12130177805814497,-0.04782057716842887,-0.02844577255295759,-0.04782057716842887,9.913864621663057,-0.04782057716842836,20202.5798001167,-938.6090969916986,0.10089593880724142,0.14170761730904852,-0.04885161180386115,-0.008039933302054048,9.893458782412154,9.934270460913961,19794.486700194568,20619.08592775198,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7738617010538079,1.0512505609559335,0.9125561310048708,-0.02699667754965851,0.13506090402519,-0.07488131408212939,0.18556984018903644,-0.07488131408212939,10.125593899531347,-0.07488131408212872,24966.852175728392,-1795.5670194783925,0.11465506477428647,0.15546674327609356,0.1651640009381329,0.20597567943994,10.105188060280444,10.145999738782251,24462.52530427308,25481.575978537967,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6217400068375492,0.8991288667396748,0.760434436788612,0.0602410970604389,0.1126795377378246,-0.04212921644100423,0.2010873919357751,-0.04212921644100423,10.138825116404384,-0.04212921644100476,25299.402413396347,-1037.7031946463467,0.09227369848692105,0.13308537698872816,0.18068155268487154,0.22149323118667866,10.11841927715348,10.159230955655287,24788.358343369677,25820.98189292785,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4390526329562764,0.7164414928584021,0.5777470629073392,0.08012687574886668,0.08580110299530233,-0.000856736822383769,0.2967963002914442,-0.0008567368223837413,10.232247689886348,-0.0008567368223832972,27776.95928478073,-16.84990978072892,0.06539526374439877,0.10620694224620589,0.27639046104054066,0.31720213954234777,10.211841850635444,10.252653529137252,27215.870921916863,28349.614743356822,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3775076976160199,0.6548965575181456,0.5162021275670827,0.06646570525098905,0.07674611745836582,-0.06310118499363818,0.1548289372792734,-0.06310118499363818,10.087993992000474,-0.06310118499363782,24045.49329235504,-1464.8487611050405,0.05634027820746226,0.09715195670926938,0.13442309802836985,0.17523477653017697,10.06758815274957,10.108399831251377,23559.776994202904,24541.22285629839,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43489917512971443,0.7122880350318401,0.5735936050807773,0.035767276714062435,0.08519001289763846,-0.011218981037157308,0.07666098567696673,-0.011218981037157308,10.007539705524461,-0.011218981037156794,22186.62920172235,-242.05888922234953,0.0647841736467349,0.10559585214854202,0.05625514642606318,0.09706682492787029,9.987133866273558,10.027945544775365,21738.460190565158,22644.03742400994,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3903148715202167,0.6677037314223424,0.5290093014712796,0.048429288348704747,0.07863041181711995,0.1496125803018451,0.08897795708764457,0.1496125803018451,10.017570342061436,0.1496125803018451,22410.30517666343,3623.3159170865692,0.058224572566216395,0.09903625106802351,0.06857211783674101,0.10938379633854813,9.997164502810532,10.03797618131234,21957.618123510965,22872.324582468475,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4777523964924575,0.7551412563945832,0.6164468264435203,-0.02858381229932616,0.09149492324493982,0.012042688257578038,0.05589965184008793,0.012042688257578045,9.982205701940176,0.012042688257578149,21631.588116098188,267.54860265181196,0.07108908399403627,0.11190076249584338,0.035493812589184374,0.0763054910909915,9.961799862689272,10.00261154119108,21194.6304070695,22077.553910086488,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.46305965164109053,0.7404485115432162,0.6017540815921534,-0.00455929105550934,0.08933320853370504,-0.04120375692295149,0.04273927088357894,-0.04120375692295149,9.966758986109964,-0.041203756922952195,21300.00321666965,-854.751263544651,0.06892736928280148,0.1097390477846086,0.022333431632675385,0.06314511013448251,9.94635314685906,9.987164825360868,20869.74320729786,21739.13323482963,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5539589357782355,0.8313477956803612,0.6926533657292984,-0.04709067346575224,0.10270704179275708,0.0005381095860626794,0.014333009878151254,0.0005381095860626794,9.936066390230831,0.0005381095860634844,20656.151418123947,16.270456876052776,0.08230120254185352,0.12311288104366065,-0.006072829372752303,0.034738849129054825,9.91566055097993,9.956472229481735,20238.896602829598,21082.008134124782,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.596878632151115,0.8742674920532407,0.7355730621021779,-0.03306090229740677,0.10902173247782347,0.02602782157026713,0.1130492647256583,0.026027821570267118,10.032496310204635,0.02602782157026695,22747.32451687776,605.6969674972388,0.0886158932269199,0.12942757172872701,0.09264342547475472,0.13345510397656182,10.012090470953732,10.052902149455539,22287.82999353227,23216.291732017566,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6242671992167378,0.9016560591188635,0.7629616291678006,-0.035249917046931256,0.11305135859223114,-0.09123346347968762,0.030638228338281545,-0.09123346347968762,9.947798938943555,-0.09123346347968742,20899.939786351944,-1817.7054113519443,0.09264551934132759,0.1334571978431347,0.010232389087377988,0.0510440675891851,9.927393099692651,9.968204778194458,20477.760677843216,21330.82231214578,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5172886177562184,0.7946774776583441,0.6559830477072812,0.018426464234565954,0.09731180987824674,-0.02026124394646768,-0.052435740732855826,-0.02026124394646768,9.862438634998714,-0.020261243946468,19189.854163021915,-380.22135052191516,0.07690597062734318,0.11771764912915031,-0.07284157998375938,-0.032029901481952255,9.84203279574781,9.882844474249618,18802.217157945423,19585.48248396965,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4967178992500375,0.7741067591521632,0.6354123292011004,0.009256192710105138,0.09428528044039676,-0.008632333756054447,0.1447942166042432,-0.008632333756054433,10.057382257462109,-0.008632333756054322,23320.54105634453,-194.68949384452935,0.0738794411894932,0.11469111969130032,0.12438837735333964,0.16520005585514674,10.036976418211205,10.077788096713013,22849.468103986354,23801.32539515805,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5042956513538048,0.7816845112559305,0.6429900813048677,0.015890033437181206,0.09540018023390132,0.06782320483545076,0.1838080344318518,0.06782320483545076,10.094109740416014,0.06782320483545057,24193.006211781136,1704.3141007188642,0.07499434098299776,0.11580601948480487,0.16340219518094826,0.20421387368275537,10.07370390116511,10.114515579666918,23704.310292929964,24691.77682268024,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36430152583540054,0.6416903857375262,0.5029959557864634,0.07062417969385315,0.07480311932520199,0.031009310315072494,0.2857983166213439,0.03100931031507248,10.193813687731803,0.03100931031507237,26729.597220397904,848.7758264770964,0.054397280074298435,0.09520895857610555,0.26539247737044036,0.3062041558722475,10.173407848480899,10.214219526982706,26189.66457527433,27280.66082634273,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3012445335962657,0.5786333934983914,0.43993896354732853,0.0467298005827409,0.06552566782458101,0.049228531415608026,0.14360848764548861,0.04922853141560801,10.049337523882244,0.04922853141560779,23133.678110957986,1173.454701542014,0.045119828573677453,0.08593150707548457,0.12320264839458504,0.16401432689639217,10.02893168463134,10.069743363133147,22666.379612404427,23610.610183858662,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2863743065107689,0.5637631664128945,0.4250687364618317,0.03970272701309141,0.06333784050059874,0.0786404226128811,0.05480881327992701,0.0786404226128811,9.958251514642978,0.07864042261288162,21119.55421033487,1733.6938365401293,0.042932001249695186,0.08374367975150229,0.03440297402902346,0.07521465253083057,9.937845675392074,9.978657353893881,20692.939099298004,21554.964188897524,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0807478477164763,0.35813670761860195,0.21944227766753913,0.1119646171964542,0.03308442321939001,0.022320119915757303,0.043431968489914624,0.022320119915757303,9.944588334979262,0.022320119915757886,20832.942754235206,475.55333951479406,0.012678583968486451,0.053490262470293565,0.023026129239011067,0.06383780774081818,9.924182495728358,9.964994174230165,20412.11692206625,21262.444105272585,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.011385859633911172,0.28877471953603684,0.150080289584974,0.06947581513275589,0.02287933005569684,0.0482502829024582,-0.012715941349155054,0.048250282902458204,9.886154090266487,0.04825028290245825,19650.41360939017,976.5746718598311,0.0024734908047932824,0.043285169306600396,-0.03312178060005861,0.007689897901748503,9.865748251015583,9.90655992951739,19253.473741453414,20055.53657601211,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25416758263989453,0.02322127726223111,-0.11547315268883171,0.15670018785705728,-0.016191026680874118,-0.018549289356739065,-0.06278496433100021,-0.018549289356739065,9.833798732410939,-0.018549289356739607,18648.025958159178,-338.1665831591781,-0.036596865931777675,0.004214812570029437,-0.08319080358190377,-0.042379125080096655,9.813392893160035,9.854204571661842,18271.333367584233,19032.48424044625,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38423221371725086,-0.10684335381512522,-0.24553778376618804,0.12190476755301823,-0.035327180561956995,0.02965390401408971,-0.12370121247656282,0.02965390401408971,9.770596149391672,0.02965390401408996,17505.834267465634,531.4215919093658,-0.05573301981286055,-0.014921341311053443,-0.14410705172746638,-0.10329537322565926,9.750190310140768,9.791001988642575,17152.212862906836,17866.745740582523,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5953141787916777,-0.317925318889552,-0.45661974884061485,0.1649671064157383,-0.0663832557741583,0.05276237536480012,-0.06235572352632347,0.05276237536480012,9.829655303468208,0.05276237536480011,18570.914906651906,1011.0929058480942,-0.08678909502506185,-0.04597741652325474,-0.08276156277722703,-0.041949884275419916,9.809249464217304,9.850061142719111,18195.779885990774,18953.78350900211,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8582262297216593,-0.5808373698195336,-0.7195317997705964,0.18836474995158325,-0.10506498978680429,-0.03372278362792519,-0.18747812004075387,-0.03372278362792519,9.702246572080073,-0.03372278362792436,16349.226606148826,-538.2314889613262,-0.12547082903770787,-0.08465915053590073,-0.20788395929165748,-0.1670722807898503,9.68184073282917,9.722652411330976,16018.967576504287,16686.29407820381,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9532790281599157,-0.67589016825779,-0.8145845982088529,0.13155576467554975,-0.11904992145250982,0.023682608774008088,-0.2687974720636124,0.023682608774008074,9.618640885183511,0.023682608774008074,15037.838227918244,364.25161583175577,-0.1394557607034134,-0.09864408220160627,-0.28920331131451593,-0.24839163281270882,9.598235045932608,9.639046724434415,14734.067996485142,15347.870822954075,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.21522587955423,-0.9378370196521042,-1.076531449603167,0.19284715279387343,-0.15758964755195537,0.03220376683451298,-0.10708071138810893,0.03220376683451298,9.778071310985311,0.0322037668345132,17637.19102744902,581.8011600509817,-0.17799548680285893,-0.1371838083010518,-0.12748655063901249,-0.08667487213720537,9.757665471734407,9.798477150236215,17280.916341248663,18000.810480833796,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3643975363323164,-1.0870086764301907,-1.2257031063812536,0.14532121408429832,-0.1795369806213413,0.018538516743498518,-0.0911291264233908,0.018538516743498518,9.791736561076325,0.018538516743499045,17879.87571592537,339.11647157463085,-0.19994281987224488,-0.15913114137043774,-0.11153496567429438,-0.07072328717248724,9.771330721825422,9.812142400327229,17518.699029792144,18248.49822623539,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6324766990559263,-1.3550878391538006,-1.4937822691048634,0.19180174204057754,-0.21897894165023754,0.06180876489702811,-0.007983744354095629,0.06180876489702811,9.872595608271917,0.06180876489702847,19385.76841950543,1241.2198617445683,-0.23938478090114113,-0.19857310239933398,-0.028389583604999213,0.012422094896807928,9.852189769021013,9.89300144752282,18994.174132747263,19785.43560332419,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8581431766439362,-1.5807543167418106,-1.7194487466928734,0.1825584410853387,-0.25218080756225264,0.006526939593528069,-0.17409798774134505,0.006526939593528069,9.704195030010965,0.006526939593527459,16381.115391741272,111.3885145087279,-0.2725866468131562,-0.2317749683113491,-0.1945038269922486,-0.15369214849044152,9.683789190760061,9.724600869261868,16050.212238951532,16718.84026583755,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9983420608096594,-1.7209532009075337,-1.8596476308585965,0.1571431597045485,-0.2728079942088341,0.08243814952502143,-0.28133702142950584,0.08243814952502143,9.5946696614491,0.08243814952502149,14681.625358325296,1265.6715166747035,-0.29321383345973767,-0.25240215495793056,-0.3017428606804094,-0.2609311821786023,9.574263822198196,9.615075500700003,14385.050288127111,14984.314460554613,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.196317457362689,-1.9189285974605634,-2.0576230274116263,0.17221550776142314,-0.30193572571990085,0.048322849534318146,-0.29158818044937623,0.048322849534318146,9.582132167555526,0.048322849534317314,14498.691196780106,721.6632954073939,-0.3223415649708044,-0.2815298864689973,-0.3119940197002798,-0.2711823411984727,9.561726328304623,9.602538006806428,14205.811222688908,14797.60902678976,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0485543693200015,-1.7711655094178758,-1.9098599393689386,0.022382031183280304,-0.280195632603832,-0.07288172606587362,-0.3157909040086839,-0.07288172606587362,9.555643109122514,-0.07288172606587295,14119.650409400747,-989.2549015882469,-0.30060147185473557,-0.25978979335292846,-0.3361967432595875,-0.29538506475778037,9.53523726987161,9.576048948373417,13834.426698776168,14410.754138536762,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0600931211633733,-1.7827042612612476,-1.9213986912123104,0.04126673036151507,-0.28189330651442085,-0.08241706403679522,-0.32848724416454694,-0.08241706403679522,9.540660434092947,-0.08241706403679494,13909.662312987173,-1097.3039145496732,-0.3022991457653244,-0.2614874672635173,-0.3488930834154505,-0.3080814049136434,9.520254594842044,9.561066273343851,13628.680162227727,14196.437040542678,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0632576355461736,-1.7858687756440481,-1.924563205595111,-0.002494720554511609,-0.2823588953042907,-0.11144194613315428,-0.3707329272188965,-0.11144194613315428,9.496128416164893,-0.11144194613315506,13303.783085106772,-1400.103397606772,-0.3027647345551942,-0.26195305605338715,-0.39113876646980006,-0.35032708796799295,9.47572257691399,9.516534255415795,13035.039118606272,13578.067332583189,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8393664880137035,-1.5619776281115778,-1.7006720580626407,-0.10133955260722671,-0.24941823021875018,-0.15740090142051769,-0.24539069797091537,-0.15740090142051769,9.61918431053917,-0.15740090142051777,15046.012934901295,-2188.220942713795,-0.2698240694696537,-0.22901239096784662,-0.2657965372218189,-0.2249848587200118,9.598778471288266,9.639590149790074,14742.07758216065,15356.21405529668,Train
