,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3108462989330292,-0.26602789637633395,-0.09871681862174468,-0.08448364251094005,0.12859501018811675,-0.08448364251094004,6.825198669366409,-0.0844836425109401,931.0757496968074,-85.9101002827449
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4499008059501648,0.21812837811565938,-0.1428769665625897,0.0692719830109288,-0.20102801819287525,0.0692719830109288,6.49731498827203,0.06927198301092918,670.5110065284413,39.42814142077748
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.5355048775672913,-1.3571100768747069,-0.17006262597084715,-0.43098338236108685,-0.18121979048222797,-0.43098338236108685,6.51886256326929,-0.43098338236108713,685.1374566537061,-245.65131163417482
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7068303227424622,0.34831329216784085,-0.2244711968777531,0.11061537552320513,-0.3457856368945884,0.1106153755232051,6.356036064143543,0.11061537552320466,582.0374859527707,60.28838074644807
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7746071219444275,0.7719395786350844,-0.24599537141851002,0.24514822802340464,-0.2912729054985391,0.24514822802340464,6.412288142826204,0.24514822802340497,615.7745507971207,161.77787840209805
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7805594205856323,1.4473105563823627,-0.24788566893005567,0.4596287431252827,-0.2759568563269711,0.4596287431252827,6.429343539284385,0.45962874312528257,626.3841031671471,354.0080477117591
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6759048700332642,-0.17946478195948068,-0.2146500656100877,-0.05699341568645122,-0.0834593559285596,-0.05699341568645119,6.62358038696941,-0.05699341568645089,760.8851370040353,-50.94598905481655
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6757194399833679,-1.8744484394126162,-0.2145911777781738,-0.595276788703776,-0.10547713210824765,-0.5952767887037761,6.603301958076335,-0.5952767887037762,745.590899084341,-339.91139468980975
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7876937985420227,-0.37283788914915017,-0.2501513645394851,-0.11840375904356648,-0.17944406609242414,-0.11840375904356648,6.531074371378772,-0.11840375904356648,693.5678057471225,-85.04851863774752
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8554657697677612,-0.3737789523979711,-0.2716740058387168,-0.118702616615184,-0.2379467048552707,-0.118702616615184,6.474311079902537,-0.11870261661518366,655.239949287868,-80.52730280349294
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9142133593559265,0.4224668856184831,-0.29033073479365623,0.13416465650208131,-0.14821919974035058,0.13416465650208131,6.565777932304071,0.13416465650208131,718.0949093011337,93.26409948792877
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9123870730400085,-0.9741208893143962,-0.2897507530611451,-0.3093558310849302,-0.2445559450295512,-0.3093558310849302,6.4711805343014825,-0.3093558310849298,653.1887725277617,-179.89601740080855
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9608151316642761,-1.7374771304609609,-0.3051302634359655,-0.5517782110833404,-0.07781843462610405,-0.5517782110833404,6.639657391991544,-0.5517782110833407,773.2329602251378,-333.7468152056066
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0012296438217163,-0.35400248579051086,-0.31796487681250074,-0.11242211762333898,-0.3761159284427863,-0.11242211762333898,6.343099245461474,-0.11242211762333909,574.5434149488509,-67.44401919689778
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9864981770515442,-0.3193526996314766,-0.31328654048301896,-0.10141823349383694,-0.3244437049943998,-0.10141823349383694,6.396510816196473,-0.1014182334938365,606.1198601292596,-65.21385426988456
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9652678966522217,0.0008108391313427221,-0.30654434748711573,0.0002575017291018278,-0.42785878750395107,0.0002575017291018278,6.2948350809735345,0.00025750172910221636,547.4249811763709,-6.51897531699592
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9524319767951965,0.8840407190284976,-0.30246798828091465,0.28074867744645376,-0.34774552236094375,0.28074867744645376,6.376687693403156,0.2807486774464536,594.2033500327628,183.3490791664559
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8677026629447937,0.5998644765386968,-0.27556012952234166,0.1905015852894436,-0.30363131691925704,0.1905015852894436,6.422541246131455,0.19050158528944383,622.1309346274526,121.61485394676617
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.776140570640564,-1.4194960269714296,-0.24648235542739755,-0.4507955613749031,-0.11529164574586945,-0.45079556137490306,6.612620264591456,-0.4507955613749033,752.5803763942794,-279.28762126732624
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8136816620826721,0.6282927549331335,-0.2584044440206137,0.19952967798871263,-0.14929039835068753,0.19952967798871263,6.5803608592732505,0.19952967798871235,728.658252880426,150.31403715863655
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7698991298675537,-0.6360374865698484,-0.24450023378450692,-0.20198920628575173,-0.17379293533744594,-0.20198920628575173,6.557597669573105,-0.20198920628575134,712.236518272095,-137.52387178772005
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7676598429679871,0.13703502357731778,-0.2437890936504106,0.04351881175275976,-0.2100617926669645,0.04351881175275979,6.523068159530199,0.043518811752759845,688.0291501614568,21.909997787761995
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7510553002357483,-0.7109966190147565,-0.23851591639585829,-0.2257943058060185,-0.09640438134255264,-0.2257943058060185,6.638464918141223,-0.22579430580601834,772.3102579245354,-163.79097081516045
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7774752974510193,-0.05362566204997843,-0.24690623045794982,-0.01703013602616263,-0.2017114224263559,-0.01703013602616263,6.534897224344034,-0.01703013602616288,696.2281180945098,-20.095610770291046
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7717245221138,-0.19883065421378432,-0.24507993158340224,-0.06314352043385196,-0.017768102773540795,-0.06314352043385196,6.720579891283461,-0.06314352043385174,838.4906255917509,-60.93819639253218
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7744762301445007,1.636200634476587,-0.24595380353715904,0.5196153913262704,-0.30410485516744457,0.5196153913262704,6.4359824861761705,0.5196153913262709,630.5631297271002,417.4422413666498
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6536317467689514,0.9273291521680864,-0.20757669244473234,0.29449597447822884,-0.21873385695611317,0.29449597447822884,6.523092831674115,0.29449597447822917,688.0461501975243,224.7327804665382
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5407577753067017,-0.6922588053845524,-0.17173081167921767,-0.21984365638265368,-0.293045251696053,-0.21984365638265368,6.450520784220789,-0.21984365638265402,639.8120516272558,-132.71265587530263
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5335402488708496,1.8087354245157288,-0.16943871024352014,0.5744080191706324,-0.21471624432354924,0.5744080191706324,6.530589138879905,0.5744080191706322,693.2308606300792,523.8077135886708
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.34624212980270386,-0.28701568817836187,-0.1099576274327913,-0.09114882734248958,-0.1380288148297067,-0.09114882734248958,6.60901591566036,-0.09114882734248919,749.8690989004542,-73.73659157623547
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.26530253887176514,0.5034297190456121,-0.08425328755590208,0.1598763776001355,0.046937422125626016,0.1598763776001355,6.795721499902306,0.15987637760013573,904.0017871211261,144.00358397262391
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1389365941286087,0.1209239667747821,-0.04412270182914983,0.03840235298313743,0.06499134384077632,0.03840235298313743,6.81551476890407,0.03840235298313743,922.0931842453359,24.49232600857033
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.030566198751330376,0.23839849610094857,-0.009707041417087512,0.07570925302978872,0.06100025702997346,0.0757092530297887,6.813263029379879,0.07570925302978893,920.0169572762866,60.375193602619674
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.10089603066444397,-0.37732523640030624,0.03204199372147514,-0.11982882553528809,0.06576929470492124,-0.11982882553528809,6.8197714143414405,-0.11982882553528817,926.030839291476,-114.67183050241351
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.16001518070697784,0.40362266424910775,0.0508167207549081,0.1281802147076194,0.19292825580821374,0.1281802147076194,6.948669722731346,0.1281802147076192,1053.5665846321199,129.66534896163012
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2918758988380432,-0.3636231394359438,0.0926923056975547,-0.11547739067693084,0.13788711372914864,-0.11547739067693086,6.895367927938894,-0.11547739067693108,998.828082251454,-119.85579221239152
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.35862070322036743,-0.35615004378326776,0.1138887451300643,-0.1131041270073283,0.34120057393992576,-0.1131041270073283,7.100420735436283,-0.11310412700732808,1226.3788447115394,-144.5668329927894
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3834167420864105,0.2027886977189738,0.12176333163689698,0.06440049362008551,0.06361228000661143,0.06440049362008551,6.824571788789583,0.06440049362008526,930.4916326181462,49.90051826076001
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4381577968597412,0.40107401179198365,0.1391476878083247,0.12737082800041594,0.12799052329694388,0.12737082800041594,6.890689379366528,0.12737082800041577,994.1612634863521,121.45738885739786
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.48751550912857056,1.2983713070223304,0.15482243235683882,0.41232945432821455,0.033507992340003484,0.41232945432821455,6.797946195696199,0.4123294543282148,906.0173820018168,446.2476326466207
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5144243240356445,-0.20996402221621585,0.16336798239113415,-0.06667919280157075,0.11809044831110505,-0.06667919280157075,6.884267998953915,-0.06667919280157086,987.7914278982171,-75.01249723415458
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.553006112575531,-0.5502687496279842,0.1756205697131246,-0.17475125339016243,0.1475493823162092,-0.17475125339016243,6.9154662802456315,-0.17475125339016273,1019.1262761479686,-173.9606267339061
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5447532534599304,-0.272471669171377,0.1729996731503475,-0.0865300196189559,0.3041903828318756,-0.0865300196189559,7.073846628047911,-0.08653001961895601,1194.1919111342927,-112.3798994155427
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4989500641822815,1.11315753106869,0.15845375401365783,0.3535103054761217,0.26756779968358396,0.35351030547612167,7.038963392186232,0.3535103054761217,1153.2185463245773,469.49947125354765
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.49362117052078247,-0.6949966791311517,0.15676143394794553,-0.2207131349223049,0.2274687323950065,-0.2207131349223049,7.000603672184268,-0.22071313492230527,1109.78148896857,-230.8091989295076
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4621410071849823,1.030243342603892,0.14676414080059297,0.3271788840246086,0.18049144178403909,0.3271788840246086,6.955365728859913,0.32717888402460815,1060.651663338529,393.03327318490847
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4536733031272888,0.044240827371440916,0.14407501498994263,0.014049753033229362,0.2861865500432483,0.014049753033229362,7.062800184405735,0.014049753033229528,1181.061944279699,2.1699893140510085
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4546085298061371,0.3430066713496871,0.1443720190165081,0.10893012874176311,0.18956682704810202,0.10893012874176311,6.967919808697202,0.108930128741763,1074.0637350386794,109.1681985550706
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4626272916793823,0.09652494118573252,0.14691857229421867,0.03065384771899582,0.3742304011040801,0.03065384771899582,7.154322730039794,0.030653847718995486,1294.3525138460366,24.105860177400928
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4726303219795227,-2.0250335949638147,0.1500952783743497,-0.643098775128255,0.09194422674406413,-0.643098775128255,6.87377590296639,-0.6430987751282551,977.4711685752959,-470.3717728233428
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.41288185119628906,0.5457473830763754,0.13112069520099226,0.17331538324041437,0.11996353068961144,0.17331538324041437,6.903534554198551,0.17331538324041418,1007.0267366296235,176.20519696412646
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4066597819328308,-0.7133878042184252,0.1291447254531103,-0.22655368494886752,0.007830285436274953,-0.22655368494886752,6.793140656231826,-0.2265536849488674,901.669130393009,-191.72998244379028
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.36480700969696045,-1.7713424188743965,0.11585335753331485,-0.562532958832814,0.07057582345328575,-0.562532958832814,6.857625541535451,-0.5625329588328141,961.7954306984531,-420.88942483907806
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.20144087076187134,-0.966146117657646,0.06397245831866974,-0.3068232479726607,0.03590127092175435,-0.3068232479726607,6.824690336290532,-0.3068232479726607,930.6020651689702,-254.46955784475142
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.00045014708302915096,1.4827944880854054,-0.0001429551778516451,0.47089753050328614,0.13104775450367645,0.4708975305032862,6.921576167159067,0.47089753050328653,1025.3782121946815,597.3398053834435
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.03625193610787392,0.42507320561540946,0.011512685895671802,0.13499235694210568,0.12062673156559794,0.1349923569421057,6.912894491507601,0.13499235694210565,1016.5060975966239,132.91919537212607
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.10401859134435654,1.2840160183363525,0.03303363897294629,0.40777058251812487,0.10374093742000726,0.4077705825181249,6.8977480446486235,0.4077705825181246,1001.2106240158607,486.28095313257677
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.20448826253414154,-0.8860008220303927,0.06494023185139373,-0.2813711559291707,0.09866753283483984,-0.2813711559291707,6.894413987350069,-0.28137115592917095,997.8747604404264,-254.12897186620762
