,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,785.1194731884927,-41.373684614274
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,713.750148728609,-37.61764140439027
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,999.2278198213908,-52.64230956748452
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,927.8585699754864,-48.886279936423875
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1070.5972726420741,-56.39848113816788
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,785.1194731884927,-41.373684614274
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1498.8138705206295,-78.93557462219201
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1641.5533070078754,-86.44844860943795
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,892.173613349234,-47.00796393517146
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,892.173613349234,-47.00796393517146
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,535.3264792962785,-28.22708354432541
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,856.4891618990841,-45.13015311002164
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1249.021322821793,-65.78938922804309
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.23722021281719208,-0.13993468279083396,0.09330298361602148,-0.055038831896706365,0.03890164643272923,-0.055038831896706365,6.712475202746316,-0.055038831896706775,867.3033661008883,-89.75093690166955
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.25135374069213867,-0.5230257319332213,0.0988619547681507,-0.20571544354413596,0.046149730047858155,-0.20571544354413596,6.723582531862007,-0.20571544354413618,877.001658715845,-200.86915139162625
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2465219348669052,0.30626396509167797,0.09696151848410196,0.12045913532312479,0.052165939249371865,0.12045913532312479,6.7334579865640825,0.12045913532312458,885.7152789900783,60.87023126382792
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.2253791242837906,-0.33973378563224593,0.08864567015901344,-0.13362341875598016,0.015059097223666398,-0.13362341875598016,6.700210390038939,-0.13362341875598016,856.7188293049767,-146.77968135575793
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.19412000477313995,-0.5574821876024105,0.07635089527066496,-0.219267788348944,0.1433000814540073,-0.219267788348944,6.832310619769842,-0.21926778834894378,977.8481964868016,-234.10240791258286
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1264248490333557,-0.3824782918812202,0.04972517087785994,-0.15043560317677562,0.07060865078127652,-0.15043560317677562,6.763478434597674,-0.15043560317677596,912.7384635249543,-168.9926749507356
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.02206408977508545,-0.060445714577541984,0.008678204029661121,-0.023774388573006032,0.06776038611151487,-0.023774388573006025,6.764489415428475,-0.023774388573006178,913.6627027112727,-68.49705329721019
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.074152871966362,0.07870038607170018,-0.0291656605311712,0.030954279759798947,-0.16495558329436225,0.030954279759798947,6.53563269152316,0.03095427975979881,726.5615807137402,-16.622432764521477
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.1724662333726883,-1.0928115774283855,-0.06783407685031241,-0.4298224822130743,-0.18674585719680725,-0.4298224822130743,6.517701663121278,-0.4298224822130745,713.6319208239472,-274.14577580441596
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.42086756229400635,0.592601759785268,-0.16553479487641148,0.23308094882571995,-0.47473627497761894,0.23308094882571995,6.2335704908410285,0.2330809488257195,536.8805135974834,105.44535310173535
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5409450531005859,0.9723220140874642,-0.21276343540550938,0.3824317661320506,-0.43716140660165065,0.3824317661320506,6.275004604717559,0.38243176613205065,559.6352723552469,217.91715684397184
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5925212502479553,1.5135163318193556,-0.23304928297418226,0.5952932418079676,-0.42234621621807145,0.5952932418079676,6.293679040601701,0.5952932418079673,570.2031876165707,410.1889632623355
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5328775644302368,0.28143677182468096,-0.20959034676229124,0.11069415290820916,-0.2639916839455835,0.11069415290820916,6.45589281837475,0.11069415290820928,670.798718318263,39.14042963095574
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5363399386405945,-1.1493350766170125,-0.21095216091963073,-0.45205419280841375,-0.2636643856399233,-0.4520541928084138,6.460079362180973,-0.4520541928084141,673.6171286640983,-267.9376242695671
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7486854791641235,0.06187025506610133,-0.2944714877641355,0.024334686012612627,-0.3392670669988656,0.024334686012612627,6.3883359263225925,0.024334686012612572,626.9131604019227,-18.39387329254771
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.881317675113678,0.1128118101420097,-0.3466381200197718,0.044370917420451905,-0.42022469295511883,0.044370917420451905,6.311237545866901,0.044370917420452294,580.3212307012353,-5.608584216860322
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0060174465179443,0.7458511755453741,-0.3956847867859803,0.2933567050862075,-0.32873560060263796,0.2933567050862075,6.406585883719945,0.29335670508620737,638.4777545291253,172.88125425993724
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.018517255783081,-0.5024898712128827,-0.40060118697472474,-0.19763831953528427,-0.37971770707130814,-0.19763831953528432,6.359463022751837,-0.197638319535284,609.0427115930634,-135.74995646611023
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1306087970733643,-0.6853338911601765,-0.44468880967895635,-0.2695541668184019,-0.3856066275971026,-0.26955416681840183,6.357433347726605,-0.26955416681840205,607.8057788474063,-168.319633827875
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1655335426330566,0.19829544492986073,-0.45842534133471724,0.07799317111177306,-0.5942152640979083,0.07799317111177306,6.152683956726362,0.07799317111177295,495.0863020687383,12.013093683214834
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0572903156280518,0.20110247521683655,-0.41585132997264107,0.0790972266969403,-0.5347631103191359,0.0790972266969403,6.215995356005696,0.0790972266969403,527.5097782202663,13.396227639108702
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.915765106678009,0.5335714550890818,-0.3601869154815549,0.20986326646000436,-0.6693883955827624,0.20986326646000442,6.085229316242632,0.20986326646000464,462.72665230112756,78.17935355824744
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7840133905410767,1.097646073245307,-0.308366591799525,0.4317239765193186,-0.5327645629956663,0.4317239765193186,6.225712394330291,0.4317239765193186,532.6703601709779,244.88206902824083
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.48698681592941284,0.588694747283179,-0.19154068857907833,0.23154425041734739,-0.38083762182296754,0.23154425041734739,6.381498581003551,0.23154425041734772,622.6345451473813,121.1112434268374
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2222902625799179,-1.175991495786505,-0.08743076519992092,-0.4625386427273151,-0.14183210238321317,-0.46253864272731504,6.624363345943868,-0.46253864272731526,794.0693129171798,-320.77655779022666
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.26381736993789673,0.42284407480731606,-0.10376412470343056,0.16631219285804266,-0.1564763494237231,0.16631219285804263,6.61357834440392,0.16631219285804288,785.5405631120886,93.43172692697385
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.1873861700296402,-0.7622522421171406,-0.07370235674486098,-0.29980754006126115,-0.11849793597959107,-0.29980754006126115,6.6554160033486145,-0.299807540061261,819.1456564638412,-244.4330099794662
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.17992763221263885,-0.16991558570111237,-0.0707687794435227,-0.0668308611669394,-0.14435535237886973,-0.0668308611669394,6.633417832449898,-0.06683086116693904,801.3009472437673,-91.36179929454852
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.16195927560329437,-0.9463321977529591,-0.06370150105936385,-0.3722095031181039,0.0032476851239784943,-0.3722095031181039,6.784880115453309,-0.3722095031181043,932.5047640741976,-323.9854769648226
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.22940392792224884,-0.5041197226549333,-0.09022869794352252,-0.19827936947191588,-0.06934521804010593,-0.19827936947191585,6.716146457789787,-0.1982793694719156,870.4969879260659,-194.36448060184716
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2512485980987549,-0.23435522495124927,-0.0988206002918549,-0.09217613227084474,-0.03973841821000114,-0.09217613227084474,6.749612503120454,-0.09217613227084431,900.1560635442172,-122.60363434499845
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2324458807706833,0.9905541311111364,-0.09142515280463047,0.38960278623924527,-0.2272150755678215,0.38960278623924527,6.565995091263196,0.38960278623924527,748.9908768321131,299.01449426163686
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.10165373980998993,0.45615358030199793,-0.039982247327751415,0.17941342149500997,-0.15889402767424624,0.17941342149500997,6.638175384657334,0.17941342149500983,805.1270300640147,107.65190060004784
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.027216866612434387,-0.6364955463406151,-0.010704883995599247,-0.2503451658972,-0.31990636409680673,-0.2503451658972,6.481022293735335,-0.25034516589720024,687.8945729398633,-180.7951771879102
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.01360417902469635,1.3474033026293606,-0.005350768712229548,0.529957994626204,-0.22974873990837083,0.5299579946262041,6.575039163424333,0.5299579946262041,755.8046139633185,461.2339602554315
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.09376050531864166,-0.35177850341154515,0.036877695992611946,-0.13836082326411792,-0.15241923725127726,-0.13836082326411792,6.656227911581989,-0.1383608232641178,819.8118098660126,-143.67930254179385
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.15584911406040192,0.3462708295691572,0.061298264439864365,0.13619455591204063,0.006896927256572122,0.13619455591204063,6.819403321590401,0.13619455591204055,965.2950985083098,82.71027258544018
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.21682330965995789,0.01266962722731027,0.08528051412028938,0.004983192652819171,0.032568289399996835,0.004983192652819164,6.848933929234388,0.004983192652819213,994.2558902286818,-47.67037997477553
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.27351289987564087,0.015166925357716243,0.10757755130897496,0.00596542500046969,0.06278197207424487,0.00596542500046969,6.883006857409199,0.00596542500046926,1028.7515189465594,-48.35936806765312
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3291313052177429,-0.4576658928875613,0.12945327218771158,-0.180008241281728,0.05586669925236454,-0.180008241281728,6.87995083008788,-0.18000824128172788,1025.6093738565642,-214.25036506750166
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.36421138048171997,0.09841012988400039,0.1432508978146895,0.038706477104854836,0.21020008399803186,0.03870647710485481,7.03814346033411,0.03870647710485464,1201.5618213006146,-18.32988770686461
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.41717565059661865,-0.6022563267806531,0.1640826994899251,-0.23687826396801936,0.1849661793933417,-0.23687826396801936,7.016768801229983,-0.2368782639680198,1176.1302362981014,-297.1579462590389
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.44541096687316895,-0.2100478380826197,0.17518815808747862,-0.08261559907758023,0.23427034016933238,-0.08261559907758023,7.069932207506535,-0.08261559907758009,1240.4038539276999,-158.59184220894986
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4778739809989929,-0.006903711419377678,0.18795644641813014,-0.002715354083036442,0.052166523654939095,-0.002715354083036442,6.891687636492704,-0.0027153540830360257,1037.7294758452176,-57.33732496631137
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5227965712547302,0.22365189269075614,0.20562531052057623,0.08796631885453518,0.0867135301740814,0.08796631885453515,6.930093888512408,0.08796631885453543,1078.3991681037091,37.219484240040856
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5686562061309814,1.1404888058411586,0.22366273115468122,0.4485747951320512,-0.08553874894652624,0.4485747951320511,6.7617008548923625,0.44857479513205156,911.115663331883,441.14935131655454
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5814171433448792,-0.09608995281374916,0.22868183767032585,-0.037793909661292396,0.004283866474184578,-0.037793909661292396,6.8553827158136365,-0.0377939096612927,1000.694822391606,-87.91589172754345
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6119676232337952,-0.4211452808010373,0.24069789182812965,-0.16564402656878563,0.05140095858424043,-0.16564402656878563,6.9063590534242545,-0.16564402656878574,1053.0814513051018,-207.91580189103934
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6156825423240662,-0.1506628953050963,0.24215903643675332,-0.05925843116508234,0.18775769925346109,-0.05925843116508234,7.046575039594037,-0.059258431165082115,1211.7441829834306,-129.93217126468062
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5561172962188721,0.9248963158544048,0.21873095197701947,0.3637783845644879,0.16601872725672692,0.36377838456448786,7.028695313097866,0.36377838456448774,1190.2533463436216,432.4646712345034
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5068566203117371,-0.6132583437842425,0.1993558406300809,-0.241205555475089,0.1545602613953508,-0.241205555475089,7.021096092737052,-0.24120555547508893,1181.2350590345445,-302.262768995482
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4445652961730957,0.7904051054044614,0.17485554056498154,0.3108805684126235,0.1012689676296345,0.3108805684126235,6.971664044471898,0.3108805684126237,1124.2156615714725,329.46927495196496
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.38424116373062134,-0.03936393164754892,0.15112897243620113,-0.015482543523404474,0.2180781586195435,-0.015482543523404502,7.092332480962369,-0.015482543523404502,1268.5254293387325,-85.29349574498247
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3231489658355713,0.1290370062289095,0.1271003103269515,0.05075257936520941,0.14798379023036806,0.05075257936520944,7.026097358073756,0.05075257936520927,1187.1625403533917,-3.930606759641705
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.29274195432662964,0.32742181138815873,0.1151406848678121,0.1287808974651735,0.17422286694966585,0.1287808974651735,7.056195680293616,0.12878089746517318,1223.467863260914,94.9905107625234
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2763368487358093,-1.5968077812869468,0.10868826127379498,-0.6280532695169813,-0.027101661489396064,-0.6280532695169813,6.858730397355116,-0.6280532695169816,1004.0537969102256,-496.9544011582725
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2593672275543213,0.5188081940610988,0.10201380352728494,0.20405660991310026,-0.01689797681920989,0.20405660991310026,6.872793327525865,0.20405660991310004,1018.2876485244514,164.94428506929864
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.23872320353984833,-0.28388283953230775,0.0938941369461093,-0.11165623540757973,-0.21530734315509814,-0.11165623540757974,6.678243206690539,-0.11165623540757963,838.0826046168353,-128.14345666761653
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.19823600351810455,-1.1590850504554937,0.07796979173359388,-0.45588903318101515,-0.14642817946254738,-0.45588903318101515,6.750981615883652,-0.45588903318101526,901.390692792924,-360.484686933549
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.09899739921092987,-0.5925039538691292,0.03893746071176575,-0.23304247999676708,-0.15035947253212345,-0.23304247999676708,6.750909568314638,-0.23304247999676697,901.3256800792396,-225.1931727550209
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.08147421479225159,1.4588500927242636,-0.03204527657071025,0.5737920250690319,-0.08644661375400249,0.573792025069032,6.818681672593321,0.5737920250690323,964.5980241713382,658.1199934067868
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.06824296712875366,0.5554099241654497,-0.026841188481816162,0.21845272980392935,-0.07955341320210871,0.21845272980392935,6.829434118645778,0.21845272980392938,975.0365842908068,174.3887086779432
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.03606988489627838,1.1483185247428787,-0.014186935588421911,0.4516543646414513,-0.05898251482315201,0.4516543646414513,6.853864262525296,0.4516543646414517,999.1749498144194,488.3166273340181
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.027339741587638855,-0.6123030759621015,0.010753212937143354,-0.24082983142990902,-0.06283335999820369,-0.24082983142990902,6.853872662850807,-0.24082983142990866,999.1833516448546,-255.43756307063586
