,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8665518164634705,1.0243734212417999,-0.3130412723162939,0.3700542229791123,-0.44278407363270234,0.3700542229791123,6.287382147870497,0.37005422297911217,553.2001605304968,224.352268668722
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7505531907081604,1.3004794370624129,-0.27113684524858533,0.4697973391373727,-0.3120362135841979,0.4697973391373727,6.419174943272295,0.4697973391373731,631.2713906073144,349.12076027159185
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5926762819290161,0.040054252535830503,-0.21410391605193851,0.014469572317863888,-0.18013869324469095,0.014469572317863888,6.552117398965095,0.014469572317864277,721.1704368727052,-11.231288923486431
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7784185409545898,-1.4275168373068046,-0.2812031846514399,-0.5156895162105888,-0.20958634197993153,-0.5156895162105888,6.523714685583148,-0.515689516210589,700.9473911270856,-295.2678867325543
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3288378715515137,0.250628626429366,-0.4800418048977657,0.09053942603978282,-0.4122147766209495,0.09053942603978282,6.322131186295422,0.09053942603978271,572.7965898984664,35.722697210908564
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.5301977396011353,0.36282209308139013,-0.5527829244593699,0.13106924189044972,-0.5108516768727608,0.13106924189044966,6.2245392213969035,0.13106924189045,519.4443654594712,55.268281024903786
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.762845754623413,1.3765981171850932,-0.6368268664842773,0.49729516214106534,-0.5337884069578706,0.4972951621410654,6.202647426665087,0.4972951621410653,508.1747108035877,303.1842979854748
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.4814953804016113,-0.2601211007160218,-0.5351892293115774,-0.09396857611675313,-0.4816874896429454,-0.09396857611675313,6.2557932793333055,-0.0939685761167528,535.9672220072789,-62.67446688032578
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5288772583007812,-0.6650269048721915,-0.5523059014603071,-0.24024053088409136,-0.41040599253724963,-0.24024053088409136,6.3281197117922945,-0.24024053088409136,576.2430948484762,-136.75694982894493
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2696847915649414,-0.08028620787771712,-0.4586727937565783,-0.02900333965724311,-0.4798901721874591,-0.02900333965724311,6.259680467495378,-0.02900333965724311,538.0585767473767,-30.959180995423594
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9600895643234253,-0.3047010507919621,-0.3468317220544087,-0.11007305368685749,-0.33544993864663564,-0.11007305368685749,6.405165636389494,-0.11007305368685749,622.4754629454724,-81.56945708609737
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7588419318199158,-0.04853189286813597,-0.27413114750983236,-0.017532114297979517,-0.4290358133888065,-0.017532114297979517,6.312624697000616,-0.017532114297979184,567.3676447496001,-26.461638890225117
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5111633539199829,0.6342742400081048,-0.184657424556124,0.22913115097942624,-0.31440022587253247,0.22913115097942627,6.428305219870183,0.22913115097942605,637.0706373656512,140.4817918335675
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.17658507823944092,-0.07201933771242816,-0.06379124307851146,-0.026016938260985972,-0.10469061141412403,-0.026016938260985972,6.639059769681884,-0.02601693826098561,786.7679319657101,-43.02214339149134
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.030797652900218964,-1.676986325251095,-0.01112563180305394,-0.6058102042369431,0.022839591004193624,-0.6058102042369431,6.767634907453496,-0.6058102042369429,894.8551004716314,-421.5623453446783
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.28663092851638794,0.18264026891554255,-0.10354523392976261,0.06597867671762207,-0.03192839125825424,0.06597867671762207,6.713911860544341,0.06597867671762181,847.9969847419524,30.97530529711014
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.1182250902056694,-1.1526526679347255,-0.04270873588232967,-0.41639501626302095,0.025118292394486506,-0.4163950162630209,6.772003479550374,-0.4163950162630208,898.7772689666302,-324.06462248225523
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2834226191043854,-0.33463912856688915,-0.10238623427015027,-0.12088816454268066,-0.06045498668354115,-0.12088816454268064,6.68747513582564,-0.1208881645426807,825.8463700946636,-115.90722214544485
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.25455033779144287,-0.9616260136767791,-0.09195614168346133,-0.34738676337021407,0.011082317842945485,-0.34738676337021407,6.760057375705419,-0.34738676337021435,888.0923847118115,-279.5730976024365
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.39494413137435913,-0.39579681245954157,-0.14267330704337022,-0.14298133752315723,-0.08917156737473818,-0.14298133752315723,6.660848425841029,-0.14298133752315767,804.1206967745542,-127.98818945033543
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.37428998947143555,-0.2776931151452082,-0.13521201189972887,-0.10031645474277948,0.006687897023328587,-0.10031645474277948,6.757752825592389,-0.10031645474277973,886.0457859066656,-108.49335670744688
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.31102800369262695,0.93305098544022,-0.11235866125039888,0.3370640532613679,-0.13357603968127965,0.3370640532613679,6.618533824241074,0.33706405326136757,770.763069757742,277.24230133600804
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.02345111221075058,0.17030874626729908,-0.0084716988230963,0.06152392229202097,0.002910084584676788,0.06152392229202097,6.756064883860323,0.06152392229202075,884.5497672577333,28.229163406329235
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.13921529054641724,-1.1596128372169565,0.05029143191504705,-0.418909372826877,-0.10461323396392709,-0.418909372826877,6.649586500665012,-0.4189093728268771,795.1043537160112,-288.0049579640581
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.027571775019168854,1.2997532480601406,0.009960285545582337,0.46953500383913155,-0.1197825157708261,0.4695350038391315,6.635462154211406,0.46953500383913127,783.9389377344966,433.09963648425344
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.1801227331161499,-0.7269006132899315,0.06506921857008739,-0.2625923672521283,0.02416985023447482,-0.2625923672521283,6.780459455569999,-0.262592367252128,906.4180234660691,-230.2855161418504
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.21599239110946655,0.23881290686381446,0.07802710886867811,0.08627100513769739,0.11199233167592568,0.08627100513769739,6.869326872364744,0.08627100513769737,990.7495905960762,57.255780497673754
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3011496067047119,-0.23493272965217626,0.10879009685206584,-0.08486929367847838,0.18040693952357423,-0.0848692936784784,6.938786415565685,-0.08486929367847829,1062.0848429503749,-115.49933269646863
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.36800476908683777,-0.19715091332512372,0.13294148018009946,-0.07122063744265174,0.20076850845691563,-0.07122063744265172,6.96019291985232,-0.07122063744265184,1085.0870937183245,-104.69494283941822
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.41251587867736816,-0.6961371729097937,0.14902108917024115,-0.2514790946993949,0.19095233675685028,-0.2514790946993949,6.951421683505547,-0.2514790946993948,1075.6024240738868,-264.2434152848243
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.410274863243103,0.177400107851031,0.14821152382227862,0.0640856719882896,0.2512499833486854,0.06408567198828963,7.012764265450675,0.0640856719882894,1143.7116379335948,39.52029566015517
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.4346862733364105,-0.534812185813381,0.1570301296222538,-0.19320054948420562,0.21053186929088585,-0.19320054948420562,6.973091086746169,-0.19320054948420573,1099.186358181981,-220.21406814291845
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.44107359647750854,-0.21460246560874716,0.1593375458953451,-0.077524999198023,0.3012374548184026,-0.07752499919802303,7.064841607626978,-0.07752499919802336,1204.9047352619746,-123.09272354322457
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4463559091091156,-0.0434746957449732,0.1612457778504972,-0.015705205171817754,0.14002839941961645,-0.015705205171817754,6.904677487581486,-0.015705205171817838,1026.435593624123,-46.04344274521668
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.45494070649147034,0.21214535663032896,0.16434703024428665,0.07663737019972147,0.17572881365205975,0.07663737019972147,6.941422837167222,0.07663737019972139,1064.8912806455137,50.72737169823631
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.46014153957366943,1.1964465554987174,0.16622582776594058,0.4322155292689926,0.011321161886966441,0.43221552926899265,6.778060120755422,0.4322155292689924,904.2434336387566,448.02158100968086
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4288327693939209,0.06818602913322636,0.15491555518267366,0.024632158064330667,0.02517275386626522,0.024632158064330667,6.792956648088013,0.024632158064330945,917.8293575008447,-5.050426836782208
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4644249379634857,-0.4290323041835591,0.16777320260990317,-0.1549876369938626,0.1268738342742906,-0.1549876369938626,6.895702663849331,-0.1549876369938623,1017.2557954279289,-172.0901460138664
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4839651584625244,0.02393229645068562,0.17483209438088113,0.008645526312492796,0.2087973171881287,0.008645526312492796,6.978671082116462,0.008645526312492713,1105.342552762282,-23.530541043531912
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.45656681060791016,1.0657561194635605,0.16493445928414088,0.38500369542507695,0.23655130195564927,0.3850036954250769,7.007470002237277,0.38500369542507684,1137.6672476338294,485.05076994429555
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3976259231567383,-0.5634397251857156,0.14364210255645277,-0.20354222920622628,0.21146913083326896,-0.20354222920622628,6.983432766468189,-0.2035422292062261,1110.6231691199969,-231.65087908093437
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4283673167228699,0.8660427810187576,0.15474741071216355,0.3128573835975358,0.19667865829877268,0.31285738359753573,6.969687229286985,0.3128573835975361,1095.4478469295063,358.23708959393116
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3815680742263794,0.17139617817754715,0.13784121521847753,0.06191675635257454,0.24087967474488436,0.06191675635257454,7.01493318108639,0.06191675635257443,1146.197115324534,37.034818269215975
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3818114995956421,0.30538631132595095,0.1379291524726155,0.11032060360291851,0.19143089214124753,0.11032060360291851,6.966529333836046,0.11032060360291851,1091.9908405666888,91.2410930270612
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.37377840280532837,0.3651386325159375,0.13502720155392425,0.13190609023371566,0.2769271104769817,0.1319060902337157,7.053070487525074,0.13190609023371547,1190.7931035884521,127.66527043498536
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.36635449528694153,-1.8204576508002224,0.13234531985803344,-0.6576391259904033,0.11112794142715267,-0.6576391259904033,6.888316253828538,-0.6576391259904035,1009.7622498868191,-502.66285413486594
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.22859090566635132,0.5665244730308618,0.08257831394522855,0.20465659233128494,0.09396009735300163,0.20465659233128491,6.8721933451076795,0.2046565923312853,993.5964920987808,189.6354414949692
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2629360258579254,-0.4228990747753017,0.0949854659681793,-0.15277201191421733,-0.059919199910794835,-0.15277201191421733,6.719358983197177,-0.15277201191421774,852.6341937067925,-142.69504575757378
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2423247992992401,-1.2263756873244436,0.0875396739643468,-0.4430274084065656,-0.04220312735206165,-0.4430274084065656,6.738119991109202,-0.4430274084065653,868.800404601195,-327.89439874182005
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.024539463222026825,-0.5916598543321696,-0.008864864908290238,-0.21373673225278295,-0.049764233243902806,-0.21373673225278297,6.731603820570654,-0.21373673225278278,863.151062856899,-187.01855553268024
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.25214385986328125,1.8468747587151535,-0.09108680311868025,0.6671822888059364,-0.05712158031143269,0.6671822888059364,6.725291408856417,0.6671822888059369,857.7133661112739,765.0046514668511
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.01660924404859543,0.5171275952285773,0.006000078460862959,0.18681200279619223,0.07761692113237134,0.1868120027961922,6.861074845653515,0.18681200279619237,982.5993208554027,166.82597211334735
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.16513606905937195,1.0893679204269577,0.059655296061382555,0.39353344295411297,0.12748232433819873,0.39353344295411297,6.911985184212635,0.3935334429541131,1033.9712819772592,453.5202951711783
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.28072088956832886,-0.8743170218725039,0.10141023625669819,-0.3158464476501381,0.1433414838433073,-0.3158464476501381,6.928889279071036,-0.3158464476501379,1051.6152421492548,-307.869453575036
