,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5524.162429744618,-15.303054744617839
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5865.866615787424,-16.252846256174053
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5865.866615787424,-16.252846256174053
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6184.787908590037,-17.13702968378675
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6560.655665406769,-18.175196656769003
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6583.43553429758,-18.23778039132958
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5273.585921905038,-14.612777373788049
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4829.3731546677855,-13.380478886535457
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5808.912790145492,-16.09150108299218
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6082.274699754649,-16.84989506714919
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6959.309215705062,-19.281871955062343
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5660.843787656255,-15.68265484375479
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5501.383317771582,-15.24073964658237
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6526.484142485134,-18.078869047633816
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7560283541679382,-0.07970823858823395,0.48889592207206684,-0.05154440648489045,0.14820368736320022,-0.05154440648489045,8.65963480718069,-0.051544406484890004,5780.443552544004,-305.659372856504
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5224559307098389,0.11169596409185933,0.3378531672499522,0.0722297001896412,-0.04458781754327007,0.0722297001896412,8.467177076238581,0.07222970018964148,4768.28152628482,343.03146199643015
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3771215081214905,0.02088919831116648,0.2438707046234794,0.013508281552381346,0.02484814408519742,0.013508281552381374,8.536946811831408,0.013508281552381263,5112.9157672779265,55.189701472073466
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.30298566818237305,0.03673459764925796,0.1959297648084485,0.023754922537853634,0.13617114862999358,0.023754922537853607,8.648603590340564,0.023754922537854384,5717.017670573656,121.23770052009422
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2635003924369812,-0.12724651863703187,0.17039607921664454,-0.08228567581698562,0.039947926938931094,-0.08228567581698562,8.55271414261386,-0.0822856758169852,5194.187605014993,-423.6290112649931
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.14200474321842194,-0.02695203899187397,0.09182928059726687,-0.017428899170265175,-0.03962880073513815,-0.017428899170265175,8.473471188904153,-0.01742889917026602,4798.394589638986,-95.98638651398596
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.14703162014484406,-0.00420044466721739,0.09507997829469744,-0.0027162741415327485,0.1518677690217689,-0.0027162741415327485,8.665301532625419,-0.0027162741415320824,5813.298407633187,-31.835517008186798
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3355262279510498,0.048891910147200235,0.21697255623967376,0.03161661247425976,0.23037077854659813,0.03161661247425976,8.744138316114608,0.0316166124742594,6290.231949817028,184.09812830797182
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5266977548599243,-0.341585438806945,0.3405961999916355,-0.22089082658243386,0.5454278207141265,-0.22089082658243386,9.059529132246496,-0.22089082658243342,8622.988892090796,-1728.395630372046
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.45048975944519043,0.07513818834512265,0.29131527291773635,0.04858912191758008,0.1493714606154765,0.04858912191758011,8.663806546112205,0.0485891219175798,5804.612604127245,272.1705989977554
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4909731149673462,0.0800664895966472,0.31749438024547444,0.05177607432661341,0.08418424559462176,0.05177607432661338,8.598953105055712,0.05177607432661269,5440.048052122778,273.26395959597176
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4714621901512146,0.0012518556651557877,0.3048773778197393,0.0008095293335804166,0.06484211733130199,0.0008095293335804443,8.579944750756752,0.000809529333579917,5337.5994572720965,-10.475433834596515
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.47078168392181396,0.10681517901879933,0.30443731929724543,0.06907347475765269,-0.03625491541162118,0.06907347475765269,8.479181491978187,0.06907347475765313,4825.8789847474245,330.8680855650755
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3778694272041321,0.07953991376610081,0.2443543565758533,0.051435556970621965,-0.13808662821736895,0.051435556970621965,8.3776835531368,0.05143555697062219,4360.003306392046,217.4615373579536
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.23399017751216888,-0.05299923291175093,0.15131290111006496,-0.034272668082693386,-0.06770965942821702,-0.034272668082693386,8.44839429589031,-0.0342726680826928,4679.537200561025,-170.2232357172752
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.050793662667274475,0.010438787087591418,0.03284640636588941,0.006750382324111015,-0.026912209812565535,0.006750382324111015,8.489525519470323,0.006750382324110404,4876.067481754563,19.434471370436768
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.09028898179531097,-0.07038832627761907,-0.058386586646406766,-0.04551755961121258,-0.18883473892412023,-0.045517559611212566,8.327936764323127,-0.04551755961121273,4148.365198060397,-195.61641876352223
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2561339735984802,0.05599352580555653,-0.16563248521839882,0.03620896792806366,-0.29709056655080385,0.03620896792806366,8.220014710660804,0.036208967928063274,3723.8750384994155,126.6474224380845
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.2208273857831955,-0.011259477054110512,-0.1428010044809214,-0.007281092549071083,-0.08601321375384993,-0.007281092549071083,8.431425837422118,-0.0072810925490713885,4600.78573451239,-46.03768763739026
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.14609597623348236,-0.019409432453333902,-0.09447493155239675,-0.012551371021807367,-0.08107670924547239,-0.012551371021807367,8.436696115894854,-0.012551371021807256,4625.1024484473965,-70.35440157239645
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.028637319803237915,-0.24149275568525946,-0.018518708714682242,-0.1561645443766561,0.1863129120078088,-0.1561645443766561,8.704419511112496,-0.15616454437665617,6045.249152641637,-888.502082329137
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13740117847919464,0.057163456124134204,-0.08885232342946334,0.03696551913240387,-0.2307961357317232,0.03696551913240387,8.287644237337323,0.0369655191324032,3984.5002245746878,138.62575198781224
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.07186782360076904,0.08043071252822281,-0.0464742964902158,0.052011603992915975,-0.2797844311410685,0.05201160399291599,8.238989715892338,0.05201160399291638,3795.2293955710425,191.59482317895754
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.048482611775398254,-0.10216671923860762,0.031351934167180955,-0.06606748560668638,-0.20868332632125633,-0.06606748560668638,8.31042459467651,-0.06606748560668585,4076.3333684567374,-271.2447454098624
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.03399573266506195,-0.16088478275465776,0.021983798591909708,-0.10403831255610627,-0.31870843611695693,-0.10403831255610624,8.200733258845169,-0.1040383125561064,3652.742017654881,-370.1431407017558
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.12306348979473114,0.02231421644387485,-0.07958066385329887,0.014429788728824,-0.4620216486465211,0.014429788728824,8.057753820279965,0.014429788728824278,3165.960877086909,37.12872252246598
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.20135830342769623,-0.26633833087616493,-0.1302110600461463,-0.17223127034718816,-0.3492336205844283,-0.1722312703471881,8.170875622306417,-0.17223127034718821,3545.262444032744,-569.342522157744
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5191014409065247,-0.0762045804398831,-0.33568394121969625,-0.049278718734397986,-0.3954425573981512,-0.049278718734397986,8.125000459457054,-0.049278718734397486,3386.2522715214336,-171.8042734745586
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5645562410354614,-0.035254640044565355,-0.36507790018846487,-0.022797888011588996,-0.4955260524661783,-0.022797888011588996,8.025250738353385,-0.02279788801158844,3064.6797785430185,-77.40121408989353
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4265425205230713,0.12619815966731607,-0.2758294681997444,0.08160774036345911,-0.4072875495321494,0.08160774036345908,8.113823015251775,0.08160774036345941,3348.6022557065717,274.75077163717833
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3699641823768616,0.05258471877198323,-0.2392423234917405,0.03400461692898146,-0.18245453276466903,0.03400461692898146,8.338989805983616,0.034004616928982045,4194.482704305392,133.09590897585804
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.13881394267082214,-0.18680608530794335,-0.08976590642979443,-0.12080067212004733,-0.07636768412287007,-0.12080067212004733,8.445410428589774,-0.12080067212004764,4665.591914447723,-542.465937885223
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.06052382290363312,-0.0821217564631378,-0.03913854558849699,-0.05310514033883058,0.16569307513399406,-0.05310514033883057,8.687804961810999,-0.053105140338830736,5945.623358581269,-323.1790226437688
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.02071031928062439,0.30713094384548484,-0.013392607017036089,0.19861036317012024,-0.15533641931929595,0.19861036317012024,8.367109241322067,0.19861036317012015,4314.131655606126,933.4830904876244
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.013825938105583191,-0.10755069969899747,-0.008940729168920745,-0.06954910911602843,-0.24225086381977343,-0.06954910911602843,8.28052857078595,-0.06954910911602852,3956.2413933811454,-276.0958855686454
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17922638356685638,-0.032084636807702904,0.11589915585903576,-0.020747962705331163,-0.12413610462940153,-0.020747962705331163,8.398977103940682,-0.020747962705330636,4453.860279644509,-103.56486948825932
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.17885880172252655,0.06585094572486097,0.11566145410654215,0.04258340133936585,-0.22503078060232445,0.042583401339365834,8.298416201932119,0.04258340133936578,4027.6639535914655,163.61290187728446
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.10103638470172882,0.15226790336762452,0.06533653954810174,0.09846609139524277,-0.3171044452451205,0.09846609139524276,8.206676311253682,0.09846609139524354,3674.5210508180544,369.0954042600706
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.1788037270307541,-0.060157931348476135,-0.11562583931502213,-0.03890193688427221,-0.3346483998533041,-0.03890193688427224,8.189466130609858,-0.03890193688427246,3611.8058871819862,-147.47141452573624
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3299955129623413,-0.062341825879138946,-0.21339604487046948,-0.040314181708676455,-0.27315466104892444,-0.040314181708676455,8.251293643378599,-0.040314181708676955,3842.226458107701,-162.0809502952011
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4489731788635254,0.21242721877211507,-0.2903345556499485,0.13736892329798567,-0.4207827079276619,0.13736892329798567,8.103999370464221,0.137368923297986,3315.858050018158,477.8721745912171
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.38062357902526855,-0.031190397061598762,-0.24613536596088212,-0.020169690524380696,-0.37759344729328714,-0.020169690524380668,8.147522405062954,-0.020169690524380002,3463.4053403235393,-78.58014501103935
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.280637264251709,0.05912488758073578,-0.1814778682806445,0.03823390521246267,-0.12469007755357303,0.03823390521246267,8.400759548767029,0.03823390521246317,4461.807903298186,161.09102248306408
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09416823089122772,0.20072872310565684,-0.06089515534391644,0.1298039334478316,-0.04749693303699208,0.1298039334478316,8.478286467247969,0.1298039334478318,4821.560741441849,653.2234382456509
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.061512067914009094,-0.17404767902301435,-0.039777607540231096,-0.11255027678705051,0.16505401318225996,-0.11255027678705051,8.691171187431582,-0.11255027678705076,5965.674764330436,-649.9091393304361
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.08678846061229706,0.09320918215774615,0.05612292745681735,0.06027497355803149,-0.08582088484544251,0.06027497355803149,8.440630063368237,0.06027497355803213,4643.337136121254,274.88161387874607
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.07886786758899689,0.13472416903098883,0.05100096925493787,0.08712119919931906,-0.1823091653959148,0.08712119919931904,8.344475556782125,0.08712119919931993,4217.561320793825,371.26192139367504
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.13319627940654755,-0.21783813063706955,0.08613316878664004,-0.1408679623629676,-0.15390209170179725,-0.1408679623629676,8.373216404440605,-0.14086796236296806,4340.565504258136,-580.9107191018857
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.006654843688011169,0.06850623593090527,0.004303444339301819,0.04430048052891775,-0.3363887903695648,0.044300480528917774,8.191063479737196,0.044300480528917774,3617.581411049087,153.4317725446631
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.08810843527317047,0.13620727491126602,-0.05697650685682507,0.08808026960041085,-0.43941749165004734,0.08808026960041088,8.088368552421073,0.08808026960041104,3264.4159339095177,290.78621452798234
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.2888931632041931,-0.039565640631936294,-0.18681665657959756,-0.02558565462853754,-0.4058392171178795,-0.02558565462853757,8.1222806009176,-0.02558565462853757,3377.051941974613,-94.45306502148787
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3776320815086365,-0.07924501598599737,-0.24420087378382646,-0.05124485734761727,-0.3039594899622814,-0.0512448573476173,8.224494102037559,-0.05124485734761741,3740.597637197065,-196.75388719706507
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.49599313735961914,0.26248393448819995,-0.3207406453660383,0.16973877298814488,-0.45118879764375175,0.16973877298814488,8.077598568320449,0.16973877298814521,3229.4361601385285,587.0108613458465
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.26124459505081177,-0.214907097380392,-0.16893733744189612,-0.13897257021431683,-0.30039541877430115,-0.1389725702143168,8.228725721154259,-0.13897257021431741,3756.464200235019,-496.5823642975188
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.24750135838985443,-0.1359381193069097,-0.16005008827647543,-0.08790621650220731,-0.10326229754940397,-0.08790621650220731,8.426192616343515,-0.08790621650220665,4576.766476268724,-396.84801923747364
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.05064646899700165,-0.01473819385666017,-0.03275122159569599,-0.009530651642237459,-0.019352999288771627,-0.009530651642237459,8.510435688568506,-0.009530651642236876,4979.121470794818,-60.90272079481838
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.7181890606880188,0.5817836437969698,-0.4644266330904641,0.37621823230902923,-0.25959501236797305,0.37621823230902923,8.270527449453667,0.3762182323090286,3916.861790394957,1773.733424448793
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.01655314862728119,0.0034537548065839453,0.010704316599656169,0.0022334170821331576,-0.13123949570260368,0.002233417082133149,8.399216740083395,0.0022334170821327604,4454.927953099712,-2.4064687247118854
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09220416843891144,0.07251449964883239,0.05962506789502822,0.0468924782701145,-0.17368506675582446,0.0468924782701145,8.357104942994534,0.04689247827011478,4271.17701498306,192.70286782944004
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.11992599070072174,0.1537197594058573,0.07755175778898307,0.09940495366491109,-0.16248350269945422,0.09940495366491109,8.368640281015265,0.09940495366491042,4320.743353546697,438.4568417658029
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4119425415992737,0.08893370433068759,0.26638819510617306,0.0575101782126784,-0.07430403960269355,0.0575101782126784,8.457153518076383,0.05751017821267901,4720.71514595975,265.65448294650014
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4439183473587036,0.12100199225320274,0.28706578074773126,0.07824756869111532,-0.09537520404549099,0.07824756869111532,8.436416127597948,0.07824756869111482,4623.807375212677,362.56225369357344
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.17453552782535553,-0.1272116360944699,0.11286575078843879,-0.08226311855082481,-0.10615680974984319,-0.08226311855082481,8.425968295857954,-0.08226311855082535,4575.739704637243,-373.10445073099345
