,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22188.41967109733,-152.98217109733014
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,22030.79367404082,1367.6614040841814
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19842.402810406427,3556.0522677185727
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18908.456921471978,5762.146594153022
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22677.995518303294,3491.9263566967056
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,26021.005280206497,239.78573541850346
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24097.548666737686,-3061.6560886126863
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23918.821827400032,-4654.851124275032
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28889.837105555114,-5718.551949305114
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27259.781329310917,-2998.0821105609175
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32765.0479411163,-5004.9385661163
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22991.39411330872,-410.749582058721
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21046.35721447547,898.2130980245311
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20887.02822863444,5146.592865115559
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5635092854499817,0.07316732003659365,0.23546751233654972,0.20217911546975897,-0.10550252712616603,0.20217911546975897,9.792069274727995,0.2021791154697592,18294.22996361547,3604.906755134529
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5343256592750549,0.08123304253377883,0.22352901247351764,0.18723953655420672,-0.15958988767230536,0.18723953655420672,9.738315692632804,0.18723953655420722,17336.76007152732,3108.4918815976816
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5120005011558533,0.12985726981384715,0.21439618930923082,0.04305860372941944,-0.0046934626685846415,0.043058603729419415,9.893545896087476,0.04305860372941872,20248.234482482698,424.1873925173022
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5053839683532715,0.10298355862594777,0.21168948399838647,0.008032558163500014,0.15191843640439318,0.008032558163500014,10.050491573611403,0.00803255816349946,23689.228582525804,-336.2070981508041
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.501312792301178,0.1086354798694481,0.2100240386404667,-0.12189630758587022,0.07955486739177708,-0.12189630758587022,9.978461783049738,-0.121896307585871,22042.83291692433,-2960.5985419243298
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.49605482816696167,0.08264655025827483,0.2078730994898652,-0.13345877161686448,0.07639546856020085,-0.13345877161686448,9.97563616266911,-0.1334587716168638,21980.633330960114,-3171.000518460114
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.48364970088005066,0.06576791270123383,0.20279838363625677,-0.11042116652541803,0.2595966176716136,-0.11042116652541806,10.159171090231473,-0.110421166525418,26408.98566832034,-3283.1341058203398
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.4613281190395355,0.07987347823673041,0.19366702346366102,0.05497042397166296,0.20705427026899337,0.05497042397166296,10.106962521279803,0.054970423971662186,25065.5331220606,831.7871904394015
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.4351162314414978,0.11475280267153565,0.1829442087379214,-0.06322332832474892,0.38780429690986423,-0.06322332832474892,10.288046326371624,-0.06322332832474942,30041.631405720545,-2463.2583588455454
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.41301611065864563,0.11404642563772138,0.17390344432579516,0.16618820558811023,0.03180204179703225,0.16618820558811023,9.932377849709741,0.1661882055881101,21050.01848673951,3257.114325760489
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.3915592133998871,0.12472142848882117,0.16512581116090538,0.20441850945723541,-0.06843615856503449,0.2044185094572354,9.832473427798623,0.20441850945723594,19048.569849041058,3804.6781978339422
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.37017276883125305,0.10647732777669977,0.1563769989323297,0.14949551604394185,-0.08383042596353199,0.14949551604394187,9.817412938851078,0.14949551604394173,18763.82360383206,2544.672489917939
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.34188368916511536,0.08547154302270987,0.14480444205762408,0.22899282730847795,-0.19616559740509168,0.22899282730847795,9.705411545860468,0.2289928273084776,16775.5594164072,3851.428864842801
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3004623353481293,0.03828201286064159,0.12785970654372308,0.1685977149397907,-0.2552591936020999,0.1685977149397907,9.646651728114408,0.16859771493979103,15818.175153909373,2491.684221090627
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2367783635854721,0.05157676024807567,0.10180773193273288,0.015287273283386471,-0.11728192004508259,0.015287273283386471,9.784962780122376,0.015287273283385971,18164.675893451567,-127.42003407656739
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.15728804469108582,0.016665793017132585,0.06928966322034166,-0.029679415411749566,0.00951861562634837,-0.029679415411749566,9.912097094244757,-0.029679415411749233,20627.388046701803,-1045.3802342018025
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.06563401967287064,0.014695119712279422,0.03179563973718737,-0.1357149371057077,-0.09867353151150225,-0.1357149371057077,9.804238725557855,-0.13571493710570692,18518.233098162666,-2707.2379809751656
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.030670739710330963,0.044305633524186226,-0.007600916051122745,-0.12184399458200117,-0.13907854698078712,-0.12184399458200115,9.76416748853952,-0.1218439945820009,17790.81610083981,-2388.726257089809
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.11786273866891861,0.04074378783578407,-0.04326960442402005,-0.10683336576277153,0.013528629611336787,-0.10683336576277154,9.917108443582595,-0.10683336576277114,20731.023565486015,-2512.0313779860153
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.19132933020591736,0.03014002264264659,-0.07332347393785864,-0.03370228746985786,-0.05993622713252629,-0.03370228746985786,9.843977365289682,-0.033702287469857595,19268.980272920442,-1049.988085420442
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.25000810623168945,0.04845148803744356,-0.09732791243181245,-0.07737517344434285,0.1075321757401304,-0.07737517344434285,10.011779546613289,-0.0773751734443433,22789.656287883692,-2162.668006633692
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2941614091396332,0.016584455090392414,-0.11539023949011959,0.06363246229926753,-0.2574916420188825,0.06363246229926756,9.647089507305225,0.06363246229926744,15825.10197570623,667.4019305437705
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3286932110786438,-0.01135398761664097,-0.1295165824691604,0.13527143539416303,-0.36307855219510027,0.13527143539416303,9.541836375579958,0.13527143539416286,14244.02138242212,1703.2754925778809
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.3594534695148468,-0.03804098859923288,-0.14210005441079832,0.10751379017049603,-0.38230747930666,0.107513790170496,9.522941226919349,0.10751379017049523,13977.386570859408,1242.9679213280924
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3882603049278259,-0.019046053292769205,-0.1538844159075787,0.07203335374997796,-0.4948544553702945,0.07203335374997799,9.410728029306663,0.07203335374997799,12493.63213307398,636.7633747385207
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4108988046646118,-0.01823966866548471,-0.16314542152719816,0.09859142860126699,-0.5462643216730212,0.09859142860126702,9.359651941454885,0.09859142860126724,11871.47902641698,940.8793720205194
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4238734543323517,-0.013238773545628246,-0.16845311880760955,-0.13402080076169437,-0.387542770785425,-0.13402080076169443,9.518707270793433,-0.13402080076169476,13918.327809734841,-2014.6481222348411
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4271462559700012,-0.018964909822187015,-0.16979196346209527,-0.21523739985506615,-0.22956301105608856,-0.21523739985506618,9.677020808973719,-0.2152373998550665,16305.958236373515,-3448.1662441860153
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4172920882701874,0.011099774370446347,-0.1657607995817274,-0.2221912287245582,-0.296229970830417,-0.2221912287245582,9.61068762765034,-0.222191228724558,15259.36159319392,-3310.2473353814203
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3924190104007721,-0.023485133085479948,-0.15558566798713744,-0.03866990479713242,-0.2870632989168018,-0.03866990479713239,9.620188078014905,-0.03866990479713195,15405.032776306827,-911.6206669318271
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3561840355396271,-0.02035141155657655,-0.1407625874068217,-0.06450558289498123,-0.08396435337146488,-0.06450558289498123,9.823620802011192,-0.06450558289498076,18880.67538565911,-1570.3609325341095
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3106776475906372,-0.016289872337695577,-0.12214673744219808,-0.08843747359224853,-0.10875949063686573,-0.08843747359224853,9.799159443196741,-0.08843747359224885,18424.407170055325,-1931.903263805325
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.2592102587223053,0.036005414413905173,-0.1010923485437033,0.00884022008427493,0.10376773962823954,0.00884022008427493,10.012020451912795,0.00884022008427543,22795.14733914779,-305.36999539778844
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.20343813300132751,0.03145787879472256,-0.07827696873826444,0.26366279880544613,-0.22037837126702736,0.26366279880544613,9.688208119468479,0.26366279880544674,16489.413513590862,4501.045470784138
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.15206313133239746,0.00990655176588015,-0.057260373791789006,-0.021028185373317375,-0.2908223435177289,-0.021028185373317354,9.618097925668728,-0.021028185373317854,15372.86544977154,-652.2834185215397
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.11217153072357178,-0.020814395913465594,-0.04094143297374342,0.13624570134548056,-0.2811488578696051,0.13624570134548053,9.628105189767801,0.13624570134548009,15527.488166338062,1873.693474286938
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.08636721968650818,-0.06019346283475896,-0.03038535053439611,0.1888822413379559,-0.3713553899971119,0.1888822413379559,9.538232436091244,0.1888822413379554,14192.775586185413,2572.331835689587
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.07460111379623413,-0.05699898655794322,-0.02557204691278713,0.19002014360572955,-0.40869094705861014,0.19002014360572955,9.501230657480697,0.19002014360572872,13677.178474732775,2497.2873455797253
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.07386234402656555,-0.021917210313725163,-0.025269829404204247,-0.12925382702327512,-0.2443594813820197,-0.12925382702327512,9.665895901608236,-0.12925382702327504,16125.550208537761,-2268.212317912761
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.08115048706531525,-0.08968175408602083,-0.0282512784588329,-0.22549709509296878,-0.0880223260528262,-0.2254970950929688,9.822566835388379,-0.2254970950929689,18860.785213649793,-4140.203182399793
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.09521633386611938,-0.032316101395479885,-0.03400536498318346,-0.1189831555523731,-0.16447453623187308,-0.1189831555523731,9.746448403660283,-0.11898315555237282,17478.33798986055,-2303.417091423049
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.11247512698173523,-0.005488184327140003,-0.04106562877671788,-0.2252876316103563,-0.17254325970638223,-0.2252876316103563,9.738713458636724,-0.2252876316103567,17343.657814820832,-3804.357033570832
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.1322256177663803,-0.03309545818566037,-0.04914520155201208,-0.09411783500249754,0.007653032483344757,-0.09411783500249754,9.9192435292774,-0.09411783500249804,20775.33550048097,-2283.739797355971
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.1559518724679947,-0.03506114698874491,-0.05885118828606804,0.12778805643348506,-0.045463941480735695,0.12778805643348506,9.86646033376427,0.12778805643348434,19707.133669941104,2192.003048808896
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.18424810469150543,0.03462421418709302,-0.07042667114415584,-0.08191733894884036,0.134433417027787,-0.08191733894884035,10.046691470723744,-0.08191733894884123,23599.374112725825,-2336.3116127258254
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.2129182666540146,0.0724809476287949,-0.08215512197514246,0.19871150632184403,-0.22425652450390537,0.19871150632184403,9.688335307643,0.1987115063218443,16491.51103256972,3181.3639674302794
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.2346937358379364,0.06258839456785564,-0.09106307722071305,0.2294274789513375,-0.32462504694665295,0.22942747895133753,9.588300563651202,0.22942747895133664,14921.522622629444,3433.7703461205565
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.24574622511863708,0.09927018953485386,-0.09558445304196635,0.04097597796373119,-0.33579187793782805,0.0409759779637312,9.577467511110976,0.04097597796373087,14760.738614228998,277.8805263960021
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.23896855115890503,0.055890904947990344,-0.09281182776384186,0.14164866066430257,-0.43378186722655765,0.1416486606643026,9.479811300273198,0.14164866066430193,13387.316098969377,1696.736635405623
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.2195248305797577,-0.03398309792667242,-0.08485774919664794,0.1165811746442079,-0.46797664934247096,0.11658117464420792,9.445950296608233,0.11658117464420847,12941.563680241643,1279.244913508357
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.19346515834331512,-0.03558136489684505,-0.07419720305475948,-0.13821248631243827,-0.29328685503257496,-0.13821248631243827,9.62097386936908,-0.13821248631243854,15417.143461277175,-2286.7479534646754
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.16450297832489014,-0.11004928360118998,-0.06234929285639823,-0.23314226848131503,-0.12212034045039152,-0.23314226848131506,9.792474162402213,-0.23314226848131447,18301.638976532515,-4126.263976532515
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.14196497201919556,-0.16042866478917678,-0.05312939730329786,-0.09789446342295366,-0.18359856855198747,-0.09789446342295366,9.731329712751567,-0.09789446342295349,17216.06092028523,-1950.2728343477283
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.13206635415554047,-0.13446797231737256,-0.049080049655369745,-0.258886698810583,-0.1805576805850341,-0.258886698810583,9.73470437916947,-0.2588866988105831,17274.260905121493,-4234.733561371493
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.12470966577529907,-0.11331558091730143,-0.046070559926662244,-0.20192203831512434,0.010727674108694595,-0.20192203831512437,9.926323512314148,-0.201922038315125,20922.95355341886,-4203.279725293862
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.11796557903289795,-0.05506795254845137,-0.0433116745788364,0.0010416250819434217,-0.02992442777350405,0.0010416250819434217,9.8860051888829,0.0010416250819442752,20096.115198443942,-423.24019844394206
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1055339127779007,0.06103750427935365,-0.03822610210772049,-0.04998894153534566,0.16663398606422236,-0.049988941535345666,10.082897381171577,-0.0499889415353465,24469.50401704291,-1707.1231576679093
