,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,270.0927948919494,-32.16750192319938
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,243.09697554875981,-28.964208825127002
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,243.09697554875981,-28.964208825127002
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,216.10113506081694,-25.76089458230132
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,459.0635642958057,-54.590572352446316
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,270.0927948919494,-32.16750192319938
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,81.12206849313142,-9.744482128385329
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,189.10536321811153,-22.55766424350216
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.29242783784866333,0.8894423659497772,-0.18113635277451237,0.5509405238452478,-0.3310005325060983,0.5509405238452478,4.820314873951383,0.5509405238452478,139.69931045104684,74.43345627258597
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.0995492935180664,0.5928375039755012,-0.061663062182451434,0.36721682876731154,-0.15640608236740483,0.36721682876731154,5.004038569029319,0.36721682876731165,168.076074454721,46.0566922689118
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.046616487205028534,0.21932658139599057,-0.02887529632472432,0.13585579715270443,-0.18416142108876907,0.13585579715270443,4.985412475247198,0.13585579715270413,164.95599528316643,1.5917036914429445
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.07910832017660141,-0.5716250446978859,-0.04900146544298448,-0.3540773563586909,-0.2585070677229145,-0.3540773563586909,4.920196073552295,-0.3540773563586912,154.4783141208091,-59.30819388155129
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.3916841745376587,-0.9199274437074345,-0.24261795093517743,-0.5698236638352483,-0.33611213119267996,-0.5698236638352483,4.851720255021772,-0.5698236638352485,144.18814373415034,-72.81055736940425
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.7673113942146301,-7.073156806414078,-0.47528986437431087,-4.381271755595002,-0.8156898755586919,-4.381271755595002,4.381271755595002,-4.381271755595002,89.7022301395549,-89.7022301395549
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.8209475874900818,0.7831636505692383,-0.508513323871529,0.48510910703070376,-0.3199445853270094,0.48510910703070376,4.886146290765927,0.48510910703070387,149.27342680213377,64.85933992149904
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.15540629625320435,0.23316409039994274,-0.09626214080230211,0.1444270601723268,0.11650380832796456,0.1444270601723268,5.331723929360144,0.14442706017232698,233.63570472005227,4.289588248697726
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.06277599930763245,0.06141828642524368,-0.03888486007356303,0.038043862303172436,0.549033411282291,0.03804386230317247,5.773382777253712,0.038043862303172915,363.9254063619429,-30.83000841272417
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.051760390400886536,0.35377760891359156,0.032061545181117666,0.2191377751288486,0.20515806235526265,0.2191377751288486,5.438636673265926,0.21913777512884902,260.1113285581257,25.39901690085867
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.14529949426651,-0.5693251033612929,0.090001761272254,-0.3526527211790492,0.07815638037430915,-0.3526527211790492,5.320764236224215,-0.3526527211790489,231.0782096774017,-88.32303694790951
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.03708358108997345,-1.259599784139914,-0.022970400752105987,-0.7802243197268505,-0.18961618987577494,-0.7802243197268506,5.062120910913374,-0.7802243197268508,178.1872055201534,-106.80961915540732
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.36630475521087646,0.7864594547100406,-0.22689737013750588,0.48715060193733095,-0.3767615498690918,0.48715060193733095,4.8841047958593,0.48715060193733084,148.96695730111796,65.16580942251485
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.013412350788712502,0.6256154192648545,0.008307910498100497,0.3875202036810845,-0.08643510968685289,0.3875202036810844,5.1835604809807805,0.38752020368108475,201.32406018445528,60.39377428820097
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.13617043197155,0.43260505857285037,0.08434701560738966,0.26796526308224927,-0.07093910915665508,0.26796526308224927,5.208185726450221,0.26796526308224955,206.36819142047494,31.557101548275057
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.17461003363132477,-0.10596577049011724,0.10815736587356396,-0.06563757173985009,-0.10134823640636602,-0.06563757173985009,5.186905844139752,-0.06563757173984985,202.00204105538478,-35.454342080775405
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.1390426605939865,-0.05805758365774247,0.08612613835038913,-0.03596216773352133,-0.00736804190711339,-0.03596216773352133,5.2900152835782475,-0.0359621677335209,224.05064660352065,-33.71040612500502
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.0991244688630104,0.1513600365064533,0.06139991627557866,0.09375579688410063,-0.2790000949088024,0.09375579688410063,5.027512475515802,0.09375579688410074,172.09189956741653,-5.544200592807158
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.10754435509443283,0.00041126758085605064,0.0666153824020474,0.00025474835145214425,0.25518412094656706,0.0002547483514521165,5.570825936310413,0.00025474835145189445,297.01270672762337,-35.29487225496712
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.08843688666820526,-0.18753892112341514,0.05477978847588987,-0.11616580837677473,0.2675457376061565,-0.1161658083767747,5.592316797909246,-0.11616580837677493,303.4865718676527,-65.56127889890269
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.0266565028578043,-0.09381364847101642,0.016511634941830864,-0.05811027516916614,0.6044299062976849,-0.058110275169166115,5.938330211540015,-0.05811027516916578,429.36788991635103,-72.47995046322603
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.010630881413817406,1.0617348782088059,-0.006585006065919711,0.6576623650712851,0.16651151110822526,0.6576623650712851,5.509541061289799,0.6576623650712854,279.2974191301702,196.55316680732977
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.14270351827144623,0.22984883197223238,0.08839375559435615,0.14237351484463745,0.0765483746964113,0.14237351484463745,5.428707169817228,0.14237351484463723,257.5314523623863,4.18638211026996
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.157754585146904,0.2967151582382568,0.09771672354173948,0.18379201505434173,-0.06892906558192947,0.18379201505434173,5.2923589744781285,0.18379201505434217,224.57871432801988,13.346578640730115
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.18188317120075226,0.7720273355945064,0.11266251019308382,0.4782110240960856,-0.037201669538502125,0.4782110240960856,5.333215615460799,0.47821102409608596,233.9859687165196,99.10942923269914
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.24461761116981506,0.3575093693982452,0.15152162748146056,0.22144931115972413,0.056778607296507175,0.2214493111597241,5.436325137235051,0.22144931115972444,259.5084573617784,26.00188809720595
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2804570198059082,-0.05788555973856396,0.17372135994775506,-0.0358556122648655,0.01843523518371032,-0.0358556122648655,5.407111010061496,-0.03585561226486522,252.00802292051398,-37.87525619688117
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.27869951725006104,0.3392653285675562,0.1726327234988449,0.21014854362592145,-0.03687287878108508,0.21014854362592145,5.360932141035944,0.2101485436259214,240.59006181609865,21.127772656557596
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.27791035175323486,0.13802649633774455,0.17214389671380895,0.08549670344928798,0.07864971645630643,0.08549670344928799,5.485583981212577,0.08549670344928817,272.662110083385,-10.944275610728766
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.244282066822052,0.8242703958836448,0.15131378379669017,0.5105715458171772,-0.1890862273876909,0.5105715458171772,5.226977282307823,0.5105715458171769,210.30180598825262,99.001080974638
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.16958017647266388,0.030262992260498917,0.10504175968709649,0.018745575258628286,0.2936104982316161,0.0187455752586283,5.718803252866372,0.0187455752586283,344.54173856512733,-35.23885160223671
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.1426672786474228,-0.9915543666599675,0.08837130795951463,-0.6141909842638774,0.3011372570897813,-0.6141909842638773,5.73545925666378,-0.6141909842638773,350.3452808169284,-183.797581842319
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.17692409455776215,-0.5661695232284868,-0.10959074704341618,-0.3506980841638139,0.47832752431243786,-0.3506980841638139,5.921778768825679,-0.3506980841638141,422.30330624425784,-160.5854717716016
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.5648797750473022,0.15413968984336024,-0.3498991852516719,0.09547757642167459,-0.17680266807752693,0.09547757642167459,5.275777821374956,0.09547757642167465,220.86919814595825,-6.736431422325438
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7135013341903687,-0.06424393210831225,-0.44195870791848624,-0.039794130530128924,-0.4538040888164311,-0.039794130530128924,5.007905645575295,-0.03979413053012859,168.73117041346526,-25.975997683973077
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.8618992567062378,0.5665839465340623,-0.5338797050492391,0.35095478724184154,-0.700525494172908,0.3509547872418415,4.770313485158061,0.35095478724184126,132.8371382357437,33.71056073886567
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.13027939200401306,-0.7462204276967385,-0.08069797349970646,-0.4622256473023461,-0.23056215323129242,-0.4622256473023461,5.249406071038918,-0.46222564730234605,215.09459688415117,-96.13195039977617
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.20024438202381134,0.6255115339899233,-0.12403585544461906,0.3874558548148942,-0.21877887562957243,0.3874558548148942,5.270318593579881,0.38745585481489453,219.6612638468399,65.84908161214449
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.015444187447428703,0.23050002078793247,-0.009566475635062134,0.142776875782882,-0.16485260039910687,0.142776875782882,5.3333741137495885,0.14277687578288223,234.0232165422311,3.902076426518903
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.4369131624698639,0.15183776840717345,-0.2706337991320988,0.09405171472399271,-0.48013940141202877,0.09405171472399271,5.02721655767591,0.09405171472399232,172.04068616424735,-5.492987189637972
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.1452871859073639,0.2311090190734222,-0.0899941371989073,0.14315410296170017,-0.1834883174564098,0.14315410296170017,5.33299688657077,0.1431541029617005,233.93457611713794,3.9907168516120635
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.13658244907855988,0.16376342216728607,0.08460222823212993,0.10143873178245882,-0.25579778295225114,0.10143873178245882,5.269816666014172,0.10143873178245855,219.55053566691862,-5.417768943285807
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.2019558697938919,-0.3077608652060581,0.12509598930455282,-0.19063397335996307,0.31366472784907246,-0.19063397335996307,5.848408421754739,-0.19063397335996335,392.35739909755426,-106.84705363856989
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.1051642969250679,-0.13598342760137933,0.06514112106167166,-0.08423118091184628,0.27790707019193833,-0.08423118091184628,5.821780009036846,-0.08423118091184634,382.02114569494694,-72.71825873205631
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.041276223957538605,0.0011551948531656892,0.025567417654135182,0.0007155535669439612,0.6134856890099892,0.0007155535669439717,6.16648787279414,0.0007155535669438606,539.6640261103188,-63.81344017281879
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.030198251828551292,-0.4484539637593352,0.01870547358497674,-0.27778242995004465,0.19180199075912172,-0.27778242995004465,5.753933419482515,-0.27778242995004465,356.8964178047181,-118.97112483596811
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.12509901821613312,0.4126790859157373,-0.07748913394171994,0.25562266930202926,-0.08933451483966479,0.25562266930202926,5.48192615882297,0.2556226693020296,271.6629312134122,37.63995574947842
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0030924100428819656,0.0976576761383808,0.0019155080466067055,0.06049135200765456,-0.16473028107706225,0.06049135200765457,5.415659637524816,0.060491352007654875,254.18016544415187,-16.254872475401868
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.011352287605404854,0.34078135340243804,0.007031861219568703,0.2110876033656723,-0.14283231851201725,0.2110876033656723,5.446686845029103,0.21108760336567212,262.2218030459183,23.288542413066068
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.060657039284706116,0.6507775252921271,0.03757232877335726,0.4031061757534986,-0.05717069141159612,0.4031061757534986,5.5414777170687675,0.40310617575349816,288.39365994717895,92.2868210098523
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.1409294158220291,0.31926914989932137,0.08729483679955231,0.19776246266988734,-0.06799128796449243,0.19776246266988734,5.539786365455113,0.19776246266988728,287.90460721009873,21.398279752791893
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.16276238858699799,-0.22111658817135796,0.10081866916095142,-0.1369645674432385,-0.10868693311897856,-0.1369645674432385,5.50821996523987,-0.13696456744323893,278.9273638100843,-64.79459708645146
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.09593446552753448,-0.3563166628385337,0.05942395675757384,-0.22071052200153124,-0.03407022349992868,-0.22071052200153124,5.591965919798162,-0.2207105220015313,303.3797529357739,-89.24698621214111
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.042637795209884644,0.16612383785378226,-0.02641080538529987,0.10290082612897909,-0.36681081656968095,0.1029008261289791,5.268354571667651,0.10290082612897944,219.22830559838175,-5.095538874748939
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.04772266745567322,0.22808508465422825,-0.02956048914900211,0.14128101025017256,0.15900824939551753,0.14128101025017256,5.803302882572093,0.14128101025017248,375.0089972212801,5.671483735751167
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.05509473383426666,0.07774504346727042,-0.03412691218879866,0.04815702131356323,0.17863903694146802,0.048157021313563225,5.8320629150572865,0.04815702131356314,385.9800357031699,-29.092096250044904
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.1440071314573288,0.1631402921129691,-0.08920124280096652,0.1010527510694955,0.49871702855488753,0.10105275106949552,6.161270151609948,0.10105275106949563,536.8503388689743,-13.41466992366179
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.21079780161380768,-0.2310625525959517,-0.13057287992181785,-0.14312532058476504,0.042523637252327134,-0.14312532058476504,5.714206005246631,-0.14312532058476535,342.956843498877,-81.23900902622074
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.4058521091938019,0.5165723482914578,-0.2513938870048806,0.31997648309428034,-0.2632392679028254,0.31997648309428034,5.417572345030719,0.3199764830942806,254.66871754164129,54.63416942124934
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.2823428213596344,1.4004783638593161,-0.17488946766968558,0.8674876675057718,-0.3415352567933545,0.8674876675057717,5.348405601079433,0.8674876675057721,237.58264981234743,262.0604471114807
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.010414207354187965,0.1648596050517066,0.006450793300162335,0.10211773201416914,-0.14341338643142362,0.10211773201416915,5.555656716380606,0.10211773201416907,292.526200864846,-7.0158554058616005
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.017627550289034843,0.1827082800165598,0.01091889948369931,0.11317360107498138,-0.08382412070125407,0.11317360107498138,5.6243752270500185,0.11317360107498153,313.4060855244522,-4.103198561561555
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.026392986997961998,-0.28161503874054,-0.01634840731582495,-0.17443866281401496,-0.1716345320798697,-0.17443866281401496,5.5456940606106455,-0.17443866281401466,289.61641901102735,-75.48365228739453
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.21403394639492035,0.5701666810665149,-0.13257742048475968,0.3531740132599322,-0.34208302276468966,0.3531740132599322,5.384374814865068,0.3531740132599319,246.320484620605,62.98240234228564
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.1156105250120163,0.7936336534642977,-0.0716117487209294,0.49159446133863083,-0.1651059289784319,0.49159446133863083,5.570481153590569,0.4915944613386305,296.90997480716277,131.35555864010286
