,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5542.129897854357,-33.270522854357296
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5884.945283639027,-35.331514107777366
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5884.945283639027,-35.331514107777366
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6204.903687699601,-37.252808793350596
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6581.993741963684,-39.51327321368444
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6604.847689503413,-39.64993559716277
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5290.73853154303,-31.76538701178015
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4845.081213339039,-29.088537557789095
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5827.8062478681695,-34.98495880566952
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6102.057112590552,-36.6323079030517
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6981.943687624631,-41.91634387463091
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5679.255734633485,-34.09460182098519
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5519.276709693852,-33.134131568852354
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6547.711095476695,-39.305822039194936
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.48971089720726013,0.18660921837244415,0.3166781501235868,0.12067336546358959,-0.024014084585279816,0.12067336546358959,8.48741703523221,0.12067336546359009,4881.621595677376,593.1625840101242
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.500586986541748,0.13356490825995015,0.3237113198379352,0.08637154760165816,-0.05872966495528703,0.08637154760165816,8.453035228826565,0.086371547601658,4716.601347994913,394.71164028633666
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4968055188655853,-0.09879481243292837,0.3212659828130323,-0.06388699663717157,0.10224342227475033,-0.06388699663717154,8.61434209002096,-0.06388699663717112,5542.396184552972,-374.29071580297204
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.35488826036453247,-0.015167994532901463,0.22949327538703546,-0.009808588040733313,0.1697346592085805,-0.009808588040733313,8.682167100919152,-0.009808588040733923,5931.42076728331,-93.16539618955994
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2709164023399353,-0.13466252853998598,0.17519174194491696,-0.08708133854525804,0.044743589667203515,-0.08708133854525804,8.557509805342134,-0.0870813385452589,5236.137434612521,-465.57884086252125
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.10540712624788284,0.009645577978665124,0.06816293846100681,0.006237442965994891,-0.06329514287139822,0.006237442965994891,8.449804846767892,0.006237442965995044,4701.386281710184,1.0219214148155515
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.039840616285800934,0.10299055919182573,0.02576347134017591,0.06660023281298878,0.08255126206724736,0.0666002328129888,8.595985025670897,0.06660023281298955,5441.564026813689,339.89886381131055
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.03011280857026577,0.35430532952798427,0.01947285340685711,0.2291163153070764,0.03287107571378147,0.2291163153070764,8.546638613281791,0.22911631530707588,5179.511859147379,1294.8182189776207
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.1701411008834839,0.014971215169495455,0.11002403539525205,0.009681338013949575,0.31485565611774313,0.009681338013949548,8.828956967650113,0.00968133801394977,6869.3992549929135,25.194006725836516
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.08694102615118027,0.4386869216391328,0.05622158601822914,0.2836828088170873,-0.08572222628403073,0.2836828088170873,8.428712859212698,0.28368280881708685,4603.24227331116,1473.5409298138402
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.2845613658428192,0.28647823872117417,0.1840154414485209,0.18525501312356696,-0.04929469320233179,0.18525501312356693,8.465474166258756,0.18525501312356774,4775.649784531956,937.6622271867936
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.3688064515590668,0.10390759425730361,0.2384936612589596,0.0671932458943601,-0.0015415992294776915,0.06719324589436013,8.513561034195972,0.06719324589436049,5010.956144074872,316.1678793626279
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3577744960784912,0.2198223668621221,0.2313596986010777,0.14215109545382043,-0.10933253610778892,0.14215109545382043,8.406103871282019,0.14215109545382099,4500.312963547509,656.4341067649912
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4301474094390869,0.027261931531145978,0.2781606181901472,0.017629295356328067,-0.10428036660307505,0.017629295356328067,8.411489814751095,0.01762929535632729,4524.622185990471,52.842657759529175
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3865410089492798,-0.20555006434886183,0.24996195175366004,-0.13292171872628847,0.03093939121537806,-0.13292171872628847,8.547043346533906,-0.13292171872628877,5181.609008924247,-672.2950440804971
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.20700998604297638,-0.1457775362881105,0.13386579676101068,-0.09426900807101025,0.07410718058255573,-0.09426900807101025,8.590544909865445,-0.09426900807101113,5412.036238346132,-516.5342852211324
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.07263744622468948,-0.23331475429761953,0.0469719833299947,-0.15087612958761404,-0.08347616894771875,-0.15087612958761404,8.433295334299528,-0.15087612958761376,4624.3895151707875,-671.6407358739125
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11828876286745071,-0.08185168492547298,-0.0764930223503235,-0.05293049494001166,-0.2079511036827285,-0.052930494940011674,8.30915417352888,-0.05293049494001245,4084.399115139328,-233.87665420182793
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.19763484597206116,-0.03445201686524485,-0.12780323611198674,-0.02227886091800574,-0.07101544538491528,-0.02227886091800574,8.446423605791052,-0.02227886091800535,4685.513230953132,-130.76518407813182
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.24480921030044556,0.0793038016136293,-0.1583091744400167,0.05128287186581257,-0.14491095213309232,0.05128287186581257,8.372861873007235,0.05128287186581204,4353.140039126161,201.60800774883865
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.21599286794662476,-0.05413720754187262,-0.139674698380821,-0.035008554710517364,0.06515692234167006,-0.035008554710517364,8.583263521446357,-0.035008554710517004,5372.764967166609,-216.01789685410859
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.2723270356655121,0.19208931331045165,-0.1761039469920047,0.12421714269494524,-0.31804775929426454,0.12421714269494522,8.200392613774781,0.12421714269494544,3663.375284551274,459.75069201122596
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.16095900535583496,0.16952189428328873,-0.10408630960124494,0.10962361710394512,-0.33739644425209764,0.10962361710394514,8.181377702781308,0.10962361710394575,3594.355793987849,392.4684247621508
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.08081216365098953,0.027128056187780164,-0.05225827450118774,0.017542723061682322,-0.292293534989625,0.017542723061682308,8.226814386008142,0.017542723061682253,3761.48498219232,43.603640854555124
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.08173396438360214,-0.045155085705993664,-0.05285436936542512,-0.029200144598771433,-0.39354660407429176,-0.029200144598771405,8.125895090887834,-0.029200144598771516,3400.3089522938735,-117.71007534074852
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.10939446836709976,0.008645195016243473,-0.0707414069684966,0.005590531844021723,-0.4531823917617188,0.0055905318440216956,8.066593077164768,0.005590531844021029,3204.468731572496,-1.3791319631209262
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.09257853776216507,-0.3751180965416961,-0.05986715886222354,-0.2425751715311109,-0.2788897194005055,-0.2425751715311109,8.24121952349034,-0.24257517153111152,3816.076349703884,-840.1564278288838
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.30536752939224243,-0.2899384919541653,-0.19747002745339703,-0.1874926325006972,-0.257228643631852,-0.1874926325006972,8.263214373223354,-0.1874926325006978,3900.962477133627,-686.5144790867521
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.42494532465934753,-0.17486555642067925,-0.27479661997358984,-0.11307916822646402,-0.4052447722513033,-0.11307916822646402,8.115532018568262,-0.11307916822646469,3365.242951213098,-377.96438675997297
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.46371737122535706,0.16337301036960183,-0.29986908630637993,0.10564735847009463,-0.431327167638785,0.10564735847009465,8.08978339714514,0.10564735847009388,3279.6732148328488,343.67981251090123
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.30619797110557556,-0.011181492499302781,-0.198007043776831,-0.007230662785928016,-0.14121925304975955,-0.007230662785928016,8.380225085698525,-0.007230662785927322,4385.318822549126,-57.7402092678758
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.28477200865745544,-0.04084801932131005,-0.18415165646284104,-0.02641492208700072,-0.17075343415591668,-0.02641492208700072,8.351024678556728,-0.026414922087001358,4259.0884849121985,-135.9625083496985
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2676598131656647,0.12501423379889376,-0.17308582467556108,0.08084213874823351,0.03174579604692998,0.08084213874823351,8.553857682723935,0.08084213874823298,5217.045650521719,405.3986854157811
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.15129132568836212,0.43771195025322257,-0.09783457428038078,0.2830523304334649,-0.23977838658264064,0.2830523304334649,8.282667274058722,0.2830523304334651,3977.6100581242486,1270.0046879695014
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.12171194702386856,-0.24308858482844922,0.07870667050961279,-0.15719650879456198,-0.15460346414123988,-0.15719650879456198,8.368175970464485,-0.15719650879456282,4332.784692077916,-652.6391842654157
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0002818498760461807,0.14742359663519966,-0.00018226202003648192,0.09533345517374109,-0.24021752250847378,0.09533345517374109,8.282895686061611,0.09533345517374059,3978.518924210348,371.7764859459021
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.13698998093605042,0.1077197665113371,0.08858641699764631,0.06965843844826168,-0.2521058177112203,0.0696584384482617,8.271341164823223,0.06965843844826125,3932.8021148293574,258.4747406393926
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.23810109496116638,0.015203193108186963,0.15397128126963147,0.009831349673713047,-0.22846970352359078,0.009831349673713047,8.295311052975213,0.009831349673712353,4028.234089206153,15.38236587197207
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.29260656237602234,-0.5315682207552526,0.18921797618900713,-0.34374575238830146,-0.029804584349274854,-0.34374575238830146,8.494309946113887,-0.3437457523883012,4915.393330269692,-1451.0588576134423
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.04887935519218445,-0.4412166940336647,0.03160849364343126,-0.2853187202225772,-0.028150122535023685,-0.2853187202225772,8.496298181892499,-0.28531872022257687,4925.178003285848,-1245.0324954733478
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.12667927145957947,-0.10986668863183086,-0.08191885778650501,-0.0710467745654578,-0.21236701006421846,-0.0710467745654578,8.312415068327665,-0.07104677456545794,4097.742916406721,-304.0126917973457
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.1127987802028656,-0.2990151958840017,-0.07294285108734756,-0.19336220539791527,-0.2044009324197526,-0.1933622053979152,8.32071491993649,-0.19336220539791604,4131.903441939375,-747.0782466268747
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.22210215032100677,0.0005897736500335704,-0.1436253481456824,0.0003813850775005734,-0.08683755741861093,0.0003813850775005734,8.43861206890199,0.00038138507750140604,4649.046974154618,-26.1480483733676
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.14984533190727234,0.25640582412170143,-0.09689950291828299,0.16580828102219813,-0.08350128061135863,0.16580828102219813,8.442282119673603,0.1658082810221977,4666.144237361523,808.6399423259772
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.04434196650981903,-0.27990171344684245,0.028674330114464405,-0.18100221444174602,0.23350595083695547,-0.18100221444174602,8.759623125086277,-0.18100221444174558,6409.186577102572,-1093.4209521025723
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.07623334228992462,0.25623098505996783,-0.04929731797226919,0.16569521898711803,-0.19124113027452905,0.16569521898711803,8.335209817939152,0.1656952189871177,4192.245726918606,725.9730230813939
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12501004338264465,0.08858199323734106,0.08083942895910369,0.05728273949515324,-0.15247070569174898,0.05728273949515322,8.374314016486291,0.057282739495153834,4359.4674682464465,229.35577394105349
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2110101729631424,-0.29565202419366443,0.13645257153210713,-0.1911873651084347,-0.10358268895633016,-0.1911873651084347,8.423535807186072,-0.19118736510843526,4579.467466326122,-819.8126811698721
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09252260625362396,-0.017361526634707525,0.05983098999859514,-0.011227065130375566,-0.28086124471027146,-0.01122706513037558,8.246591025396489,-0.011227065130375635,3836.634948436905,-65.62176484315478
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.14252705872058868,-0.09442821908249313,0.09216704295450728,-0.0610632802109215,-0.29027394183871497,-0.0610632802109215,8.237512102232406,-0.06106328021092189,3801.951040117681,-246.7488916801808
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.13985575735569,-0.4683145611918194,0.09043960993334521,-0.30284192114148034,-0.12858295060493677,-0.30284192114148034,8.399536867430543,-0.30284192114148034,4470.8496726365875,-1188.2507956834625
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.07604498416185379,-0.38083211333278005,-0.04917551365078404,-0.2462702174806597,-0.10893412982923899,-0.2462702174806597,8.419519462170602,-0.24627021748066014,4561.107623061964,-1017.2638730619637
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2274377942085266,-0.006071408662892602,-0.1470757141588832,-0.003926158219010212,-0.27752386643659666,-0.003926158219010212,8.251263499527603,-0.003926158219009324,3854.6081554312386,-38.16113394686363
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.16098201274871826,-0.3151696796824855,-0.1041011876418583,-0.20380872001435466,-0.23555926897426333,-0.20380872001435463,8.293561870954296,-0.20380872001435435,4021.192385785177,-761.3105498476771
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.29241418838500977,-0.09102528931175435,-0.1890935749556403,-0.05886272982304244,-0.13230578422856884,-0.05886272982304244,8.397149129664351,-0.058862729823042415,4460.18480580811,-280.26634877685956
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.27306708693504333,0.20768242408138152,-0.17658251111701861,0.13430063787908517,-0.16318428881009425,0.13430063787908517,8.366604399047185,0.1343006378790843,4325.979188994886,592.2395610051144
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09821295738220215,-0.03819245950884684,-0.06351073222860958,-0.024697668552825305,0.14132088849388147,-0.02469766855282529,8.67144335031552,-0.02469766855282529,5868.142861147142,-177.54764630339196
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.08585019409656525,0.10585709753043038,-0.05551618477206332,0.06845391845385265,-0.19745999707432318,0.06845391845385265,8.332996238711674,0.06845391845385329,4182.973911017269,269.5475733577314
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.02157611958682537,0.14314254850091845,0.013952488450975483,0.09256505771416725,-0.2193576461998772,0.09256505771416723,8.31143236355048,0.09256505771416812,4093.7170406099904,370.16284220250964
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.13822758197784424,0.1354181681287348,0.08938672838696061,0.08756998306693355,-0.15064853210147666,0.08756998306693353,8.380475251613243,0.08756998306693298,4386.416267275521,372.783928036979
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.24848827719688416,0.2523879687330771,0.16068829262094622,0.16321008069790524,-0.1800039420879204,0.16321008069790524,8.351453615591158,0.16321008069790466,4260.916186589772,725.4534423164778
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.42031463980674744,0.14460569980515892,0.2718021252190529,0.09351122421979369,-0.11063885957416936,0.09351122421979369,8.421152472069268,0.09351122421979419,4568.563676216576,417.8059526896741
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5364373922348022,-0.4891135005039166,0.34689446773356303,-0.3162918354959491,0.12787190719528105,-0.3162918354959491,8.659997012803078,-0.3162918354959494,5801.34569182678,-1598.7104379205302
