,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2611968517303467,-0.09907064879098293,0.2766854150226792,-0.021734437046596722,0.30023511573875983,-0.021734437046596722,8.420631608067104,-0.02173443704659661,4494.594107527218,-53.4310215897176
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.3336046934127808,0.852385391272966,0.29257047983180395,0.18699904413815827,0.22553026442842306,0.18699904413815827,8.338987627309596,0.18699904413815815,4142.139563814716,901.022545560284
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.5769015550613403,0.382903379997275,0.34594572656397693,0.08400257300260394,0.4837812946986495,0.08400257300260394,8.59029952813265,0.0840025730026035,5325.88026142228,523.7335081089705
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7580795288085938,-0.5754656189406517,0.3856931322052534,-0.12624749529736395,0.5660751677387583,-0.126247495297364,8.665654271725586,-0.12624749529736334,5742.797021274037,-631.4840329927874
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7906445264816284,-0.26669971636916756,0.39283734596063524,-0.05850944014710502,0.7004428298652631,-0.05850944014710502,8.793082804404918,-0.05850944014710535,6523.400204352055,-310.31524341455497
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8523595333099365,-0.462224621627354,0.4063765823248795,-0.10140432169109892,0.5857413183954916,-0.10140432169109892,8.671442163487974,-0.10140432169109914,5776.137890333306,-505.80634736455613
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.8811390399932861,-0.27638925058794417,0.4126903229117717,-0.06063516127701457,0.5101098347918607,-0.060635161277014626,8.58887155043717,-0.060635161277014404,5318.279023713084,-263.7585159005839
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9339121580123901,-0.4666428248124357,0.4242678589967401,-0.102373601292647,0.5452147113835715,-0.10237360129264705,8.61703729758171,-0.10237360129264772,5470.230357879897,-483.8607289736474
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9588494300842285,-0.22833016943332018,0.4297386778171833,-0.05009180573609956,0.48148425077956714,-0.050091805736099504,8.546367707530534,-0.05009180573610017,5096.9267088781635,-201.42475575316348
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.016930103302002,0.17859482119144365,0.4424806024041407,0.03918070533910667,0.4878835885729198,0.03918070533910667,8.545827915876714,0.039180705339106225,5094.1756331595825,255.6651871529175
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.130122661590576,0.6820837421406667,0.4673131493016247,0.14963772151467658,0.47559800164921134,0.14963772151467652,8.526603199505832,0.1496377215146758,4997.157884151222,863.8142838175281
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.2864699363708496,0.6557609728985501,0.5016131164724069,0.1438629478762007,0.6069375456039999,0.1438629478762007,8.651003614013447,0.14386294787620102,5659.260047159377,940.0129020593731
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.4207162857055664,0.6260017795925816,0.5310645116530994,0.1373342804922747,0.5546142123691801,0.1373342804922747,8.591741151331457,0.13733428049227392,5333.565153612895,845.4446120121047
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.5297718048095703,0.43830608535737836,0.5549894616102823,0.09615699640201847,0.4879492462069014,0.09615699640201847,8.518137055722004,0.09615699640201925,4955.021379383286,553.8379956167137
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.610581874847412,-0.03833356621220663,0.572717834255485,-0.008409740844319447,0.7105534023901575,-0.008409740844319447,8.733802082458089,-0.008409740844319558,6147.869872308358,8.422608160391974
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.6597037315368652,0.6410484110697525,0.5834943449057921,0.1406352588203148,0.763876380439297,0.1406352588203148,8.780185931060057,0.14063525882031414,6439.796115750786,1045.4377709679638
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.716740608215332,0.6069934101215075,0.5960072780563365,0.1331641633620323,0.9036127619609643,0.1331641633620323,8.91298318313455,0.13316416336203218,7354.507887310138,1130.2714095648616
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.761251926422119,0.7503684623954636,0.6057723139699249,0.1646182427057059,0.785137050040537,0.1646182427057059,8.787568341766951,0.16461824270570524,6487.520662309638,1236.2410564403617
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.7986409664154053,0.7917048717754644,0.6139748416194736,0.17368675692627444,0.7113943534995625,0.17368675692627444,8.706886515778804,0.17368675692627455,5984.576973686989,1205.3366005317612
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.827671527862549,1.1715771634397982,0.6203436594065811,0.2570243600376044,0.7412905117934124,0.2570243600376044,8.729843544625481,0.25702436003760454,6123.5774512468415,1872.7877831281585
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.8493378162384033,1.5163559125465076,0.6250968793207045,0.3326630290976397,0.6768424522830884,0.3326630290976397,8.658456355667985,0.33266302909764,5701.60208915366,2328.83882881509
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.8625965118408203,1.5957545447254011,0.6280056145354975,0.35008175597323377,0.6734086007042767,0.35008175597323377,8.648083374642,0.35008175597323365,5642.754844218185,2444.478065938065
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.8720059394836426,1.5168632304271341,0.6300698849853549,0.33277432612328406,0.6383547373329415,0.33277432612328406,8.606090381823494,0.3327743261232836,5410.663889458583,2210.871755072667
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.881077289581299,0.6924937093566665,0.6320599868977903,0.1519214935488199,0.7373844160293833,0.1519214935488199,8.698180931072763,0.15192149354881934,5932.695184646859,1041.4073544156408
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.8971633911132812,0.49547914654244973,0.6355890075041826,0.108699806146909,0.6591387082202632,0.108699806146909,8.61299609381647,0.10869980614690888,5448.164617264395,685.411066329355
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.910573720932007,0.9936521583599474,0.6385310087202453,0.21799060110783153,0.5714907933168644,0.21799060110783153,8.518409049465898,0.2179906011078323,4956.369569534414,1268.073789840586
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.9136228561401367,1.2623096098012967,0.6391999377929465,0.2769295354613388,0.777035505927619,0.2769295354613388,8.717014632629482,0.27692953546133836,6045.507632261791,2007.6500825819594
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.9124810695648193,1.4654597692301046,0.6389494489877885,0.3214972697498961,0.8193314845212933,0.3214972697498961,8.752371481775983,0.3214972697498961,6263.117419539366,2460.190197648134
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.9105887413024902,1.5961416727116475,0.6385343039373521,0.3501666853539207,0.9461397878419799,0.3501666853539207,8.872240655649497,0.3501666853539209,7060.848733702416,3059.550680360084
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.9080350399017334,0.86775881073152,0.6379740647241453,0.19037171426286703,0.8173388007947574,0.19037171426286703,8.736500539155102,0.19037171426286648,6164.484738560912,1366.1832301890881
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.9171032905578613,1.96935841562349,0.6399634866711459,0.4320441728090305,0.7373829985512348,0.4320441728090305,8.649605607464407,0.4320441728090305,5651.352495236756,3140.105512575744
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.907717227935791,-1.209014590270384,0.6379043421145659,-0.2652375029468895,0.7588511945013973,-0.2652375029468895,8.664134673967398,-0.2652375029468903,5734.075388562098,-1292.912302624598
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.921877384185791,-14.408633328557956,0.6410108426608064,-3.1610122455919694,0.6927564156231903,-3.1610122455919694,8.591100765642018,-3.1610122455919694,5330.15006803182,-5102.980603920492
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.0778284072875977,-17.650842108246465,0.4558406678763264,-3.8722984183789677,0.5012436540451055,-3.8722984183789677,8.39264887461676,-3.8722984183789677,4370.538892761419,-4279.6711025392515
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,0.6614412069320679,-5.415159502195463,0.14510909585764661,-1.1879950796129193,0.15339394820523322,-1.1879950796129193,8.037860039329717,-1.1879950796129197,3064.854309453702,-2122.1010135552647
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.0017121295677497983,-0.2915503694756403,0.0003756124822033241,-0.06396125622079364,0.10570004161379633,-0.06396125622079364,7.983227003291106,-0.06396125622079385,2901.8506158196915,-153.10012753844148
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.2658343017101288,1.0774099699637307,-0.05831958270036751,0.23636565876293825,-0.03476988198428685,0.23636565876293822,7.8358179502458505,0.23636565876293858,2503.9885711715992,699.1010284377758
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.26419609785079956,2.4523700011636844,-0.057960188277452175,0.538008805390055,-0.12500040368083307,0.538008805390055,7.738648299102133,0.5380088053900547,2272.0317679103637,1657.9999703708863
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.12434551864862442,1.7187856294731125,0.027279319153312394,0.3770727103967303,0.16511488728798496,0.3770727103967303,8.021824460623778,0.37707271039672996,3016.083639401418,1425.0794465360818
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.4636836349964142,-3.495279260431562,0.10172440472888022,-0.766805587459111,0.28210644026238507,-0.766805587459111,8.131876884151005,-0.7668055874591104,3367.080865454954,-1788.2531066658917
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.17015588283538818,0.5709800691665949,-0.037329343945211285,0.12526344098487732,0.2702761399594166,0.1252634409848773,8.113107454400865,0.1252634409848774,3304.4534869291065,477.9180951021435
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.05857730656862259,-9.590335196513207,-0.012850877606151313,-2.103958529878414,0.1665138584644608,-2.103958529878414,8.002406043458736,-2.1039585298784136,2958.0618198213206,-2594.5906589326487
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.7929158210754395,-10.1531017033591,-0.1739524188720487,-2.2274200531877115,-0.0765329069919598,-2.2274200531877115,7.752420148555143,-2.2274200531877115,2303.552168134799,-2053.6657545605804
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.1460380554199219,-8.173331716237826,-0.2514215085143916,-1.7930917563920485,-0.13047465612756026,-1.7930917563920485,7.69153926997237,-1.793091756392048,2167.434528667292,-1803.96336777862
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.355870008468628,0.8166092183884185,-0.29745511614245257,0.1791503524538243,-0.24570954318006868,0.1791503524538243,7.569365253472689,0.17915035245382427,1918.0523094312157,399.0763526781593
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.0218662023544312,2.9373500780171553,-0.2241802886743455,0.6444052919161914,-0.1787773025055664,0.6444052919161913,7.629358364700019,0.6444052919161916,2036.7058395456922,1881.9675002980578
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.3081234097480774,2.8407234717130487,-0.06759710301162217,0.6232070367581608,-0.05931225066403555,0.6232070367581608,7.741884287094378,0.6232070367581608,2279.399185425556,2014.103744261944
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.3716646134853363,2.5245106714683323,0.0815369763176515,0.5538352572844365,0.1868614054492445,0.5538352572844365,7.981118813760485,0.5538352572844367,2895.7373028178963,2192.8588885883537
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2442.262414715866,1260.5998899716342
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2215.224684987418,1635.2977759500818
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2700.323424050837,4841.702943136663
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2798.243348351421,5856.913878211079
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3156.0355394272383,6282.856062135262
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2756.8560642923944,4398.982314613855
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2522.3042070531033,5951.116691384397
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2564.510404649644,6704.0042437878565
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2376.4227864390728,6494.544986998428
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2345.055299745078,5867.121458067422
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2243.9383473538833,5990.955207333616
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2455.600554768957,7630.7236639810435
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2247.0533143275684,4999.652740359932
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2038.155196090524,5333.4942179719765
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2484.496048206674,10373.295943980826
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2574.592473804181,13611.231744945819
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2903.798176860867,14361.080729389134
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2536.511905569053,10150.903133493448
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2320.700015338754,9412.602719036246
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2359.534068455845,8328.789173731655
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2186.4740684511276,7774.906790923873
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2157.612746801909,7622.032761010591
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2064.5747257573425,8612.390117992658
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2259.325778297348,8712.959377952651
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2067.4408165165837,5803.981058483416
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1875.2330109894017,6302.868063229348
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2285.912611295941,9481.466294954058
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2368.8106115081277,16418.10345099187
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2671.7137984088195,15717.655342216181
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2333.7725627431482,11080.584859131852
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2135.203374193689,11608.549555493812
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2170.9347067320327,11470.591660455468
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2011.7016647776022,10164.581538347398
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1985.1462733474336,7658.197476652566
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1899.5417020545715,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2078.7327486218123,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1902.1788010381551,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1725.3278039236022,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2103.19537600067,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2179.470082722995,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2458.1722430522086,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2147.2314655448877,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1964.5273402109497,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,1997.4038499359624,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1850.8930349043535,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1826.4593370099753,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1747.694305854331,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1912.568542738198,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1750.120708795967,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1587.3995586604258,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1935.0766819478768,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2005.2572758184813,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2261.691996651038,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1975.5944243130236,
