,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.42962483752533304,-0.19996470589721818,0.13331716924580383,-0.06205118096254125,0.05449340322338614,-0.06205118096254125,6.67509401238344,-0.06205118096254125,805.7558791076901,-62.010090533471384,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.279863288238837,-0.9188934044778925,0.08684456322110143,-0.285142423862793,0.1784384121578531,-0.2851424238627929,6.803009512180664,-0.2851424238627933,915.843340121845,-239.71083279762627,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.3861601439032901,0.12329540252561277,0.11982961124239762,0.03825987841023597,0.18711565259140192,0.038259878410235953,6.815657243476971,0.03825987841023615,927.5129699389241,19.07254031498212,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3035331512148575,0.08552954751943076,0.09418957415337334,0.026540730810267962,0.12083772470336752,0.026540730810267962,6.753349806451695,0.026540730810268087,871.4251935689166,7.5470964701459025,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.34314077562513023,0.6201521198110903,0.10648024244281366,0.19243981700691143,0.09391725195304784,0.19243981700691143,6.730399824564134,0.19243981700691126,851.631057503101,162.56773400080522,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.22974851989507272,-0.6196814017177238,0.07129341610520426,-0.19229374816209818,0.16488351610915272,-0.19229374816209818,6.805336579582996,-0.19229374816209788,917.9793807630293,-174.23359218881058,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5937569265943707,1.361630897198114,0.1842491070339537,0.42252858986853326,0.19207819789691627,0.42252858986853326,6.836501752233517,0.42252858986853337,947.0704920118047,472.80780388663277,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7300764527032907,0.9257874847398083,0.22655050990081899,0.2872817304968462,0.4142654779659037,0.2872817304968462,7.062659523165263,0.28728173049684624,1187.6656198435364,367.43923855490107,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6784333417170116,-0.07152688413861474,0.21052510176241818,-0.022195555017860025,0.11054604581121102,-0.022195555017860025,6.762910581873329,-0.02219555501786008,879.8062558021625,-34.64060638809997,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.820842914344549,-0.370983054980009,0.2547163110173731,-0.11511999867833261,0.19949999860892537,-0.11511999867833261,6.855835025533802,-0.11511999867833289,965.5781280633488,-120.4124786492863,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6020642029791874,-1.4464556068041583,0.1868269434973797,-0.448850601956832,0.019222212007332512,-0.448850601956832,6.679527729794967,-0.44885060195683213,809.3407479709243,-302.2413522189712,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5756436367974689,-0.15843094100277544,0.17862836002276752,-0.04916281073762066,0.0848293908933814,-0.04916281073762066,6.749105399543773,-0.049162810737620966,867.7301133100104,-56.37110452094794,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6421509214348928,0.9286207540091389,0.19926627977889308,0.2881609241693396,0.12044251375647538,0.2881609241693396,6.788689013269625,0.2881609241693397,902.8072505040378,280.4246830897122,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3142351111851487,-0.6570350220204902,0.09751050647385864,-0.20388497493690905,0.18910435541061033,-0.20388497493690905,6.861321345786519,-0.20388497493690938,970.8956587232491,-193.34322952403033,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.2353044390706368,-0.9623385354001545,0.07301747708201174,-0.29862391135181127,0.14030351843101604,-0.2986239113518113,6.816490999669682,-0.298623911351811,928.2874461949459,-252.15493887072716,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3693722230329352,0.10470429316082747,0.11462014034483504,0.032490858890953225,0.14126829089482923,0.03249085889095321,6.821426262996254,0.032490858890953156,932.8850603342851,13.700449919621178,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.11025563946302203,-0.4485569383368152,0.034213500856382174,-0.13919200204783932,0.021650510366616353,-0.13919200204783932,6.705778973330799,-0.13919200204783966,830.8948738149124,-120.9557258656937,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.049083834536153004,-0.4943915956131692,-0.015231237359975702,-0.15341498505001452,0.07835886264397277,-0.15341498505001452,6.766457816470913,-0.1534149850500146,882.9362303214593,-139.19044174724058,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.054915010713215695,-0.224984179967593,-0.01704071352010047,-0.0698149906116621,-0.009211622657137895,-0.0698149906116621,6.6828578220325605,-0.06981499061166208,812.0437555398902,-68.29796696567143,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.18000970110919057,-0.2809473096134427,-0.055858930146806166,-0.08718094661526647,0.13185603791827855,-0.08718094661526649,6.827895973470735,-0.08718094661526621,938.9466133944887,-93.78096398042624,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.20448415061191696,0.09670700048507884,-0.06345361285962874,0.030009213678580823,-0.1634326688108359,0.030009213678580837,6.536577757604378,0.030009213678581226,701.4012792139752,8.537868735243592,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5031013005297729,-1.3043951419983513,-0.15611769937895364,-0.4047677245823678,-0.21133401178740135,-0.4047677245823678,6.492646905490571,-0.404767724582368,671.2121643211495,-231.7260193016183,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4145081476630783,0.17701957515042224,-0.12862629915456125,0.05493106217062593,-0.29623103064460843,0.05493106217062593,6.411720377496122,0.05493106217062582,618.9553649400441,23.370501759174658,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3878068603168936,0.5144974492876421,-0.12034060490858497,0.15965404588409168,-0.2141395740379711,0.15965404588409168,6.4977823249655176,0.15965404588409182,674.6731349228052,102.87929427641359,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3074685493653394,1.1192474747327616,-0.09541077017243842,0.34731442873827706,-0.17423453619485613,0.34731442873827706,6.541657853671391,0.3473144287382768,704.978624124393,275.4135267545132,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.36616118172050693,-0.42295045900230277,-0.11362371997824247,-0.13124603840455465,-0.022029871041490776,-0.13124603840455462,6.697833009687514,-0.13124603840455507,824.3108602008831,-114.37171225166435,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6078435529076085,-1.9157379112300603,-0.18862033741979836,-0.59447390614841,-0.12133429607079406,-0.59447390614841,6.602499075520969,-0.5944739061484103,749.2647779096479,-343.5852735151167,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.555323640565599,-0.5460932254121098,-0.17232284846919366,-0.16945855220011635,-0.1456746979191995,-0.16945855220011632,6.5821291645353215,-0.1694585522001164,734.1365545462563,-125.61726743688132,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8061589658301039,-0.36557935956640486,-0.25015972518175666,-0.11344317435840312,-0.2627227156715225,-0.11344317435840312,6.469051637645757,-0.11344317435840345,655.5367977395072,-80.82415125513216,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9117822002497233,0.4948053774540985,-0.2829357413462767,0.1535433859684432,-0.18934564134232823,0.1535433859684432,6.546399202837709,0.15354338596844297,708.3338631796842,103.02514560937834,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1179310379715752,-0.7695958433693515,-0.3469059243708308,-0.2388137983183738,-0.3390768335078682,-0.2388137983183738,6.400638501534926,-0.23881379831837357,612.1230239838212,-138.8302688568681,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3421468792104778,-1.3761664334048196,-0.41648249128026715,-0.4270391217821674,-0.22876752321518246,-0.4270391217821674,6.51491830269037,-0.4270391217821672,686.351226709291,-246.8650816897598,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2801303094968537,-0.06368470992361619,-0.39723808826069573,-0.019762044718273586,-0.4972171442119029,-0.019762044718273586,6.250439172556408,-0.019762044718273586,526.6146978916441,-19.515302139691016,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4318830251761479,0.13860516803449396,-0.4443285744538592,0.04301066193387415,-0.4995448868623069,0.04301066193387415,6.252081920768763,0.043010661933873706,527.4821482996445,13.42385755973055,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4612475860838623,0.5173548460982219,-0.4534407108911099,0.16054072658996693,-0.6210454423811571,0.160540726589967,6.13455185611267,0.160540726589967,468.8807607721698,72.02524508720518,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1997119412552415,1.1728599818993188,-0.3722834108935935,0.3639509615160039,-0.46608238002297964,0.3639509615160039,6.293485409333606,0.3639509615160037,549.8224446751186,227.72998452410013,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.037828891327182,0.8068613779752807,-0.32204937393800565,0.25037769116197844,-0.40087313996042334,0.25037769116197844,6.36266514025892,0.2503776911619786,589.2771935693743,154.46859500484447,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1774013861949677,-1.0696303608102662,-0.36536020770527,-0.33191770909703056,-0.2737663587685183,-0.33191770909703056,6.493742412313583,-0.33191770909703067,671.9489808537546,-198.6562257268015,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8305866250259886,0.6408581606887239,-0.2577398883633244,0.19886512233142317,-0.1904538470143201,0.19886512233142317,6.58102541493054,0.19886512233142284,733.3255954949118,145.6466945441507,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9798644167667689,-0.4589821641510079,-0.3040623792620774,-0.14242706080818046,-0.2774142287120832,-0.14242706080818046,6.498035524095534,-0.14242706080818035,674.8442364332057,-100.13158994883065,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.981299053798224,0.33591265827108574,-0.30450756243405247,0.10423728053640186,-0.3170705529238183,0.10423728053640186,6.462349690746557,0.10423728053640158,651.1514346334571,58.78771331576161,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0308094562796322,-0.46546596648337646,-0.31987116837699925,-0.14443905382487782,-0.2262810683730508,-0.14443905382487782,6.557109666160083,-0.1444390538248781,715.9719884181628,-107.45270130878782,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0143668521486766,0.12067140826723532,-0.3147688529466464,0.03744562500566301,-0.30693976208368384,0.03744562500566301,6.480421463312208,0.037445625005663175,663.0441041820325,13.08840314218628,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0175543562772287,-0.018859628916516824,-0.31575796947404644,-0.005852344000079057,-0.12804300140896174,-0.005852344000079057,6.663288714849688,-0.005852344000079057,796.2878821370978,-18.735452937879018,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7356580379796513,1.5744133734328838,-0.22828253534244533,0.4885572616746864,-0.3282615912936525,0.4885572616746864,6.467040615827755,0.4885572616746865,654.2178146113762,393.7875564823738,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.619787820609019,0.8567517047193292,-0.19232677107907728,0.26585919165570293,-0.247543083487525,0.26585919165570293,6.551729614496641,0.2658591916557027,712.1249998570743,200.65393080698823,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6873226454226649,-0.6176964033823222,-0.21328354751110942,-0.19167778200763266,-0.3808882790011566,-0.19167778200763264,6.422354909845767,-0.1916777820076323,625.5834813166807,-118.4840855647276,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.14812268780846005,1.4100272596194137,-0.04596404982879843,0.4375464972990394,-0.13976301895818455,0.4375464972990394,6.667450660751498,0.4375464972990395,799.6130659885276,417.42550823022236,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.2965292224891301,-0.3946919957367327,-0.0920161803694111,-0.12247713586274063,-0.1708399463918288,-0.12247713586274062,6.640344224180612,-0.12247713586274056,778.2027878045894,-102.07028048037068,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.20398523754943343,0.3614060824066945,-0.06329879481518516,0.11214816194567699,0.028295054121566535,0.11214816194567699,6.843449715556765,0.11214816194567678,953.6805877782305,94.32478331551954,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.08938559998877776,-0.015329046889009601,-0.027737305018215894,-0.004756766741537504,0.03954873633078841,-0.0047567667415375076,6.858673888628744,-0.004756766741537355,968.3260096237983,-21.740499369892063,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.0908794841314097,0.21729630785334952,-0.028200873200688915,0.06742936189964832,-0.0015527226506947336,0.06742936189964832,6.821542920510019,0.06742936189964865,932.9940113984229,47.39813948048334,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.11894516065217342,-0.250235043143571,-0.03690995195942342,-0.07765060276813104,-0.04947294244918924,-0.07765060276813104,6.777593191574283,-0.07765060276813074,892.8341983308512,-81.47518954178872,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.005208651575907719,0.485342365437339,0.0016163001368531557,0.15060691241193236,0.09520640014080162,0.15060691241193236,6.926243025027032,0.15060691241193247,1036.0859944226997,147.14593917105026,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.048942866249389316,-0.15390439731312494,-0.015187493397096326,-0.047758175952891585,-0.007358402534133753,-0.047758175952891585,6.827648713214854,-0.047758175952891335,938.7142306850347,-59.74194064597225,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.054263186755330484,-0.07262889471735814,-0.016838445593943315,-0.022537520653932778,0.17087652247114138,-0.022537520653932774,7.009854129082888,-0.022537520653933107,1126.5261172900464,-44.714105571296386,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.07592946933012434,0.3945772103333674,0.023561724158537196,0.12244151672783321,-0.07641733179266996,0.12244151672783321,6.766530765681835,0.12244151672783321,883.0007151239956,97.39143575491062,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.14478997089072476,0.5846658828963686,0.04492987222414847,0.18142805921397964,-0.010286440184299236,0.18142805921397964,6.8366321481529635,0.18142805921397986,947.1941245957273,168.42452774802268,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.40095945293149904,1.2973105742145472,0.12442199467581198,0.4025693076386289,-0.04318273681423519,0.4025693076386289,6.807706342385785,0.40256930763862897,920.1597263466612,432.10528830177634,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.37834560489036073,-0.19617911335607519,0.11740467644075638,-0.060876471221805076,0.023605707311370253,-0.060876471221805076,6.878465277374149,-0.06087647122180506,987.7014181827452,-74.92248751868271,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.41310465504688065,-0.5397237900512598,0.1281907804268112,-0.16748204847446158,0.049367014404393506,-0.16748204847446158,6.90819707532993,-0.16748204847446146,1017.5386483088821,-172.3729988948196,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4679405839985543,-0.3618462360928582,0.14520695403285902,-0.1122847463289507,0.2368008029696107,-0.11228474632895069,7.0996013547579055,-0.11228474632895047,1232.3982709221614,-150.58625920341137,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5788289918900562,0.8984538238023132,0.1796168096813872,0.2787998039809087,0.2469028510303915,0.2787998039809087,7.113673893681445,0.27879980398090876,1249.878019853689,372.839997724436,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3106861481279828,-0.6893361910270559,0.0964092253857712,-0.21390837218761316,0.12305737593576538,-0.21390837218761316,6.993798909449576,-0.21390837218761316,1108.567984472074,-229.59569443301143,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.554396651182357,0.8003604543353771,0.17203519377677273,0.24836038522094567,0.1594722032870069,0.24836038522094567,7.034184227663576,0.24836038522094572,1154.2953835388832,299.38955298455426,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5315805043613824,-0.1945720356748068,0.16495510007271721,-0.060377777877028,0.2585452000766657,-0.06037777787702803,7.137227715315992,-0.06037777787702758,1279.6907006190766,-96.45876702532655,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5167734328605509,0.08381127529453813,0.16036030786125743,0.026007532612659423,0.16818939872422,0.026007532612659423,7.050842404826305,0.026007532612659645,1173.7016867714335,9.530246822316485,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5529837806639721,-0.19644394806666127,0.171596764985954,-0.06095865225709329,0.3593117330510387,-0.06095865225709329,7.245935230015882,-0.06095865225709307,1426.7603917594074,-108.30201773596991,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.13573551374304094,-1.940178178143527,0.04212017760095187,-0.602057981639211,-0.05785887835025528,-0.602057981639211,6.832735109477346,-0.6020579816392111,943.5061661459308,-436.4067703939777,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3199766162039722,0.4453911186689271,0.09929215671719448,0.1382096144398588,0.04407584430874677,0.1382096144398588,6.938640322999106,0.1382096144398588,1049.0230853089283,134.20884828482167,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.03350793542554498,-0.5631167599169196,0.01039786974127499,-0.17474113652138634,-0.1572068617487722,-0.17474113652138634,6.741328107804345,-0.17474113652138623,860.9999509176606,-151.06080296844186,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.36829728454956423,-1.2868630618214594,-0.11428657546869367,-0.3993273331151592,-0.2080855445980798,-0.3993273331151592,6.694419915817796,-0.399327333115159,821.4987984086094,-280.59279254923445,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.3702197545969599,-0.6280865602822452,-0.11488313842849583,-0.19490195850984848,-0.19370690445091354,-0.19490195850984848,6.712769046827719,-0.19490195850984815,836.7302512228315,-160.59774389861275,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.18488282510881637,1.4430845242383028,-0.05737111249817125,0.44780451908238167,0.034222736438580446,0.4478045190823817,6.9446691785799715,0.44780451908238206,1055.3726439003808,567.3453736777442,Train
