,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2735073639527181,-0.05220867465433654,-0.1016613006331405,-0.01940569969666288,-0.15026756630807842,-0.019405699696662893,6.585992670979622,-0.01940569969666317,728.486648408304,-18.5475004590852,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7827808592511908,-0.886631682379094,-0.29095567706893727,-0.32955650155288047,-0.31927114422833364,-0.32955650155288047,6.417435682461083,-0.3295565015528803,615.3309506982184,-175.84480567868718,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.46430745143159224,0.31550406168375933,-0.17258072588624823,0.11727126027712498,-0.387773236701512,0.11727126027712498,6.349380179389623,0.11727126027712487,574.7816873405835,67.54417935863523,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.11692162095888706,0.24286552637156078,-0.043459173775190756,0.09027188494330038,-0.170435519586543,0.09027188494330038,6.567164485906309,0.0902718849433004,714.8802327936965,62.6721964055223,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.0968144412196491,0.7408596504433155,-0.03598543699964773,0.27537377627500176,-0.12444808875990268,0.2753737762750017,6.613598506134666,0.2753737762750017,748.9052765065851,231.48687437232115,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.3728878532490657,-0.16862041148202533,-0.13860052469429282,-0.06267535212514952,-0.10923086088817736,-0.0626753521251495,6.629262323408108,-0.06267535212514908,760.7441345251082,-50.804986575889416,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0008073081655458,-1.0583707271190954,-0.3719950028433247,-0.39339103385007995,-0.33752357047536424,-0.39339103385007995,6.401416203222639,-0.39339103385008034,605.5363117972481,-199.85680740271687,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7083511357724007,-0.2938591559443856,-0.26329052617403537,-0.1092259585428475,-0.21748979222166717,-0.10922595854284747,6.521896570878052,-0.10922595854284722,683.196368797913,-74.67708168853801,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5833850593086933,-0.45018015091433816,-0.21684126906914372,-0.16732967990246414,-0.21689480931161903,-0.1673296799024641,6.522938143189817,-0.16732967990246372,683.9093800533933,-109.1967335690183,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6534437195625906,0.15779039486222296,-0.24288171792249796,0.05864988985043734,-0.09898684294743859,0.05864988985043734,6.641292698955715,0.05864988985043773,769.9635478434158,41.39546094564673,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-1.0764808201553655,-0.7533618736476495,-0.4001224636223791,-0.28002078925991775,-0.2988806388284001,-0.2800207892599177,6.44184549247647,-0.28002078925991736,630.5605922462926,-157.26783711933945,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4287297084610104,-0.713206211456654,-0.5310515896766241,-0.2650951331930216,-0.38819840660536276,-0.2650951331930216,6.352974314101225,-0.2650951331930216,576.8548476663809,-137.36870264684967,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.0976031859293007,-0.1462553622211593,-0.4079735399005242,-0.054362376694707504,-0.4565798055754621,-0.054362376694707504,6.285039504532842,-0.05436237669470767,538.9021389459397,-31.802743193986544,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0548611360535618,-0.07148688568330486,-0.3920865366429251,-0.026571313005063157,-0.42040200380232146,-0.026571313005063157,6.3216638957077,-0.026571313005063324,559.04228518414,-18.13627932476504,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.026196971274158,0.4014174105543864,-0.3814322119076664,0.1492048165138286,-0.5966247227229302,0.14920481651382866,6.1458877661888085,0.14920481651382822,468.7666869078135,72.1393189515615,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6969936183456722,0.8085195901762919,-0.2590689945235589,0.3005226328710653,-0.3860453403349111,0.3005226328710653,6.3569137379785445,0.30052263287106484,579.1357526268433,198.41667657237542,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.658705325717867,0.5459779756873278,-0.24483743025665364,0.20293724572263488,-0.3333000820169086,0.20293724572263488,6.410105585698264,0.2029372457226346,610.8297026380369,132.91608593618184,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.1600481490435781,-0.48484169892680384,-0.43118401612478907,-0.18021320158166276,-0.40181435231867363,-0.1802132015816627,6.342037904798215,-0.18021320158166265,570.5696220796302,-97.2768669526771,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6625752261284291,0.6655891450266962,-0.24627585262076404,0.24739611099616046,-0.21180442025280358,0.24739611099616046,6.532494426265802,0.24739611099616088,690.4859416638355,188.48634837522695,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7063929975935013,-0.46375399906037806,-0.2625626961397379,-0.17237501044559977,-0.21676196218736968,-0.17237501044559975,6.527983473732953,-0.17237501044559966,687.3737062544509,-112.6610597700759,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8015691216240012,0.32119799156630413,-0.2979391789456428,0.11938766514903723,-0.2979927191881181,0.1193876651490372,6.447199306133922,0.11938766514903687,633.9509174571167,75.98823049210205,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8423729928978667,-0.4405685762375595,-0.3131057710425397,-0.16375710632107138,-0.16921089606748035,-0.16375710632107138,6.5764277186562765,-0.16375710632107143,721.5424070077173,-113.02311989834232,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.901116841875847,0.014744944991194275,-0.33494056190517496,0.005480621303593336,-0.233698737111196,0.005480621303593336,6.512386467014278,0.005480621303592947,676.7204324889044,-0.5879251646856574,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6969776653504143,0.07294815426039147,-0.25906306487609543,0.027114459127251828,-0.11620988180483402,0.027114459127251828,6.6303219117223575,0.027114459127251855,761.5516974750752,16.00073172414352,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.28312662595905713,0.9751612466862953,-0.10523673155595993,0.36246249180443074,-0.15384299723089787,0.3624624918044308,6.593135385698011,0.3624624918044308,733.7158164244831,314.28955466926686,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.24609427271115059,0.5110408536372513,-0.0914719935895668,0.18995129457068144,-0.11978746074896315,0.18995129457068147,6.627637511581662,0.18995129457068138,759.5074486096289,153.2714820544336,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.6788605676340176,-0.1336388729156034,-0.2523290314997034,-0.04967289157924043,-0.4675215423149672,-0.04967289157924043,6.280350019417376,-0.04967289157924082,536.3762031996296,-29.276807447676447,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.08800018971633605,1.2132157081952428,0.03270922439979491,0.4509461283280351,-0.09426712141155733,0.45094612832803516,6.654051029722502,0.4509461283280354,779.8627702946543,437.1758039240957,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.0699412693188271,-0.3132627745715629,-0.0259968152379031,-0.11643818521974708,-0.11445946699815807,-0.11643818521974708,6.634305273537618,-0.11643818521974669,764.5952745989958,-88.4627672747771,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.13239531536428345,0.6086377099674877,-0.04921066754164118,0.22622755130047395,-0.019841003735525723,0.22622755130047395,6.729370326201967,0.22622755130047434,840.9483923601931,207.0569787335569,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.14342642160420568,0.04432908554752529,0.053310873808726206,0.01647689637131025,0.08778230617668667,0.01647689637131025,6.837440225515897,0.016476896371310445,937.0362740411016,9.549236212804658,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.05668837311980324,0.1936971771847748,0.02107078090640448,0.07199625880996825,0.06687151485877268,0.07199625880996824,6.8169760235996995,0.07199625880996852,918.0351943966621,62.356956482244186,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.00948907295128154,-0.14550106813037955,0.0035270403110491603,-0.054082009405065495,0.0034735000685738593,-0.054082009405065495,6.754024598211218,-0.05408200940506536,861.9640149930899,-50.605006204027404,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.185126545115128,0.3044076400276662,0.06881059831857823,0.11314677660096632,0.2127054732936376,0.11314677660096634,6.963703160837999,0.11314677660096617,1063.2776182396447,119.95431535410535,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.07037654089762707,-0.26622415276029787,0.02615860347712977,-0.0989541679552237,0.12740042827110876,-0.09895416795522372,6.878844705217187,-0.09895416795522394,976.690443159994,-97.71815312093145,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.07791181542403286,0.17114339468510362,0.028959426818451622,0.06361313219144726,0.17181260988971303,0.06361313219144726,6.923703476237508,0.06361313219144726,1021.5470184416155,60.26499327713452,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.29783547989025183,0.20053314754965212,0.11070393799551535,0.07453715433957882,0.06209767232057742,0.07453715433957883,6.814435128070089,0.07453715433957875,915.702986183134,64.6891646957722,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.38149301624872456,0.40837955206261634,0.14179902015731344,0.15179260921779764,0.1134835529979171,0.1517926092177976,6.866267598149146,0.15179260921779747,964.4709299169729,151.14772242677714,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7929424450543834,1.0156308529429783,0.2947326869977317,0.37750483928900047,0.07954017618246795,0.3775048392890005,6.832770810735414,0.37750483928900014,932.6664039064083,419.5986107420292,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5381000294531557,-0.024539277475846166,0.2000090530447137,-0.009121125035680244,0.07303270723336147,-0.009121125035680244,6.826709931188024,-0.009121125035679967,927.0246784744019,-14.245747810339367,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.2912049911046989,-0.08928169567467859,0.1082394189272489,-0.033185553667904655,0.019776767166993947,-0.033185553667904655,6.773900580523374,-0.03318555366790488,879.2878664551209,-34.122217041058434,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5742396820545661,-0.027079833529940922,0.2134419787063583,-0.010065436841615094,0.24281164251247378,-0.010065436841615094,6.99738204527057,-0.010065436841615316,1099.7317222672536,-17.919710548503645,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.980293467927142,0.6419650663453007,0.3643701124218109,0.23861516071276884,0.39884154478977135,0.23861516071276884,7.153858536949585,0.23861516071276867,1286.1772627133687,336.5407548647563,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4957166053654385,-0.5532201559888222,0.18425534917446554,-0.2056291274264011,0.23005608312683373,-0.2056291274264011,6.985519664688364,-0.20562912742640105,1086.7515636589153,-207.7792736198528,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7350072221301511,0.6819827310775042,0.27319845833993744,0.25348952382381124,0.27314491809746216,0.25348952382381124,7.02905508906071,0.25348952382381107,1135.1532387945988,318.5316977288387,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7971342176001143,-0.3220179660393765,0.2962907476027506,-0.11969244550381014,0.44018562257780997,-0.11969244550381014,7.196542382942775,-0.11969244550381042,1342.308362474226,-159.076428880476,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5592977312187156,0.029369869357267153,0.20788813132902922,0.010916631549274691,0.3091299561230082,0.010916631549274691,7.06593330588969,0.010916631549275024,1177.8347155279705,5.397218065779498,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7595692225433073,0.0068481594288781755,0.2823280293762217,0.0025454261429070923,0.4251812124474831,0.0025454261429070923,7.182431151615882,0.0025454261429072034,1323.4857449228987,-5.027370899461175,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.03463143566843829,-1.321743784565065,0.012872329073578414,-0.4912854641306216,-0.03573393660135952,-0.4912854641306215,6.721962591968756,-0.49128546413062146,834.7345062552323,-327.6351105032792,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.4783543539894637,0.4552668987089866,0.17780188835610797,0.16922039827042049,0.14948642119671163,0.16922039827042046,6.9076295391685445,0.16922039827042035,1005.2420555507397,177.98987804301032,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5577971714519916,-0.495407903204374,0.20733038087083935,-0.1841406061461663,-0.007862129944424395,-0.1841406061461663,6.750727577429125,-0.18414060614616634,859.1234899096996,-149.18434196048088,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.20086706665502752,-0.7057026511947431,-0.0746612703782409,-0.2623060978830368,-0.20163761618959314,-0.26230609788303677,6.557398680585673,-0.2623060978830365,707.923112042946,-167.01710618357095,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.06742145488024576,-0.3446184561742546,-0.025060212985304774,-0.12809293311355271,-0.11352286474555973,-0.12809293311355274,6.645960021431424,-0.1280929331135532,773.5702937138374,-97.43778638961862,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6860562754479317,0.93671150747826,0.2550036396154287,0.3481709186621088,0.28437330342154415,0.34817091866210886,7.044302779000245,0.3481709186621087,1152.6096982380302,470.1083193400948,Train
