,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8928272058845541,0.6040672473662316,-0.14437997925916127,-0.04597769254341316,-0.010192934653306713,0.14431418233999707,-0.17809205574513878,0.14431418233999707,6.571086513460784,0.14431418233999693,742.491232746099,81.5228663749948,-0.09167120322737918,0.07128533392076576,-0.25957032431921123,-0.09661378717106632,6.489608244886711,6.652564782034856,684.3150814237771,805.6059366764355,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6086979161885102,0.8857733963518215,0.13853774008165562,-0.040567073448641106,0.020606359005313213,0.4754293066418041,0.07238353377834134,0.4754293066418041,6.819256057127727,0.4754293066418045,951.9157718408762,519.5379635106863,-0.060740014291059234,0.10195273230168567,-0.008962839518031104,0.1537299070747138,6.737909683831354,6.900602430424099,877.4685825080608,1032.6721042778565,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.24363725168412032,1.2492117924916828,0.5027872704037812,0.10003926904036264,0.0602596839209259,0.19170641960409907,0.03017254891745656,0.1917064196040991,6.774739026410305,0.19170641960409895,910.425162353609,149.02161499014096,-0.020998386811951014,0.1415177546538028,-0.05108552181542035,0.11143061965033348,6.693480955677428,6.855997097143182,839.293651763436,987.5780105895218,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.42346979477602203,1.0691266828797708,0.32282844405187433,-0.12439233431214358,0.04066881222795826,-0.28233621738518433,0.10152769767514236,-0.28233621738518433,6.843788129311454,-0.28233621738518444,975.5818727004291,-269.28402113792913,-0.04057551092057459,0.12191313537649112,0.020283374526609506,0.18277202082367522,6.762543806162921,6.925032452459987,899.3776322098569,1058.235725066068,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5290253200103132,0.963517833125646,0.2172462565576664,-0.011552773428717855,0.029174810348789187,-0.17632645476637096,-0.002176019087133857,-0.17632645476637096,6.73777836669264,-0.17632645476637077,877.353232101264,-171.05538053876398,-0.05206661026407113,0.11041623096164951,-0.08341743969999418,0.07906540152572647,6.65653694607978,6.819019787305501,808.8162795597219,951.6906531962853,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6841627006608249,0.8080179788674691,0.06192763910332211,-0.07913257206858941,0.012266347631173007,-0.11974977550721183,0.023486990851308613,-0.11974977550721183,6.761135330774546,-0.11974977550721189,898.1103651413844,-132.9544203171656,-0.06895534298543257,0.0934880382477786,-0.057734699765296965,0.1047086814679142,6.67991364015794,6.842357021391152,827.9701113786131,974.185278224652,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6018017471409294,0.8900588841010997,0.1441285684800851,-0.029474183477439825,0.021214993791566203,0.07978093943302515,0.1513222125146791,0.07978093943302517,6.886664506581379,0.07978093943302511,1018.364799887068,41.08197745668201,-0.05998927610431432,0.10241926368744675,0.07011794261879858,0.23252648241055965,6.805460236685499,6.9678687764772596,938.8597830668009,1104.5953387623008,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0067671645393728,0.48501464309044884,-0.2608762607244619,0.034604463371187694,-0.022875078392295176,-0.09857213552222933,-0.15989526884638083,-0.09857213552222932,6.573140979363782,-0.09857213552222888,744.0202802831468,-96.5805830175218,-0.1040750577976662,0.05832490101307584,-0.24109524825175183,-0.07869528944100981,6.491940999958411,6.654340958769153,685.9156197618331,807.0398844702755,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4073946458415365,0.08438595241099667,-0.6615043467152699,-0.10216488365360565,-0.06648868483967883,-0.38107149301139054,-0.07541773873066202,-0.38107149301139054,6.655312463622963,-0.3810714930113903,807.8252805864065,-278.1018919145315,-0.147688598416783,0.01471122873742533,-0.15661765230776617,0.005782174846442155,6.574112550045859,6.736512377200067,744.744471889723,876.2419497229869,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4752940669236403,0.016436145138562064,-0.7294289608925391,0.19144882924217232,-0.07388316738947631,0.19881320483992057,-0.017894595528902803,0.19881320483992057,6.710529560968185,0.1988132048399205,853.7423012592116,146.8462607525072,-0.1550803383687044,0.0073140035897517695,-0.0990917665081309,0.06330257545032528,6.6293323899889565,6.791726731947413,787.0825557029596,926.0404430031069,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3806351108388841,0.11103535537626019,-0.634799877731312,-0.03155358791651097,-0.06358155415818331,0.061011491039336035,0.23333338812724233,0.061011491039336035,6.959451498767793,0.06101149103933601,1095.328292128736,22.97663951188906,-0.14477547307901664,0.017612364762650008,0.152139469206409,0.31452730704807563,6.878257579846959,7.040645417688626,1009.8309964902273,1188.0570513718226,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3421332159368493,0.14951637620048086,-0.5963084198681843,0.1598789542089784,-0.059391255590680946,0.35141322620485477,-0.2909125659217295,0.35141322620485477,6.432899498862284,0.3514132262048548,646.533130696878,236.3391227210908,-0.14058403830333693,0.021801527121975063,-0.3721053486343855,-0.2097197832090735,6.351706716149628,6.51409228157494,596.0358588424332,701.3014600212805,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.289711082288535,0.20193835336378507,-0.5438863644623749,0.01827759330123091,-0.053684429300712926,0.14146308673240277,-0.22158355039254501,0.14146308673240277,6.4999224685349315,0.1414630867324025,691.4201531040043,73.73579172021448,-0.134877203495649,0.027508344894223165,-0.30277632458748105,-0.14039077619760892,6.418729694339995,6.581115242729867,637.4224137915203,749.9850188015758,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.372953463400504,0.11868967568690503,-0.6271318938567995,-0.02781185141403464,-0.06274679383397692,-0.32881722611082037,-0.010969619060948795,-0.32881722611082037,6.708230354009991,-0.32881722611082065,851.7793293168145,-263.1977863480645,-0.1439392252971955,0.01844563762924164,-0.09216205052416737,0.07022281240226977,6.627037922546772,6.789422785473209,785.2763988136228,923.9070499983524,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9894561474287513,0.5021764670008841,-0.24363984021393353,0.14279446708695162,-0.020998668607273153,0.04959257219712182,-0.0510858036107425,0.04959257219712182,6.665808123603659,0.04959257219712221,816.3591416272335,7.654957493860252,-0.10219052719717332,0.060193189982627,-0.13227766220064266,0.03010605497915766,6.584616265013759,6.74699998219356,752.6188419337433,885.4905297316656,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8402624028184522,0.6513652655650761,-0.09444856862668802,-0.15476757041027844,-0.004757247618780229,-0.2961206753447159,0.05610163782840387,-0.2961206753447159,6.770689519186269,-0.2961206753447163,906.7418025041153,-259.3021052384903,-0.08594883698777961,0.07643434175021915,-0.025089951540595512,0.13729322719740325,6.68949792981727,6.851881108555268,835.95339699485,983.5173972314858,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.2143740996259436,0.27725328729115156,-0.46856040616739597,0.058409659986494944,-0.04548421365126736,0.21333336276774756,-0.07683504308719041,0.21333336276774756,6.635446792414137,0.21333336276774784,791.9159712582252,149.81443645661852,-0.12667578769961563,0.035707360397080924,-0.15802661713553867,0.00435653096115788,6.554255218365789,6.716638366462486,730.0820367781122,858.9797366751528,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4505464717611556,0.041080243911130854,-0.7047331139250124,-0.12551978668167407,-0.0711947014825922,0.06539896441844738,-0.059974058262456595,0.06539896441844738,6.650001731382334,0.06539896441844739,803.5412119314648,20.472887189628977,-0.15238623899405263,0.009996836028868198,-0.14116559577391702,0.021217479249003805,6.568810193870873,6.7311932688937945,740.800733875881,871.5881926728518,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3868984809056017,0.1047264895671518,-0.641085995669225,0.004500780776314439,-0.06426588030358557,-0.21205917028151114,0.06584133841952733,-0.2120591702815111,6.773511082207781,-0.21205917028151156,909.3066699731222,-203.0088184106222,-0.14545732282114981,0.016925562213978666,-0.015350104098036915,0.14703278093709157,6.692319639690217,6.854702524725345,838.3183717254506,986.2990527944936,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.3141356097247354,0.177488283896989,-0.5683236629138733,0.13636814141128306,-0.0563447488204117,0.2723139664099207,-0.19336493927449733,0.2723139664099207,6.511998758657218,0.27231396640992056,699.8327137829712,183.0395396349976,-0.13753613272331733,0.024846635082493934,-0.27455632317740297,-0.11217355537159171,6.430807374754313,6.593190142560124,645.1798271565335,759.1080567150259,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1847277850192406,0.3068959693055908,-0.4389159078568249,-0.10202801921932847,-0.04225702232879717,-0.01048602058806379,-0.051186076219780344,-0.01048602058806379,6.651871575855398,-0.010486020588063916,805.0469862130841,-39.89104138886535,-0.12344839864955853,0.03893435399196422,-0.1323774525405417,0.03000530010098104,6.570680199534636,6.73306295217616,742.189203267812,873.2211823401165,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.406107801732344,0.0855158984291321,-0.6602959516516059,0.13701959660545637,-0.06635713523399091,-0.12893113091895403,-0.010368563373417398,-0.12893113091895403,6.690383042845224,-0.12893113091895447,836.6945232922067,-130.39667172970667,-0.14754850860655752,0.014834238138575697,-0.091559936745984,0.07082280999914921,6.609191669472657,6.77157441621779,771.3687797750906,907.5454160357144,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9751511392271113,0.5164722901071797,-0.22933942455996575,-0.046971593681910784,-0.019441881347029837,-0.19160589623336094,0.2774730609383958,-0.19160589623336094,6.9759186213005,-0.19160589623336133,1113.531127278894,-230.65887386092527,-0.100633239978056,0.06174947728399632,0.19628170230736963,0.35866441956942197,6.894727262669473,7.057109979931526,1026.6169123137804,1207.7964092345185,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0255097946057659,0.46611341616425395,-0.27969818922075596,-0.0016877306020779415,-0.024924091456339316,0.3446186123489599,-0.2564454017873879,0.3446186123489599,6.439694112718179,0.34461861234895963,650.947849449032,231.92440396893676,-0.10611543819057585,0.05626725527789723,-0.3376367485216244,-0.17525405505315134,6.358502765983943,6.5208854594524155,600.107163015165,706.0885601649279,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6083912080356619,0.8832319556877557,0.13742037382604688,0.03985711572134126,0.02048471907582803,-0.16700593873385552,-0.14741440201600406,-0.16700593873385552,6.5464190666330255,-0.1670059387338556,724.3755546394158,-135.79401167066578,-0.06070662509758957,0.10167606324924562,-0.22860574618942164,-0.06622305784258646,6.465227722459608,6.627610410806443,667.808775510086,785.7266616936087,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.03484022694685,0.4567829345839862,-0.28902864618143187,-0.16153229231355243,-0.025939833717271342,-0.07597920858091514,0.025837341055756788,-0.07597920858091516,6.717364763848249,-0.07597920858091545,859.6046506481434,-94.44870582392468,-0.10713117777134334,0.05525151033680067,-0.055354002998315215,0.1070286851098288,6.6361734197941775,6.798556107902321,792.4923350885235,932.3932187695116,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5598265138335565,-0.06820339119322738,-0.814014952513392,-0.024408715140509796,-0.0830914587662277,-0.19662965526708825,-0.11317859376969704,-0.19662965526708825,6.576042783166258,-0.1966296552670883,746.1853227103468,-157.60377974159678,-0.16428280070342957,-0.0019001168290258396,-0.19436993570689892,-0.03198725183249518,6.4948514412290566,6.65723412510346,687.917759472773,809.3810633376904,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5699677008578368,-0.0783446198918415,-0.8241561603748391,-0.011427357347671863,-0.08419546186545229,0.5477840840839674,-0.023336576418268196,0.5477840840839674,6.66357875466115,0.5477840840839674,814.5389762060086,539.1985726221164,-0.16538680153425603,-0.00300412219664856,-0.10452791608707193,0.05785476325053554,6.582387414992346,6.744770094329954,750.9410090752542,883.5159576136126,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3871184997446444,0.10450456815567633,-0.6413069657944841,0.028098597507701717,-0.06428993579149737,0.05241703527187351,-0.09564076522742042,0.05241703527187351,6.58896851999546,0.05241703527187358,755.9059312295324,9.25001359468638,-0.14548127474911635,0.01690140316612159,-0.1768321041850394,-0.014449426269801453,6.5077771810378415,6.670159858953079,696.8803303262113,819.9238229463365,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6503619565610195,-0.15873888866893193,-0.9045504226149758,0.1519500994519858,-0.09294742868100282,0.36586899210892776,-0.08172678546086722,0.36586899210892776,6.600576453905476,0.3658689921089282,764.7432374576242,294.7035398861258,-0.17413876763817365,-0.011756089723832,-0.16291812441803805,-0.0005354465036963938,6.519385114948306,6.681767792862647,705.028479171968,829.5085743846645,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.168125450184423,0.3234976126460084,-0.4223139187692072,-0.03720671993008756,-0.04044967870105229,-0.49541376292029404,0.08965754002206061,-0.49541376292029404,6.769654733531866,-0.49541376292029415,905.8029701378883,-376.07958146601334,-0.12164101738270938,0.0407416599806048,0.008466201340403517,0.1708488787037177,6.688463394850209,6.850846072213524,835.0879871654081,982.4989131212303,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.326984309291055,0.16463874605052065,-0.5811727816202671,0.10751459472602859,-0.05774354342830954,-0.45946273405285576,-0.19476373388239518,-0.45946273405285576,6.482927413770874,-0.4594627340528561,679.751867108416,-267.74481754786916,-0.1389348817023367,0.0234477948457176,-0.27595507215642234,-0.11357239560836804,6.401736075496846,6.564118752044901,626.664969464349,737.3287695139026,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0679505064502712,0.4236725456902659,-0.32213898038000266,-0.046682778169420514,-0.029544326601254882,-0.1623428774629406,-0.03847338049223806,-0.1623428774629406,6.636911721304493,-0.1623428774629403,793.0783879931946,-145.6386907275696,-0.11073566470104457,0.05164701149853482,-0.11966471859202774,0.04271795760755164,6.5557203832047035,6.718103059404283,731.1539775659754,860.2402658442846,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9480673259892217,0.5435557261513154,-0.20225579991895318,-0.0339209096279752,-0.01649347461378626,0.07173857188015718,0.03949509724678725,0.07173857188015718,6.712574153186981,0.07173857188015731,855.4916884997901,27.380564918178607,-0.09768481271357594,0.06469786348600344,-0.041696240853002435,0.12068643534657694,6.631382815087192,6.793765491286771,788.7001177328277,927.9323833144048,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.009650027496479,0.481973024644058,-0.26383850142621057,-0.028157459475551372,-0.023197557031926677,0.1759710685910666,0.273717385253499,0.1759710685910666,6.944490395337156,0.1759710685910667,1079.0480996494605,156.97314058491452,-0.10438889513171636,0.057993781067863015,0.1925260471537093,0.35490872335328866,6.863299057237366,7.0256817334369455,994.8229868456041,1170.3968375558998,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1557172625281058,0.33590578961243134,-0.40990573645783723,-0.03499854413579284,-0.03909888578617938,0.24353878715744198,-0.27062019611722793,0.24353878715744198,6.397846768109892,0.24353878715744237,624.2285285671462,140.92741625707254,-0.12029022388596908,0.04209245231361032,-0.3518115342170176,-0.18942885801743825,6.316655430010102,6.479038106209682,575.4714932426562,677.1093558249753,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6428934885118491,0.848729563628688,0.10291803755841938,-0.0014104665071543038,0.01672868856246526,-0.13557735794204603,-0.15117043252936682,-0.13557735794204603,6.514990485841216,-0.13557735794204628,701.9325535719145,-113.35101060316447,-0.06446264953732442,0.09792002666225497,-0.2323617706291565,-0.06997909442957712,6.433799147741427,6.596181823941006,647.1159452770497,761.3854627738153,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6555517850817093,0.8360712670588278,0.09025974098855924,0.018776374868387527,0.015350667439640605,-0.16953080280044483,0.06712784221266874,-0.16953080280044483,6.730982714726714,-0.16953080280044475,871.4044849336333,-165.10663337113328,-0.06584067066014908,0.0965420055394303,-0.014063495887120948,0.14831918031245844,6.649791376626925,6.812174052826504,803.371990660486,945.1910585764829,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5400837840706957,0.9515392680698415,0.2057277419995729,-0.04800500881872677,0.027920869403653667,0.5945093838275611,-0.0021662655998156734,0.5945093838275611,6.659382561057693,0.5945093838275612,811.1239867600555,601.4717163649445,-0.05327046869613603,0.10911220750344337,-0.08335760369960538,0.07902507249997404,6.578191222957903,6.740573899157482,747.7923310515888,879.8121324437105,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.38110315303266135,1.1105198991078757,0.3647083730376072,-0.027181651634094972,0.04522799019050889,-0.12394410117133031,0.10608687563769298,-0.12394410117133031,6.765329656438665,-0.1239441011713307,901.8894466297612,-136.73350180554246,-0.0359633479092808,0.1264193282902986,0.024895537537903294,0.18727821373748268,6.684138318338874,6.846520994538454,831.4796514396345,978.2543894924364,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5648347263876358,0.9267883257529014,0.1809767996826328,-0.08789114664106346,0.025226405647466373,0.06458838464480376,-0.006124423788456672,0.06458838464480376,6.650812311155978,0.06458838464480365,804.1936211440536,19.820477977040127,-0.05596493245232333,0.10641774374725607,-0.08731576188824637,0.07506691431133303,6.569620973056188,6.732003649255767,741.402414352602,872.2956076071541,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7818721272762864,0.7097509248642507,-0.0360606012060178,-0.01950574657556086,0.0015990462143141296,0.11686234654479193,0.012819689434449735,0.11686234654479193,6.6674503785223465,0.11686234654479222,817.7025565108225,65.1696969071462,-0.07959229188547556,0.08279038431410383,-0.06837164866533996,0.09401102753423944,6.586259040422557,6.748641716622137,753.8578858916993,886.9471070843688,Train
