,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.1241622045636177,-0.5370286668005879,0.027239103120723987,-0.11781507331622008,0.07264208928950308,-0.11781507331622007,8.546934183423643,-0.11781507331622088,5129.958517918265,-552.493674168265
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.024915097281336784,-0.30532027937993356,0.005465954043699917,-0.06698214327063609,0.013750806391286534,-0.06698214327063609,8.481103771078253,-0.06698214327063567,4803.063272767838,-293.7493079240876
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.08357936888933182,-0.2330463303316525,-0.018335910319432602,-0.05112645225751965,0.0869885188121604,-0.05112645225751965,8.547402354051954,-0.05112645225752033,5132.361244390531,-236.85929126553128
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.19452176988124847,-0.6925342674467013,-0.04267481048394397,-0.15193039131284333,-0.01912510976786331,-0.15193039131284336,8.434349596024758,-0.15193039131284358,4583.62310199052,-630.8743226936449
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.40677008032798767,-0.15513108702706202,-0.08923852635688412,-0.0340331559963164,-0.15627874176026502,-0.0340331559963164,8.290256834585184,-0.03403315599631718,3968.4007490768026,-117.87828813930264
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5679833889007568,-0.13073584977021313,-0.12460601964584836,-0.02868125051405382,0.013229548488824211,-0.02868125051405382,8.452825995387101,-0.028681250514054568,4669.117814424635,-114.36976754963507
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7175479531288147,-0.14347786219872138,-0.15741797399647198,-0.03147663411509036,0.02296406153703287,-0.03147663411509036,8.455621378988138,-0.03147663411509072,4682.190848737943,-127.44280186294327
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8642252683639526,0.0206388136947947,-0.1895965143921021,0.0045278092193818675,0.11800896951252574,0.0045278092193818675,8.543727157516457,0.004527809219382561,5113.529758831448,43.21731148105209
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9717179536819458,-0.2751141850386003,-0.21317860485506668,-0.0603554333025772,-0.03381386878445458,-0.0603554333025772,8.384965189772304,-0.06035543330257731,4362.713843159654,-239.58786659715406
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1084725856781006,0.1136010085878737,-0.2431802751400952,0.024922154035673966,-0.14576076326000628,0.024922154035673966,8.26607916584958,0.024922154035673216,3873.580774602327,113.24344414767302
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1620289087295532,-0.12107084037869753,-0.2549296332599235,-0.026560909719497705,-0.13398278087309218,-0.026560909719497705,8.270918018789322,-0.02656090971949787,3892.3747351083844,-87.28611206150936
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1953243017196655,-0.41378833409260274,-0.2622340834852576,-0.09077821340330577,-0.21048851052287373,-0.09077821340330575,8.187473159692368,-0.09077821340330594,3580.6782074229873,-298.07933046986227
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2353463172912598,-0.42495355836875004,-0.27101424177163297,-0.09322767615642691,-0.22561125560285386,-0.09322767615642694,8.165411285165217,-0.09322767615642746,3502.5249458511844,-299.4353462418094
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2484806776046753,-0.546205022969634,-0.2738956999114855,-0.11982821179777037,-0.26561084756389886,-0.11982821179777037,8.118472563756999,-0.11982821179777048,3341.873838305193,-365.9539164301932
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2312344312667847,-0.6228134170063171,-0.27011216301236,-0.13663480727030058,-0.164787733880767,-0.13663480727030058,8.212356547992957,-0.1366348072703012,3670.920609054408,-456.47261100753303
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.190685749053955,-0.5929603241145256,-0.2612164629071093,-0.13008553989372618,-0.23766676219102867,-0.13008553989372618,8.132538390235522,-0.1300855398937255,3389.2263671692704,-401.94780271614536
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1470969915390015,0.6876495638800741,-0.25165382132042824,0.1508587693596639,-0.31869403672380914,0.1508587693596639,8.044571986255571,0.15085876935966347,3103.7409754773944,519.6120518663556
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9404017329216003,0.3880894652340693,-0.2063083517886004,0.08514031303431802,-0.06847278365392784,0.08514031303431802,8.28785410987828,0.08514031303431757,3958.874820500198,368.703792781052
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7803047895431519,-0.15486268395355207,-0.17118577028060336,-0.03397427286821028,0.009196265252901487,-0.03397427286821028,8.358584029337937,-0.03397427286821042,4249.0992399560955,-125.97326339359552
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7175993919372559,0.6476109137804412,-0.15742925880743727,0.14207496173711417,0.15017622509719056,0.14207496173711417,8.492624859735054,0.14207496173711398,4858.731374454047,763.712961483453
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5427137613296509,0.7744788221176335,-0.11906228760878579,0.16990765083967185,0.06030244846182631,0.16990765083967185,8.395811953652515,0.1699076508396722,4410.303647958565,837.3110981351847
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.33857420086860657,-0.6414936219321011,-0.07427749534481991,-0.14073293060886433,0.023142016535268997,-0.14073293060886433,8.351712392278786,-0.1407329306088645,4219.994214625798,-539.8487068132981
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.37853023409843445,0.08521263172797855,-0.0830431782131899,0.018694220765365033,0.03790367417364143,0.018694220765365033,8.359534920469986,0.018694220765365088,4253.142543699877,97.15286645637298
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3416026532649994,0.2256499036205925,-0.07494188695586995,0.049503800415797466,-0.023196313993486067,0.049503800415797466,8.291495802855687,0.04950380041579727,3973.321758515599,217.95509695315104
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.275638610124588,0.05678152117390839,-0.06047048336186472,0.012456912440010542,-0.015067497193085616,0.012456912440010542,8.292685490208916,0.012456912440010015,3978.052772505116,65.56368257300892
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.23596222698688507,-0.4866751884363344,-0.051766151028658634,-0.10676836554817076,-0.04348129868107202,-0.10676836554817078,8.257332559273756,-0.10676836554817015,3839.8391185276523,-375.5046458714023
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.30120939016342163,-0.556740017725315,-0.06608028319429486,-0.12213941277503111,0.039244145937298136,-0.1221394127750311,8.333118874444953,-0.12213941277503082,4142.236220928708,-462.09071311620755
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4057491719722748,0.09069768875915146,-0.08901455620368162,0.019897550189325278,-0.06546485548760096,0.019897550189325278,8.221470743572882,0.019897550189325486,3704.5401866147113,89.19003799466373
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4124053418636322,0.022204381246904603,-0.09047480812734045,0.00487126845598497,-0.15751502353072133,0.004871268455984956,8.12248144608259,0.004871268455984179,3355.301923976199,29.52327133630115
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4129204750061035,0.5410093362818325,-0.090587819690223,0.11868836536890415,0.04724774844444957,0.11868836536890415,8.320305088610588,0.1186883653689037,4089.484376539528,533.4145492417219
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3037351071834564,1.0403008348631864,-0.06663438310420138,0.22822453754753097,0.11374765242930347,0.22822453754753097,8.37986586314827,0.22822453754753091,4340.518479778999,1134.2656999085011
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.07004158943891525,0.12399442117437445,-0.015365948793930106,0.02720229426204107,0.2922395351106977,0.02720229426204107,8.55141861638249,0.02720229426204135,5153.0196267579395,162.74599824206052
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.04226452857255936,0.273622675003365,0.009272127989213159,0.06002822104182394,0.18863686405982524,0.060028221041823954,8.440876815884446,0.060028221041823926,4613.6458208021695,304.5729291978305
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.15181726217269897,0.25330226052445454,0.03330615845910882,0.05557026326479937,0.13072567033919774,0.05557026326479936,8.376026492716646,0.055570263264799635,4323.881739839605,264.94150234789504
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2580219805240631,-0.8367358331781884,0.05660569059328571,-0.18356579383275642,0.17755254298011705,-0.18356579383275642,8.415914235910392,-0.18356579383275573,4499.878229357446,-740.2234442011959
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.17669378221035004,-0.39459640093728293,0.03876364930321784,-0.08656782548259241,0.09050922226560172,-0.08656782548259241,8.321931785748706,-0.08656782548259301,4096.1437707086025,-325.13058711485246
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.08027210086584091,-0.5061825329436258,0.017610351240835674,-0.11104794942406226,0.06301333740961478,-0.11104794942406225,8.287496771445547,-0.11104794942406215,3957.4600578276118,-402.25790939011176
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.05854693055152893,-0.5300770122959403,-0.01284421361798423,-0.11628999702929961,-0.004559361270397614,-0.11628999702929961,8.212984943318363,-0.1162899970293001,3673.2287519375423,-390.62987498441726
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.23283913731575012,-0.417531321479062,-0.05108099758839635,-0.09159936199484109,0.05424343154319665,-0.09159936199484107,8.264848606684783,-0.09159936199484164,3868.8158061095055,-324.9720561095055
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4136892855167389,0.5054082224733408,-0.09075648380868881,0.11087807870678819,-0.06720678309260815,0.11087807870678819,8.136459262601806,0.11087807870678823,3402.5451055216527,413.90191596272234
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4097612798213959,0.22773481697689976,-0.0898947453064587,0.04996119540253942,-0.1569349607098396,0.049961195402539404,8.039791955537401,0.04996119540254007,3088.9356314325364,170.9462045049636
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3984498381614685,0.4470544914458447,-0.0874132049141814,0.09807624982074796,0.050422363220491165,0.09807624982074796,8.24021015002056,0.09807624982074792,3774.6345221887186,405.2839348425314
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3256448805332184,0.9531967493329849,-0.07144101953372828,0.20911536357359561,0.10894101599977657,0.20911536357359561,8.291789673352675,0.20911536357359495,3974.4898660537265,943.7288839462735
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.11937294155359268,0.8634165227190738,-0.026188419223310597,0.18941908917565464,0.2814170646813172,0.18941908917565464,8.457326592587041,0.18941908917565442,4690.183502113363,1000.4117127303871
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.13041532039642334,0.11169537894447762,0.028610931750815295,0.024504090885548623,0.2079756678214274,0.024504090885548613,8.376946066279979,0.02450409088554828,4327.860615906343,124.6608684686571
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2782430052757263,0.3806343979726916,0.06104184393280739,0.08350479644037292,0.1584613558128963,0.08350479644037292,8.320492624824276,0.08350479644037279,4090.2515624269713,373.6283203855287
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.43043771386146545,0.4447716600143198,0.0944308077979855,0.09757543493115185,0.21537766018481685,0.09757543493115184,8.370469799749024,0.0975754349311515,4299.916345723119,459.28384958938113
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6030684113502502,0.8317046133934256,0.13230308452846323,0.1824620286811804,0.18404865749084712,0.18246202868118042,8.332201667607881,0.1824620286811811,4138.437758593376,847.9318703128738
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8188781142234802,0.6764360803793683,0.17964811010752127,0.1483987193428993,0.22505109627630038,0.14839871934289928,8.366264976946162,0.14839871934290016,4281.869722615088,704.499906291162
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.030331015586853,-0.11346243284779645,0.22603732658170214,-0.024891752844850568,0.23432217892928875,-0.024891752844850568,8.368596930151979,-0.02489175284484979,4291.868828587182,-89.23357468093218
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1866003274917603,-0.10279626237143646,0.26032019000654855,-0.022551774116783385,0.36564461913814156,-0.022551774116783385,8.492980240913658,-0.022551774116783108,4860.458738435744,-89.90014468574373
