,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6006.553461024617,-156.9396914933668
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6333.122452931659,-165.4715740254087
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6718.003479078671,-175.52301032867126
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6741.329606832867,-176.13185292661728
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5400.069938311422,-141.09679378017245
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4945.204995572426,-129.21231979117601
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5948.233888625771,-155.41259956327121
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6228.150988115577,-162.7261834280771
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7126.2166996416945,-186.1893558916945
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5796.614207008843,-151.45307419634264
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5633.329891804805,-147.1873136798049
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6683.012526626483,-174.60725318898312
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.3516656756401062,0.3246544399395981,0.22740934755335296,0.20994216803382343,-0.11328288715551366,0.20994216803382343,8.398148232661978,0.20994216803382315,4556.9078761805295,917.8763035069705
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4193043112754822,0.21484758352621602,0.2711487826609788,0.13893408477861457,-0.11129220213224345,0.13893408477861457,8.400472691649608,0.13893408477861513,4567.514869092213,543.7981191890367
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.44577664136886597,-0.04776593493620901,0.28826747160835936,-0.030888485432498614,0.06924491107007738,-0.030888485432498586,8.581343578816288,-0.03088848543249867,5473.270721713205,-305.1652529632047
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3818654417991638,-0.04214517596753281,0.24693843325668308,-0.027253745910380933,0.18717981707822812,-0.027253745910380933,8.699612258788799,-0.027253745910380545,6160.54615531228,-322.29078421852955
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2918378710746765,-0.1555839972747272,0.18872089160151986,-0.10061048820186094,0.058272739323806416,-0.10061048820186094,8.571038954998736,-0.1006104882018608,5417.150068956061,-646.5914752060607
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.14258168637752533,-0.027528982150977363,0.09220236866492733,-0.01780198723792563,-0.039255712667477696,-0.01780198723792563,8.473844276971812,-0.017801987237925587,4915.317445063427,-212.90924193842693
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0379268079996109,0.10490436747801576,0.02452588142494609,0.0678378227282186,0.08131367215201754,0.06783782272821862,8.594747435755668,0.06783782272821881,5547.1410308632985,234.3218597617015
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.006457895040512085,0.37796024305773795,0.0041760848426783325,0.24441308387125518,0.017574307149602696,0.24441308387125518,8.531341844717613,0.2444130838712546,5206.278358234029,1268.051719890971
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.09813490509986877,0.08697741095311057,0.06346025866854949,0.056245114740652136,0.26829187939104054,0.056245114740652136,8.782393190923411,0.0562451147406513,6692.31105306151,202.2822086572396
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.09433891624212265,0.4312890315481904,0.06100553132591488,0.2788988635094015,-0.08093828097634498,0.2788988635094016,8.433496804520384,0.27889886350940074,4720.904863791262,1355.878339333738
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.20054970681667328,0.3704898977473201,0.12968817015246567,0.23958228441962218,-0.10362196449838701,0.23958228441962215,8.411146894962702,0.23958228441962248,4616.54131929277,1096.77069242598
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.29527121782302856,0.17744282799334182,0.19094111153781584,0.11474579561550385,-0.04909414895062145,0.11474579561550388,8.466008484474829,0.11474579561550335,4876.944738337346,450.1792851001537
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.33411866426467896,0.24347819867593434,0.21606233621613935,0.15744845783875877,-0.12462989849272726,0.15744845783875877,8.39080650889708,0.15744845783875938,4523.5675132314445,633.1795570810555
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.37720000743865967,0.08020933353157322,0.24392146726463945,0.05186844628183582,-0.1385195175285828,0.05186844628183582,8.377250663825587,0.05186844628183529,4462.647024259304,114.81781949069591
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.37944144010543823,-0.19845049550502028,0.2453709199000412,-0.12833068687266963,0.02634835936175922,-0.12833068687266963,8.542452314680286,-0.12833068687266902,5264.456261475903,-755.1422966321534
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.27227383852005005,-0.21104138876518416,0.17606954634110467,-0.13647275765110423,0.11631093016264972,-0.13647275765110423,8.632748659445538,-0.136472757651104,5762.034425334943,-866.5324722099431
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.12663400173187256,-0.2873113098048026,0.08188958350711162,-0.18579372976473096,-0.04855856877060183,-0.18579372976473096,8.468212934476645,-0.18579372976473074,4887.70978476846,-934.9610054715849
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.07127130031585693,-0.12886914747706676,-0.04608854667037533,-0.08333497061995983,-0.17754662800278037,-0.08333497061995981,8.339558649208827,-0.0833349706199602,4297.53443575269,-447.0119748151901
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1810905933380127,-0.05099626949929331,-0.11710467222622058,-0.0329774248037719,-0.06031688149914912,-0.032977424803771895,8.457122169676818,-0.03297742480377153,4833.789813929599,-279.0417670545994
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.22194446623325348,0.056439057546437216,-0.1435233796056756,0.03649707703147148,-0.13012515729875124,0.03649707703147148,8.387647667841575,0.03649707703147165,4509.297673555654,45.450373319346
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.18503420054912567,-0.08509587493937171,-0.11965485896609364,-0.055028394125244726,0.08517676175639742,-0.055028394125244726,8.603283360861084,-0.05502839412524452,5594.702247886751,-437.95517757425114
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.21376612782478333,0.1335284054697229,-0.1382347468775726,0.08634794258051312,-0.2801785591798325,0.08634794258051315,8.238261813889213,0.08634794258051315,3883.434061100188,239.69191546231195
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.13349522650241852,0.1420581154298723,-0.08632648695424697,0.09186379445694715,-0.31963662160509965,0.09186379445694715,8.199137525428307,0.09186379445694648,3734.3929178061107,252.43130094388925
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04904638230800629,-0.004637725155203082,-0.03171650397842808,-0.0029990474610773338,-0.2717517644668654,-0.00299904746107732,8.247356156530902,-0.0029990474610777085,3918.9215585630222,-113.83293551614724
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.02911611646413803,-0.09777293362545778,-0.018828329026837613,-0.06322618493735893,-0.35952056373570423,-0.06322618493735893,8.15992113122642,-0.0632261849373581,3590.7394719436547,-308.14059499052973
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.05851564556360245,-0.04223362778725384,-0.0378399306530571,-0.02731094447141777,-0.4202809154462793,-0.027310944471417797,8.099494553480207,-0.027310944471418352,3380.1302259662366,-177.0406263568616
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06475123018026352,-0.40294540412359764,-0.04187225546470527,-0.26057007492862916,-0.26089481600298725,-0.26057007492862916,8.259214426887858,-0.26057007492862994,3965.6817477203604,-989.7618258453604
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.25381767749786377,-0.341488343848544,-0.1641346211347837,-0.22082803881931054,-0.22389323731323862,-0.22082803881931057,8.296549779541968,-0.22082803881931135,4116.578574890662,-902.1305768437869
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.420693576335907,-0.1791173047441198,-0.27204716963148656,-0.1158286185685673,-0.4024953219092,-0.1158286185685673,8.118281468910364,-0.11582861856856752,3444.251669698939,-456.97310524581417
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.46831148862838745,0.16796712777263223,-0.30283993422693684,0.10861820639065153,-0.4342980155593419,0.10861820639065156,8.086812549224582,0.108618206390652,3337.521471329305,285.83155601444514
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3055152893066406,-0.011864174298237717,-0.1975655783929838,-0.007672128169775222,-0.14077778766591234,-0.007672128169775222,8.380666551082372,-0.007672128169774695,4477.920410479757,-150.34179719850727
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.24917657673358917,-0.07644345124517632,-0.16113339079061675,-0.049433187759225006,-0.1477351684836924,-0.049433187759225006,8.374042944228952,-0.04943318775922556,4448.351835962432,-325.22585939993223
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.24629952013492584,0.10365394076815493,-0.15927290337516117,0.0670292174478336,0.045558717347329886,0.0670292174478336,8.567670604024334,0.06702921744783374,5398.93054000213,223.51379593536967
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1637752205133438,0.45019584507820426,-0.10590745307899047,0.29112520923207463,-0.24785126538125032,0.29112520923207463,8.274594395260113,0.2911252092320744,4027.160748218362,1220.4539978753878
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.05116228014230728,-0.17253891794688794,0.033084777822931365,-0.11157461610788055,-0.2002253568279213,-0.11157461610788055,8.322554077777802,-0.11157461610788033,4225.057664520661,-544.9121567081611
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.005421780049800873,0.1417199667093526,0.003506067123152529,0.09164512603055207,-0.23652919336528477,0.09164512603055208,8.286584015204799,0.09164512603055286,4075.7475512851383,274.54785887111166
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.06791174411773682,0.1767980033296507,0.043916044387652696,0.11432881105825529,-0.29677619032121394,0.11432881105825532,8.226670792213229,0.11432881105825565,3838.6694367474424,352.60741872130757
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.15126998722553253,0.10203430084382081,0.09782077547587407,0.06598185546747044,-0.28462020931734816,0.06598185546747043,8.239160547181456,0.06598185546747004,3886.926700553006,156.68975452511904
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.20696385204792023,-0.44592551042715045,0.13383596359149064,-0.288363739790785,-0.08518659694679134,-0.288363739790785,8.438927933516371,-0.28836373979078544,4746.61990585856,-1282.2854332023098
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.01813618093729019,-0.41047351977877045,0.011728005772959063,-0.265438232352105,-0.04803061040549588,-0.265438232352105,8.476417694022027,-0.2654382323521052,4927.985473269569,-1247.8399654570694
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.20515982806682587,-0.03138613202458446,-0.13266936717640257,-0.02029626517556024,-0.263117519454116,-0.02029626517556027,8.261664558937767,-0.020296265175559824,3975.412557819127,-181.68233320975196
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.20501606166362762,-0.2067979144232397,-0.13257639869464247,-0.13372865779062035,-0.2640344800270475,-0.13372865779062032,8.261081372329194,-0.13372865779061982,3973.094243335933,-588.2690480234328
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.273828387260437,0.05231601058946381,-0.1770748162303192,0.03383085316213738,-0.12028702550324774,0.03383085316213738,8.405162600817356,0.03383085316213652,4588.99111030545,33.90781547579991
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1932370811700821,0.2997975733845112,-0.12495936224658667,0.19386814035050182,-0.11156113993966231,0.19386814035050182,8.4142222603453,0.19386814035050115,4630.763804478601,844.0203752088992
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.004836801439523697,-0.23072294549749975,-0.0031277828227196007,-0.149200101504562,0.20170383789977145,-0.149200101504562,8.727821012149093,-0.14920010150456164,6336.83038079027,-1021.0647557902703
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.061297252774238586,0.2412948955442818,-0.03963869443564426,0.1560365954504931,-0.1815825067379041,0.1560365954504931,8.344868441475777,0.15603659545049275,4320.419464264428,597.7992857355721
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.06267710030078888,0.15091493631919684,0.04053099143097864,0.0975911770232783,-0.19277914321987405,0.0975911770232783,8.334005578958166,0.09759117702327913,4273.73052561793,315.09271656957026
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1569564789533615,-0.24159833018388352,0.10149802197239181,-0.15623281554871937,-0.1385372385160455,-0.15623281554871937,8.388581257626356,-0.15623281554871937,4513.510407566744,-753.8556224104941
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.08834074437618256,-0.013179664757266119,0.05712673266845856,-0.008522807800238986,-0.28356550204040804,-0.008522807800239007,8.243886768066352,-0.008522807800238397,3905.3453920411985,-134.33220844744847
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09109310060739517,-0.04299426096929961,0.058906580911069026,-0.027802818167483243,-0.3235344038821532,-0.027802818167483256,8.204251640188968,-0.027802818167483423,3753.5450772923086,-198.34292885480863
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.09285628795623779,-0.4213150917923672,0.06004676976767206,-0.27244908097580717,-0.15897579077060991,-0.27244908097580717,8.36914402726487,-0.27244908097580733,4426.608134554186,-1144.009257601061
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.07772356271743774,-0.3791535347771961,-0.05026098909119368,-0.24518474204025006,-0.11001960526964863,-0.24518474204025006,8.418433986730191,-0.24518474204024976,4650.31266463005,-1106.4689146300498
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.24561507999897003,0.012105877127550818,-0.1588303009389873,0.007828428561093892,-0.28927845321670076,0.007828428561093892,8.2395089127475,0.007828428561094114,3888.281356282787,-71.83433479841187
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.18881815671920776,-0.287333535711996,-0.12210180520911991,-0.18580810244709306,-0.25355988654152495,-0.185808102447093,8.275561253387034,-0.18580810244709234,4031.057291573079,-771.175455635579
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2752111554145813,-0.10822832228218282,-0.1779690018888403,-0.06998730288984245,-0.12118121116176883,-0.06998730288984245,8.408273702731151,-0.06998730288984234,4603.293276645728,-423.37481961447793
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.26572877168655396,0.20034410883289214,-0.17183709068392625,0.1295552174459928,-0.15843886837700188,0.1295552174459928,8.371349819480276,0.12955521744599352,4436.385297340789,481.8334526592107
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.10739503055810928,-0.029010386332939703,-0.06944844356856171,-0.01875995721287317,0.13538317715392933,-0.018759957212873157,8.665505638975569,-0.0187599572128736,5953.939989795689,-263.34477495193914
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.06317725777626038,0.0831841612101255,-0.04085442500169572,0.053792158683485046,-0.18279823730395559,0.05379215868348505,8.347657998482042,0.053792158683485525,4332.491139693256,120.03034468174428
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.010844431817531586,0.15387423627021224,0.007012697954450071,0.09950484821069265,-0.22629743669640262,0.09950484821069266,8.304492573053956,0.09950484821069239,4149.413880681425,314.4660021310747
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.10335171222686768,0.17029403787971137,0.06683377728933354,0.11012293416456062,-0.17320148319910375,0.11012293416456062,8.357922300515614,0.11012293416456131,4377.2004640836185,381.9997312288815
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1928316354751587,0.3080446104548026,0.124697175324923,0.19920119799392846,-0.21599505938394362,0.19920119799392846,8.315462498295133,0.1992011979939292,4195.1942552184255,791.1753736878245
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.308945894241333,0.25597444537057334,0.19978402529853315,0.16552932414031343,-0.1826569594946891,0.16552932414031343,8.349134372148749,0.16552932414031396,4338.893717032132,647.4759118741176
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.40709203481674194,-0.3597681430858563,0.2632515495387293,-0.23264891730111534,0.04422898900044733,-0.23264891730111534,8.576354094608245,-0.23264891730111614,5446.024962063888,-1243.3897081576379
