,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.22928154468536377,-0.15198673090993728,0.05210062020324011,0.020810691634168176,0.5534973257442073,0.020810691634168155,5.859409244736682,0.02081069163416771,398.3652090329342,-41.47726957980922
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4439753293991089,-0.20521366743436223,0.09554798578131504,0.5174446482492385,0.3340703281826176,0.5174446482492385,5.6497587781118455,0.5174446482492385,322.8323172539517,153.01826868354829
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6100537180900574,-0.17130638272248172,0.1291571024946565,0.11750317937449006,0.12811252442139454,0.11750317937449006,5.453577505287376,0.11750317937448962,265.14587737900354,-3.4280429063472866
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7253528833389282,0.1568648989273017,0.15249007876173262,0.07336120833736345,0.06754826939237293,0.07336120833736345,5.402789781195107,0.07336120833736359,251.9664435057617,-14.041150537011703
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.821662425994873,0.1935026281316583,0.17198014417750218,0.21632181115154475,0.250086785665852,0.21632181115154475,5.59510482840534,0.2163218111515448,305.60856233501625,27.486835614202505
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9431658983230591,0.059388278243516,0.19656867983672863,-0.12252858482533541,0.42550845954387,-0.12252858482533541,5.780303033220111,-0.12252858482533568,367.9902044902282,-82.47985903124385
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.0873645544052124,-0.17631565112157643,0.22575001703762484,-0.21161576893988682,0.2183000621235241,-0.21161576893988682,5.582871166736518,-0.21161576893988698,301.8804675400506,-87.74770081641776
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2060984373092651,-0.15813213387227298,0.2497780736668136,0.16980726026330806,0.026925788848809945,0.16980726026330803,5.401273424398557,0.16980726026330828,251.58314680057867,10.134687672077575
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2518681287765503,-0.12166376767430265,0.259040440158821,-0.05294845339666862,0.23990497157203292,-0.05294845339666862,5.624029138058534,-0.05294845339666843,314.606505674376,-52.888671201719774
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.1956278085708618,0.14004370876862327,0.24765914304552772,0.6967575094229421,-0.35310937872119585,0.6967575094229421,5.040791318702058,0.6967575094229419,175.13634507935004,134.1665418835406
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0518710613250732,0.3040397932672425,0.21856723449200163,-0.06776157207098629,0.4016331718359798,-0.06776157207098632,5.805310400195986,-0.0677615720709861,377.33402315658674,-68.03113619369611
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.8374372720718384,0.324026352214684,0.17517248393413554,-0.6420194761609477,0.3498339892640898,-0.6420194761609477,5.76328774856085,-0.6420194761609475,361.7648444572973,-195.2171454826879
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.5881228446960449,0.3977302067494948,0.1247189736728717,-0.4782652847854875,0.6261156792138388,-0.47826528478548747,6.049345969447352,-0.47826528478548713,481.90166163229026,-220.183827159634
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.3329019844532013,0.2768779779082704,0.07307018452461425,-0.3733439502995526,0.31159252692591677,-0.3733439502995526,5.744599348096184,-0.37334395029955303,355.0483059320766,-140.91553920844376
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.06326428055763245,0.249909170738909,0.018503873206364534,-0.4921311321949569,0.017459295133102563,-0.4921311321949569,5.460242647240123,-0.49213113219495686,266.9257022356091,-124.1705295061169
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2036915123462677,0.3224177333370155,-0.03551970247816273,-0.2108300987963484,-0.12046151184752242,-0.2108300987963484,5.332098371196251,-0.2108300987963485,234.7013259636094,-68.15362698900003
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.418410062789917,0.06705250457168915,-0.07897207987212414,-0.6742905518601803,-0.0008654383837742863,-0.6742905518601803,5.461470975596752,-0.6742905518601798,267.2550051778017,-148.2923586934267
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.6055946946144104,0.20592671756513203,-0.1168524458096829,0.07357416958003729,0.11208733389745848,0.07357416958003729,5.5842002788147385,0.07357416958003693,302.2832972713447,-16.772951812360304
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.8212562203407288,0.4164726789122881,-0.1604956521644912,0.16220712075702934,-0.16794560707859194,0.16220712075702934,5.313943868775441,0.1622071207570297,230.46089360551053,7.464399363239465
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0684118270874023,0.43009004784350413,-0.21051228406331937,0.06296683449043927,-0.433364568881323,0.06296683449043927,5.0583014379094635,0.06296683449043883,178.24767385214645,-11.699974877537073
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.2383008003234863,0.5125775947388737,-0.24489254494377963,0.23873646533549864,-0.2640280135305677,0.23873646533549864,5.237414524196972,0.23873646533549842,213.40818152533774,24.51711144341226
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.179587960243225,0.2547187177821282,-0.2330108864668221,0.693815737365884,-0.8337794082335457,0.693815737365884,4.677439660430747,0.6938157373658838,121.47497517153106,92.65779155210176
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0181270837783813,0.012097207673446464,-0.20033621106493404,0.15404912251468506,-0.01727027372095591,0.15404912251468506,5.50372532588009,0.15404912251468517,278.8328303058679,6.677515153116474
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7804818153381348,-0.02008090452956246,-0.15224417677717053,0.18435936903441721,0.02241732855278375,0.18435936903441721,5.553189459090583,0.18435936903441696,293.02256716624123,16.280319796649394
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.5350711345672607,-0.06832519584002195,-0.10258066379549373,0.22783872314105785,0.3988160417454734,0.22783872314105785,5.9393647032200265,0.22783872314105746,431.6078967837025,44.24268915379753
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.3426733613014221,-0.2658385334850225,-0.06364531966043227,-0.24905122561970508,0.17487702274087027,-0.24905122561970508,5.7252022151521755,-0.24905122561970483,348.20853998522523,-110.28324701647523
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.1954856961965561,-0.14449076910317826,-0.03385909970571477,0.21235078255591755,-0.03490367777897674,0.21235078255591755,5.525198045569082,0.21235078255591766,284.9065788096434,24.39630815324722
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.08313523232936859,-0.1590148403266733,-0.011122849175629057,0.0023373937926474686,-0.09606465854498875,0.0023373937926474686,5.4738135957398235,0.002337393792647191,270.58649215412385,-32.661199185373846
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.00989434402436018,0.05814623740776699,0.007703452753898199,-0.0076904310690383195,0.08581009424224804,-0.007690431069038314,5.665464879463814,-0.007690431069038439,327.9586121233812,-42.44826666439684
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.08622244000434875,0.05161270682400698,0.02314989287484802,0.10306290408195777,0.2520896725819894,0.10306290408195778,5.8415209887403075,0.10306290408195817,391.28477901445933,-10.604298057428082
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.14853306114673615,0.048632430444114305,0.03575963069180359,0.11003130525222503,0.028309675777702843,0.11003130525222503,5.627517522872775,0.1100313052522246,315.709385131626,-6.406498168735368
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.20416094362735748,0.04763608615529685,0.04701698939779603,-0.061893684814986444,-0.17583529542020762,-0.061893684814986444,5.433149082611617,-0.06189368481498647,259.7640947272372,-45.63132800360438
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.24715857207775116,-0.08686681557803591,0.055718376281283614,-0.28408841886644326,0.03658290769449553,-0.28408841886644326,5.655343816663074,-0.2840884188664434,324.6459932406563,-110.5132265170235
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.26845014095306396,-0.15646880328439927,0.060027129689724755,0.2834593499682983,-0.5407413920769988,0.28345934996829825,5.087796047828332,0.28345934996829847,183.6132529338365,30.51951378979632
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.2697423994541168,-0.08796649638922355,0.060288642744662405,0.06291534189154001,0.24335458008864053,0.06291534189154002,5.881668550930725,0.06291534189154024,407.3544777854793,-26.673996828448026
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.24795730412006378,-0.055741421960170595,0.05588001488245481,0.0015879143796026507,0.2305415202124091,0.0015879143796026507,5.878632021991247,0.0015879143796029282,406.1163783098871,-49.228438856762125
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.19073936343193054,-0.007664742780840006,0.04430087769403308,0.05875828672885157,0.5456975832350003,0.05875828672885153,6.203564615950592,0.05875828672885142,562.4235646298666,-38.98789568455413
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.12990088760852814,0.043954321721175804,0.031989056446685114,-0.36707427783846674,0.27051139884798764,-0.36707427783846674,5.938154962500332,-0.3670742778384666,431.08486982259416,-169.3670353499379
