,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.08182863891124725,0.05077989381080805,0.02286949377128088,0.030096063141093404,-0.10256098410155694,0.030096063141093407,6.803914537902608,0.030096063141093587,1000.6223294223223,-72.71369905122856
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.1387830525636673,0.041010016598451104,0.038580168184477646,0.5773203075650097,-0.18324902067719637,0.5773203075650097,6.7358529865023735,0.5773203075650093,934.7185552717525,564.21076601731
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.19346250593662262,0.2209758683904442,0.05366330281696935,0.04456927379443365,-0.2222403587702566,0.04456927379443365,6.709488133584717,0.04456927379443343,910.3708454201025,-53.839778525571205
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3662501871585846,0.033559500651551444,0.10132617612572005,-0.06772915446375936,-0.04261522202291669,-0.06772915446375936,6.90173975550746,-0.06772915446375904,1103.559079732471,-175.65044936137724
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.44361063838005066,0.12121722747685093,0.12266578413249654,-0.44247499307915794,-0.04774249639053918,-0.44247499307915794,6.909238966315242,-0.4424749930791583,1111.8735380932492,-469.4752226635617
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5612815618515015,0.020382255790955206,0.155124893936388,-0.0916922819759862,-0.04390506486149762,-0.0916922819759862,6.925702883019687,-0.09169228197598578,1130.3474545438717,-202.4388241727779
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6351944804191589,-0.04083289979869298,0.17551351220278377,0.11347135521471524,0.06342812286150751,0.11347135521471524,7.045662555918097,0.11347135521471508,1274.5392532023081,10.257377657066854
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6860024333000183,-0.09883997716214288,0.1895287070599133,0.551161832881778,-0.33286271311938687,0.551161832881778,6.6619982051126065,0.5511618328817782,868.1015362366278,488.0726580993097
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.7132672667503357,-0.18969941025631853,0.19704961534073748,-0.25929021075005365,0.35382402468884755,-0.25929021075005365,7.361311428096245,-0.2592902107500539,1747.954017688639,-534.5350723761389
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.7037598490715027,-0.07532660154459692,0.1944270276590527,0.2599231889211546,0.3206513799850568,0.2599231889211546,7.340765268567859,0.25992318892115485,1712.3863699314413,286.1860177638712
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.7314792275428772,-0.15754210952850356,0.2020733205830329,-0.39995744154943397,0.7268800774347826,-0.399957441549434,7.759620451192989,-0.399957441549434,2603.724543506043,-1033.4176587404181
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.7309897541999817,-0.26724953421483755,0.20193830108531496,-0.11044377901582716,0.22421083121502963,-0.11044377901582716,7.2695776901486395,-0.11044377901582703,1594.6547716084478,-309.85814074907285
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.6832873225212097,-0.34381585596499564,0.18877975331416946,0.40527633796918566,0.06334927544133165,0.4052763379691857,7.1213426195503455,0.4052763379691857,1374.8188711600744,480.9983895821131
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.5845010876655579,-0.46265270992350294,0.16152991835327896,-0.25626315139687234,-0.060299270508395064,-0.25626315139687234,7.010320558776023,-0.2562631513968725,1230.246456759118,-373.71538986458677
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.3726820647716522,0.012130859788084314,0.10310038691228199,0.2486908713479339,-0.17280327467494397,0.2486908713479339,6.910443039784878,0.2486908713479341,1113.2143266374958,171.5823042218792
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.4317527711391449,-0.23049709106304053,0.1193948332173717,-0.6045622614678774,-0.024546564931265044,-0.6045622614678774,7.071326234703961,-0.6045622614678772,1307.697950040275,-665.2996346105874
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.34607186913490295,0.0429286333945475,0.09576005816670333,-0.3666991345062999,-0.0746482223563324,-0.3666991345062999,7.033851062454298,-0.3666991345063,1259.56185648802,-474.4084141052076
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.42467883229255676,-0.018760975106541178,0.11744351210087578,-0.20552872224532406,-0.08158644669700985,-0.20552872224532406,7.039539323289025,-0.20552872224532415,1266.752693414993,-338.84406304389927
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.471542626619339,-0.12410611688205814,0.1303707247121465,-0.05001637318611779,0.018285335370870237,-0.05001637318611779,7.152037590532309,-0.050016373186117846,1417.704409555449,-204.28546424294905
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.47162002325057983,0.039963333802371936,0.13039207430028418,0.6052836151857278,-0.39199934587901597,0.6052836151857278,6.7543793944578265,0.6052836151857282,952.2156375461134,618.0912472195116
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5468897223472595,0.090606175960527,0.1511549556970445,-0.2537745525630165,0.30792936504515456,-0.2537745525630165,7.466934590557401,-0.2537745525630166,1942.7927057779837,-586.6185114420462
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.636906087398529,0.11933753441735973,0.1759856529597819,0.19580645449775486,0.302210005285786,0.1958064544977548,7.473841715973436,0.19580645449775513,1956.265200321773,185.0624363969771
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7317392826080322,0.14995287047632622,0.20214505585684484,-0.05931801409533144,0.7269518127085944,-0.05931801409533144,7.91121000857165,-0.05931801409533133,3030.0724037587242,-460.47914203997425
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8287602663040161,0.02212353157470537,0.22890795250253626,0.1876975278270926,0.2511804826322509,0.1876975278270926,7.4480651636707105,0.18769752782709226,1906.4583339008816,163.4916172709934
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8882135152816772,-0.09566261675890964,0.24530792183933003,0.1580314719119298,0.11987744396649222,0.15803147191192982,7.329388610180355,0.15803147191193023,1693.0042196159402,91.4354776496848
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.9000679850578308,-0.5481084535366527,0.24857793557576882,0.4852711641524976,0.0267487467140948,0.4852711641524976,7.2488863981033616,0.4852711641524978,1561.9778424890717,722.1049211828033
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.6720890998840332,-0.24263061990209522,0.18569076303972223,-0.310540636973466,-0.09021289854750372,-0.310540636973466,7.144551238017167,-0.31054063697346557,1407.1231451875717,-479.21451481647796
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.5542944073677063,-0.20340436900353226,0.15319751198071493,-0.04348669757776907,0.009256113832078194,-0.04348669757776907,7.256646735572154,-0.04348669757776946,1574.1542634628343,-217.98006912689675
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.44701507687568665,-0.10530711864554981,0.1236048865011225,-0.30517223569019714,-0.04680339402191322,-0.30517223569019714,7.213213712893566,-0.3051722356901969,1507.2049817015122,-507.918787853856
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.40770113468170166,-0.27738400260197227,0.1127602740101871,-0.20940609571871222,-0.08626968478769853,-0.20940609571871222,7.186373907303185,-0.2094060957187125,1467.2634622222042,-396.5996438628292
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.2506684362888336,-0.3617790040202379,0.06944335722596438,-0.6706590128633786,-0.04264203211531188,-0.6706590128633786,7.242628045150976,-0.6706590128633785,1552.2267203029928,-838.4508413967428
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.05689021572470665,-0.36005580913899066,-0.015395613713754908,0.1479319486547322,-0.537787033893055,0.14793194865473214,6.760109528548637,0.14793194865473236,957.6933700494084,41.59282379824788
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6033791899681091,0.16995212711584057,-0.1661426725305944,0.29953367305440204,-0.009368263182484321,0.29953367305440204,7.301154784434612,0.2995336730544018,1645.8448767116422,352.7275109836703
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7496969699859619,-0.6520528094089444,-0.2065039168188947,0.3214696694567385,-0.08027956449289064,0.3214696694567385,7.242869968299609,0.3214696694567385,1552.6025272580773,374.5922969606727
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.0224361419677734,-0.29929279179055346,-0.557584534836604,0.3327644515147534,-0.03277777798485437,0.3327644515147534,7.302998239983049,0.33276445151475365,1648.8835620171376,421.0663891547374
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.426809072494507,0.04987386589386178,-0.6691293835253552,0.33990198971766417,-0.6468568533956406,0.33990198971766417,6.7015456497476675,0.3399019897176645,903.1609672827999,238.8804145531376
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2973427772521973,0.3598145690160057,-0.6334165619616431,0.4392656909811006,-0.7588470398344809,0.4392656909811006,6.6021819484842315,0.4392656909811006,817.6394086578811,324.40197317805644
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.0131943225860596,0.09853130735306648,-0.5550352115097452,0.3801767384617757,-0.7768644003714192,0.3801767384617757,6.596791073122697,0.3801767384617758,813.2380997526953,257.42571860667965
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9764939546585083,0.38878427164471563,-0.5449115442752255,-2.2835701616205455,-0.8208152058624514,-2.2835701616205455,6.565466752807069,-2.2835701616205455,788.1279766374507,-716.7503902727046
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6670572757720947,0.0582117053093516,-0.45955452623701426,-2.5135159282727497,-0.603495924385651,-2.5135159282727493,6.795412519459273,-2.5135159282727493,992.1426163220323,-920.7650299572862
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7212404012680054,0.0021147850318796735,-0.47450075057268454,0.21034191365986415,-0.6449090310957203,0.2103419136598642,6.766625897924609,0.21034191365986388,963.9609689833809,106.7028493759941
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.739688754081726,0.32676036658609586,-0.4795896637214521,1.2116716101180387,-0.6786196225193377,1.2116716101180387,6.745541791676395,1.2116716101180387,943.8286115662379,1911.274904058762
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3928674459457397,-0.4372779841589196,-0.38392022737300247,0.5858366748626735,-0.49600561671427873,0.5858366748626735,6.9407822826568575,0.5858366748626738,1147.5367715098917,708.2804892322958
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8327693939208984,-0.2083922348356606,-0.5052656303920902,1.6307348077484818,-1.0276570505713902,1.6307348077484818,6.421757333975151,1.6307348077484818,682.4948284932873,2458.118941037963
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7875070571899414,0.26943389203123314,-0.49278017421831166,0.5436130656194479,-0.3360057648702016,0.5436130656194479,7.126035104851743,0.5436130656194482,1381.2900520767466,760.0375846420034
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.35796320438385,0.8519277254540605,-0.3742920152705131,-0.18515205248750793,-0.24806766294450902,-0.18515205248750796,7.22659969195284,-0.1851520524875081,1527.5295103755786,-385.48812853964114
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.23269082605838776,-0.2331079555233389,-0.06388959290646987,0.6637598974712252,0.4609171639452797,0.6637598974712252,7.948211004018033,0.6637598974712251,3144.3258100372072,2351.7484087127928
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.5371622443199158,-0.38035980920748325,-0.14787696128890016,-1.312240279159772,-0.1256044311591855,-1.312240279159772,7.374315894088971,-1.3122402791597718,1770.846762065581,-1342.5812286183154
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.1949454545974731,0.07915833785417226,-0.32932414313867664,-0.48582315712444946,-0.4547546210115144,-0.48582315712444946,7.057792189412047,-0.48582315712444935,1290.1052911689967,-576.3294122627467
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.310273289680481,-0.18618278065180394,-0.3611369202629478,-0.8801315715451445,-0.5829661091246219,-0.8801315715451443,6.942207186474343,-0.8801315715451441,1149.1744924604604,-720.9089590131948
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6873359680175781,0.21849287242443394,-0.4651483320715981,0.5629152225280094,-0.741051993658824,0.5629152225280094,6.796747787115545,0.5629152225280096,993.4696132865731,576.8372714790519
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.509859323501587,0.005137306199487046,-0.416192024752667,0.27412385159264296,-0.5601334229013037,0.27412385159264296,6.99029284304847,0.27412385159264296,1205.832694719237,221.719063093263
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5731076002120972,-0.30702738530484885,-0.4336388391235209,-0.20494822409947094,-0.6040471196465567,-0.2049482240994709,6.959005631478622,-0.20494822409947133,1168.6588305234334,-312.12776362890213
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.815581202507019,0.3229408701645071,-0.5005243283271941,0.10084286240897056,-0.6995542871250797,0.10084286240897056,6.876124949175502,0.100842862408971,1075.6252993160108,-4.961480956635796
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.384531021118164,0.24562546555364584,-0.38162065394511296,0.3520217398096711,-0.49370604328638923,0.3520217398096711,7.094599678189597,0.352021739809671,1338.5130536946774,374.5490800943851
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1392327547073364,0.33510090718002894,-0.31395599109350336,0.44857524261579873,-0.8363474112728035,0.44857524261579873,6.764584795378586,0.4485752426157985,961.9933933876484,394.18080094828906
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7965807318687439,-0.2993724932383848,-0.21943663741016245,-0.44887524641855053,-0.06266222806205238,-0.4488752464185506,7.550896463764742,-0.4488752464185506,2113.0445071058157,-899.6255617933157
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.338864803314209,0.25669642833525375,-0.3690237885998127,-0.17022570273400478,-0.24279943627380865,-0.1702257027340048,7.383385740728389,-0.1702257027340046,1786.9902392308902,-430.8160448949527
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1586891412734985,-0.006616287644771068,-0.31932296680259803,0.03498511494243578,0.20548379004915157,0.03498511494243578,7.844295452226754,0.034985114942435835,2833.8865796227383,-192.91587649773828
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3231257200241089,-0.030859032074696424,-0.3646822179071182,0.6228763332100421,-0.34240968777740355,0.6228763332100421,7.309028459575602,0.6228763332100424,1658.8627803973777,1124.8630496807473
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4867607355117798,-0.20726962313936337,-0.4098203606086535,0.18435950002046428,-0.5352508384814914,0.1843595000204643,7.128813794046918,0.18435950002046475,1385.1363478645167,113.79297342454583
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7178666591644287,-0.4418978675392471,-0.4735701156956958,-0.31413988519844677,-0.6953993045573699,-0.3141398851984467,6.981291813146445,-0.31413988519844693,1195.0186991073376,-409.8652567245251
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.8845109939575195,-0.16112722104084565,-0.5195383685288415,0.41929772130423176,-0.7954420301160674,0.4192977213042317,6.893875572763151,0.4192977213042317,1094.906691849776,404.02262943928645
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.7339662313461304,-0.23979833359096947,-0.4780111259795007,-0.41283963597848694,-0.6219525241281374,-0.41283963597848694,7.079991563926485,-0.4128396359784867,1319.0875245685024,-533.9340821856899
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7232590913772583,-0.24517537043293514,-0.47505759912951745,-0.49713566128987635,-0.6454658796525532,-0.4971356612898763,7.069104693577474,-0.4971356612898763,1304.793850704536,-591.017971798286
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7176953554153442,-0.4149847840616432,-0.4735228621598408,-0.5878802642116205,-0.6725528209577264,-0.5878802642116207,7.054644237447705,-0.5878802642116208,1286.0473441936172,-643.6490287639297
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7959028482437134,-0.31374717812776964,-0.49509612361061023,-0.7834670542800715,-0.6071815129518865,-0.7834670542800715,7.132642030628949,-0.7834670542800719,1390.4529759009597,-819.432284982991
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7433284521102905,-0.12464540683799163,-0.4805936616036549,0.15857653023008544,-1.002985081782955,0.15857653023008544,6.7494649469732835,0.15857653023008567,947.542601454361,51.743592393295216
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6097136735916138,-0.14431245180472074,-0.44373649553906963,0.12257402974833059,-0.28696208619095953,0.12257402974833054,7.4781144277406835,0.1225740297483302,1964.6459218285984,33.926465866714125
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.584227442741394,0.19953567883096013,-0.43670620852126346,0.16854154858601472,-0.31048185619525936,0.16854154858601467,7.467221142911788,0.1685415485860151,1943.3497839664844,126.60016720539056
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.265252947807312,0.1650940259338156,-0.3487182175183869,0.10853982397940082,0.17608853933336271,0.10853982397940082,7.966418023615814,0.10853982397940065,3202.117327890543,9.874127187581962
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.0750731229782104,0.14788819027206668,-0.2962577826505467,0.14067745353416825,-0.27398525252083206,0.14067745353416827,7.528970716937023,0.1406774535341686,2067.1969600237003,74.13067669504971
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.9511369466781616,0.2915706677932416,-0.26207042492003857,0.20768113965741916,-0.3875009027928764,0.2076811396574192,7.428081551840384,0.20768113965741897,1868.7187692949149,201.23118187696014
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.6362189054489136,-0.0004821804328080104,-0.17520139238485477,0.4207136359141833,-0.3970305812465288,0.4207136359141833,7.431178358562135,0.42071363591418365,1874.5179017089965,695.0753600097535
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.7286295294761658,0.12446299191330279,-0.200692537553563,0.4305171866628248,-0.476596199140789,0.4305171866628248,7.364239225843279,0.4305171866628248,1753.0821046588692,673.7557859661308
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.6886857151985168,0.017118172741037108,-0.1896741770667515,0.08084212254493031,-0.3336155752153882,0.08084212254493028,7.519846334944083,0.08084212254493028,2048.411772864393,-49.83938516908029
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.8290719985961914,0.2574158950689668,-0.22839923890304203,-0.30814696477598524,-0.39880751942607773,-0.30814696477598524,7.467280875908798,-0.30814696477598513,1943.4659292751355,-658.6692984157605
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.6750913262367249,-0.038868295361683125,-0.18592421275093074,-0.2806006709670791,-0.3849541715488164,-0.2806006709670791,7.493760708961464,-0.28060067096707897,1995.6428315349526,-639.4686371990151
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9414718151092529,0.23065879105593656,-0.25940433241724303,0.006767313592366431,-0.3714897217585193,0.006767313592366431,7.519851643927165,0.006767313592366264,2048.422653185704,-192.6053924435164
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.8966869711875916,0.025543136112930243,-0.2470505909531842,0.024608071404208898,-0.7694420111324844,0.024608071404208953,7.134525839728603,0.024608071404209397,1393.0766781799146,-108.28004732053955
