,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,472.1558142727972,170.24250115689028
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,417.82502680002744,81.81807012380068
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,483.38941428127544,16.25368264255269
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,540.663937280756,244.48950510205646
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,541.0532119262296,-41.410115002401426
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,534.3327125869583,-391.57753985746615
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,596.0560602332331,117.7198186730169
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,392.98314250063754,249.41517292904996
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,723.2403317550089,-80.84201632532142
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,731.1855655082715,-160.1648745903027
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1083.703476248445,129.71546906405501
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,796.7423422329067,-82.96646332665671
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,615.1737780163004,-401.0410112926676
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,462.6266269742397,37.01646994958844
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.131098747253418,-1.335893404404045,-0.2712080507392251,0.6540385128978234,-0.4169600552394568,0.6540385128978234,5.81272546033826,0.6540385128978237,378.98627643082756,263.41203899885994
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.569654703140259,0.11759753804971407,-0.6126250846540725,0.9298757817269205,-0.7021257588223175,0.9298757817269205,5.5368881915091634,0.9298757817269205,287.38542554727553,355.01288988241197
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.2954235076904297,-0.25508813089731497,-0.5475409278826494,0.6641225066192286,-0.6965716231192681,0.6641225066192286,5.551770761965977,0.6641225066192282,291.7094383639033,207.93365855992482
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4630167484283447,-0.15729673879426764,-0.5873163616589752,0.19169359986951845,-0.7915899713137513,0.1916935998695184,5.466080848525257,0.1916935998695184,267.67179066199515,17.83855479698923
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.466744899749756,0.26565621601509326,-0.5882011756009933,-0.21971243178695676,-0.6760314250091843,-0.21971243178695676,5.590967829583588,-0.21971243178695676,303.41061786123595,-89.27785113760314
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.211723566055298,-0.14708788167538955,-0.5276761560640965,-5.336024639990061,-0.9403030493564746,-5.336024639990061,5.336024639990061,-5.336024639990061,234.90621148228445,-234.90621148228445
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.2893691062927246,-0.52198565777244,-0.546104017654114,0.5325401828557113,-0.35143233371992655,0.5325401828557113,5.934223790380373,0.532540182855711,428.0757460041632,214.3225694255243
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.3097052574157715,-0.5194079918648162,-0.5509304607057466,0.6092292213292712,-0.33224474789573644,0.6092292213292712,5.962739810958326,0.6092292213292714,440.4874032966794,273.2884756095706
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.1425256729125977,-0.575843424979702,-0.5112532012716479,0.5206626314399373,0.08306585215560525,0.5206626314399373,6.387378845763432,0.5206626314399374,674.0511885173526,325.2350053303037
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.9785250425338745,-0.4501328323869749,-0.4723304130721783,0.734116229337967,-0.2937002503204069,0.734116229337967,6.019941178041183,0.7341162293379675,466.4773297854883,390.05373710904297
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.7328925132751465,-0.3669340026047987,-0.4140336681806548,0.16024305371698627,-0.42113730190314097,0.16024305371698627,5.901832561212213,0.16024305371698588,414.4001357712298,13.865397676035798
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.4775413274765015,1.6460127515320553,-0.35343036380083526,-0.4451780729829532,-0.5158648270895327,-0.4451780729829531,5.816433470779584,-0.4451780729829533,380.3978850237032,-166.2651183000704
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.1961081326007843,0.06958568932554382,0.04378215486028855,0.22710709025314682,-0.10196984963994316,0.2271070902531468,6.2396568829829375,0.22710709025314646,581.3470408009907,61.051274628696774
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.22768786549568176,0.04435841590760592,0.05127707272752731,0.3544203620120717,-0.03822360144071768,0.3544203620120717,6.312731565935926,0.35442036201207205,625.4952816420961,159.65816074071643
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.27867913246154785,-0.03078451043234584,0.06337899135766754,0.29733713403614115,-0.08565170387895117,0.29733713403614115,6.274631898251457,0.29733713403614104,602.0750049593502,111.70087394689983
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2810934782028198,-0.1463467680133849,0.06395199566692422,-0.013397154311114268,-0.14032161398785198,-0.013397154311114268,6.2292904228963195,-0.013397154311114434,575.3413461256877,-75.69824920185954
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.1440732181072235,0.3407737832948719,0.031432544062249004,0.026632210056884056,-0.05639770534594209,0.026632210056884056,6.322542766291993,0.026632210056884098,631.6722043365302,-60.65151341856142
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6084298491477966,0.27399899610944234,0.14163977166420025,0.09861148382168436,-0.27098712162817795,0.09861148382168439,6.117281784763521,0.09861148382168405,514.2702198718863,-14.627122948058172
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8747251629829407,0.015086757907267878,0.20484048055770263,-0.1299575776893543,0.39951216449189003,-0.1299575776893543,6.797109505637352,-0.12995757768935423,1015.9052064544493,-230.75176407163679
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9470130205154419,0.017311759524193948,0.22199678636965883,-0.27563924279129726,0.44068249917966895,-0.27563924279129726,6.847608275078895,-0.27563924279129726,1068.576390301079,-354.8005113948291
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.032026767730713,-0.060061952149868314,0.24217336782097335,-0.2757788203167434,0.8364924212482264,-0.2757788203167434,7.252746631901216,-0.2757788203167433,1602.840442897151,-532.176624537776
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0898274183273315,-0.08223374356441271,0.25589137900037184,0.4043125074822168,0.4345215417521432,0.4043125074822168,6.860104187158896,0.40431250748221714,1082.02557776452,345.52618004798
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1411861181259155,-0.006495494088958775,0.2680805016265722,-0.02873602011660495,0.26097686790408603,-0.02873602011660492,6.695887948064603,-0.0287360201166047,918.0105711185777,-132.85712873576517
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2319105863571167,-0.08808465190484016,0.2896124265546527,0.0005515541073617958,0.12717796326595526,0.0005515541073617958,6.571417478180236,0.0005515541073615182,810.45355780436,-96.67767889811
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.246548056602478,0.15450909048450368,0.29308638365360146,0.30713914838195516,0.14733437915336975,0.3071391483819551,6.600902328821414,0.307139148381955,834.7353582859553,164.55083556170098
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.3123992681503296,0.15892458514232222,0.3087150599204947,0.07194663720509276,0.21921438575224972,0.07194663720509276,6.682110770174058,0.07194663720509276,905.4360188169749,-48.904951922443615
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.3116666078567505,-0.027289002035791654,0.3085411753362508,-0.16497132603911968,0.1595104800996321,-0.16497132603911968,6.631735299275204,-0.16497132603911968,860.9049315440238,-218.50661611433634
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1859320402145386,-0.3288656873471689,0.27870019280838976,0.11117209086504926,0.07442658315361356,0.11117209086504926,6.5559798370829485,0.11117209086504953,798.0228264704479,-12.869384087635353
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.8184016942977905,-0.1485422691734608,0.19147305363239756,0.07262743504069266,0.10364280422420646,0.07262743504069269,6.594524492907305,0.07262743504069302,829.4221367411703,-44.268694358357834
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.577643096446991,-0.20189919089535047,0.13433305429393355,0.6120943166052832,-0.2782938389984446,0.6120943166052832,6.221916284438418,0.6120943166052832,571.1069569145955,356.8016734564983
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.2557641863822937,-0.17805874867689836,0.057940514744587474,0.07185984417430008,0.2526121986787749,0.07185984417430008,6.762150756869401,0.07185984417430014,980.9696817966638,-53.0610514255701
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.16793179512023926,-0.1068396262485059,-0.042616592328148295,-0.47904284484104664,0.17606912048186182,-0.47904284484104664,6.694936113426252,-0.47904284484104664,917.136241198739,-417.49314427491083
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.6016108989715576,0.37477770068546445,-0.14554302539587474,-0.3098195277815339,0.4487760280313784,-0.3098195277815339,6.976971455729532,-0.3098195277815341,1216.2885116494717,-431.13506926665923
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.1413750797510147,-0.18238308338448195,-0.03631380309372334,-0.21307624887388124,0.14231635965804804,-0.21307624887388124,6.6798402221099655,-0.21307624887388155,903.380247016759,-260.9819315870715
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.35761260986328125,-0.13369984219501474,-0.08763413988694148,-0.390038908667054,-0.09473777360942763,-0.390038908667054,6.452114523596253,-0.39003890866705415,719.1965786661814,-290.93104521891576
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5617531538009644,-0.19364950213990006,-0.13608346069907526,-0.04176953938646674,-0.29851792398777266,-0.04176953938646677,6.257662807971672,-0.04176953938646655,591.9277094333165,-92.2846125094884
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8587633967399597,0.15600601643867962,-0.20657384084146344,-0.33296338500066336,-0.35232584534169514,-0.3329633850006634,6.213183321371513,-0.3329633850006637,566.1325203891976,-209.24458093607257
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5060798525810242,-0.02064367293704672,-0.12287034007420398,0.39159082015462754,-0.21237101424244897,0.39159082015462754,6.362466587224523,0.39159082015462765,657.4418854060953,199.089181488436
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3557720482349396,-0.002458289567399352,-0.08719731357558781,0.22403100487906868,-0.2362280088122065,0.22403100487906868,6.347938027408529,0.2240310048790688,647.9448294135246,65.83104949272536
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.17757415771484375,-0.07365238158815596,-0.044905044733151794,-0.12842254800136607,-0.249178654387928,-0.12842254800136607,6.344315816586571,-0.12842254800136566,645.5984665055646,-145.95536958173648
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.11278796941041946,-0.05357633863379119,-0.029529133800365495,0.08650550976789144,-0.11735938320855659,0.08650550976789144,6.485463522519706,0.08650550976789173,743.6193882629225,-29.843509356672485
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.04042462632060051,0.012022772469461214,-0.012354912762395757,0.27959443880883145,-0.4249818060547739,0.27959443880883145,6.187169534427253,0.2795944388088314,551.569496776076,90.8288186536115
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.10973747819662094,0.09391603417664104,0.023283534335114202,-0.08537758612594135,0.21795521826930161,-0.08537758612594135,6.839434993505091,-0.08537758612594093,1059.8700693716394,-203.33900247710812
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3447203040122986,-0.1588252768544601,0.07905275143272752,-0.09453607318859025,0.29773846424273764,-0.09453607318859025,6.928546674232291,-0.09453607318859003,1158.7460657574557,-230.8374353863619
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.2107425332069397,0.09287569064994744,0.04725538343205796,-0.017294386961515223,0.641574436859311,-0.017294386961515196,7.281711081602628,-0.017294386961514974,1649.9741038665784,-222.4223460540784
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3746064603328705,0.10531231297250138,0.08614572741626846,-0.34227193737752326,0.2647758901680398,-0.34227193737752326,6.914240969665121,-0.34227193737752337,1142.2731901482875,-428.49731124203754
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5487443804740906,-0.1038260720600403,0.1274744306505225,0.05484628986482007,0.12037079692803634,0.05484628986482007,6.7791643111788815,0.05484628986481965,997.8194067202847,-69.910776349191
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.48273026943206787,-0.20152866217561877,0.11180709293156786,-0.045525546359881194,-0.05062737035712957,-0.045525546359881194,6.617494578647479,-0.045525546359881375,848.7177671682833,-134.94188826203333
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.22953198850154877,0.1349405013936098,0.051714744271870616,0.1706442838491394,-0.09403726022836109,0.1706442838491394,6.583413123530011,0.1706442838491391,820.2460833083528,36.28498358617844
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.392286092042923,0.02153715549165297,0.09034169031534932,0.35382780480609194,0.0008410161471043287,0.353827804806092,6.68761983465924,0.3538278048060919,910.4434136624402,231.5979681734973
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.44737133383750916,-0.03907477238773294,0.10341524493727965,0.18351879807714083,-0.04561545029933907,0.18351879807714083,6.6504918029665605,0.18351879807714067,877.2238187872182,50.68481158387556
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.4303104877471924,0.0811752330677894,0.09936614038601263,-0.1337642455148155,-0.10490746926876357,-0.1337642455148155,6.6005282187509,-0.1337642455148158,834.422759748912,-192.02444431922447
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5806923508644104,-0.243570360983479,0.13505674348696553,-0.29522664361611717,0.04722649407877444,-0.29522664361611717,6.761990616852201,-0.2952266436161173,980.8124417454796,-338.41412631579215
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2833532989025116,0.05533838959482679,0.06448832605943405,0.09080998294183773,-0.3481385672329441,0.09080998294183773,6.375953990294247,0.0908099829418374,666.3827152654517,-23.98439983576418
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.33803457021713257,0.18190810315734618,0.07746600508994612,0.03588895816024447,0.27213768902413354,0.035888958160244455,7.005558681305088,0.0358889581602444,1251.589588792916,-109.54820695697845
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.623755156993866,-0.2316541299926505,0.14527697543595852,-0.12974430369621368,0.36396268824596867,-0.1297443036962137,7.106712115280686,-0.1297443036962136,1384.9232351966477,-314.25941683727274
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3930700421333313,-0.06307687531674938,0.09052774766925982,-0.07726165324143959,0.684846801096513,-0.07726165324143963,7.436924662884994,-0.07726165324143963,1927.18483617232,-356.87795140669505
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.311389297246933,-0.04186183928349779,0.07114219820005092,-0.3440267295460692,0.24977236095182231,-0.3440267295460693,7.011178657494067,-0.3440267295460693,1258.6489305425116,-473.4954881596991
