,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.006038394756615162,0.8607502228697326,-0.0034970000289340645,0.49848406333204676,-0.058888672782212784,0.49848406333204676,4.872771334464584,0.49848406333204665,142.2572618011529,71.8755049224799
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.005989298224449158,0.5570262936169922,-0.003468566880502192,0.32258920514623074,-0.14504787461026178,0.3225892051462308,4.798679067253672,0.32258920514623046,132.02668940407182,34.52100957053756
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.005751093849539757,0.2346354944455287,-0.0033306161933534546,0.13588385058232194,0.029590545336511467,0.13588385058232194,4.985384421817581,0.13588385058232166,159.33335793281398,7.214341041795393
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.0059469277039170265,0.7342080263621084,-0.0034440289498933177,0.4252000064452798,0.17801986711838003,0.4252000064452798,5.145880678216585,0.4252000064452801,187.24633378859258,74.47150068406367
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.006089268252253532,0.34894432756142746,-0.0035264622656526,0.2020832311835648,-0.06074270449900438,0.2020832311835648,4.919185041216338,0.20208323118356475,149.06308228595316,17.484616688656217
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.0063355593010783195,-1.433364277284269,-0.00366909616747277,-0.8301005683083048,-0.2785780719851102,-0.8301005683083048,4.713416608347368,-0.8301005683083051,121.15458360482651,-73.5695234851976
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.0064083281904459,0.9484668645387998,-0.0037112386272622946,0.5492831764769239,-0.07719380189406722,0.5492831764769239,4.926867813055547,0.5492831764769237,150.2204228075671,87.7048701611829
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.0062872180715203285,1.7309343281205518,-0.003641100435498175,1.0024315467102043,-0.6473046984803238,1.0024315467102043,4.368823851086427,1.0024315467102038,85.54760108460623,128.58516563902657
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.0062079522758722305,0.36049864212337573,-0.0035951954390798448,0.2087746516663316,0.1342852619464132,0.2087746516663316,5.162480746130299,0.20877465166633158,190.39731662116995,23.735450102462863
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.006203352473676205,0.15574742698857194,-0.003592531567461486,0.09019760692007912,0.12359309012362489,0.09019760692007912,5.163855508924647,0.09019760692007939,190.66062348176624,-0.32038300325061186
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.0061073508113622665,0.8713654570511616,-0.003536934371613736,0.5046316366086916,0.4480934838501025,0.5046316366086916,5.500422837268261,0.5046316366086918,267.3503895619911,137.12260238136827
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.006100255064666271,0.39511489834855246,-0.0035328250300749077,0.22882187512558227,0.1829328263715938,0.22882187512558227,5.247329114406888,0.2288218751255826,207.34593087789548,30.579362090854517
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.0065572187304496765,-1.2698025633631447,-0.0037974652228539144,-0.735377493489775,-0.059189137976132636,-0.735377493489775,5.017274084676298,-0.735377493489775,164.52873377506285,-93.15114741031675
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.006488352082669735,0.30748846746039543,-0.0037575826582012446,0.17807500551829558,-0.14533689038796083,0.17807500551829558,4.9431932668816065,0.1780750055182958,152.70942661541739,13.83827235919199
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.006253724917769432,0.41676293687073923,-0.0036217036314870315,0.2413588480115498,0.029299457898377887,0.24135884801154978,5.129896549785081,0.24135884801154983,184.26130034568422,29.871466377948593
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.006190994754433632,0.13936975887604997,-0.0035853748732918157,0.08071285009780967,0.17787852119498154,0.08071285009780965,5.290542547698821,0.08071285009781004,216.54663922203721,-2.4138724984044018
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.006163225509226322,0.09898140480358301,-0.003569292941717691,0.05732284645399567,-0.060785535175069474,0.05732284645399567,5.0639454259459065,0.05732284645399588,172.43729795450548,-5.889598979896107
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.005983375012874603,-0.5047335899662021,-0.0034651365862133155,-0.2923050661406584,-0.27837411240385074,-0.2923050661406584,4.858423783334262,-0.2923050661406581,140.21654556002144,-45.04642532076363
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.005880375392735004,-1.3642596604012827,-0.00340548668104377,-0.7900801892208761,-0.0768880499478487,-0.7900801892208761,5.071976780407399,-0.790080189220876,173.83584295907204,-102.45825659432595
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.006190549582242966,-7.793937613903773,-0.0035851170618657023,-4.513683049865694,-0.6472487151066914,-4.513683049865693,4.513683049865693,-4.513683049865693,99.03836504998107,-99.03836504998107
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.006073410622775555,0.11032722045546027,-0.0035172786774675838,0.06389351949908421,0.13436317870802544,0.06389351949908423,5.307361878297547,0.06389351949908395,220.23657218227908,-6.103805458646264
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.00577083695679903,0.2887823565455576,-0.0033420499682952623,0.1672417836030228,0.12384357172279112,0.1672417836030228,5.308909205929448,0.1672417836030231,220.57916262507985,17.346130343670154
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.005432724952697754,0.2863098591504798,-0.003146240032744129,0.1658098925441194,0.4484841781889721,0.16580989254411937,5.645616747012765,0.16580989254411982,309.2838302556365,23.811567693582276
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.005071467719972134,0.45766493948154024,-0.002937026060452876,0.2650463196126298,0.18352862534121583,0.2650463196126298,5.392728128782146,0.2650463196126296,239.95226463776274,45.55808082122164
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.004868579097092152,-0.3366162832244184,-0.0028195276939698933,-0.1949437225656507,-0.05821120044724861,-0.1949437225656507,5.163055237610816,-0.1949437225656503,190.50730433944113,-47.75213160994895
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.004929699469357729,-1.3934801039878302,-0.0028549241780018507,-0.807002549580917,-0.14443423190776142,-0.807002549580917,5.08889914076744,-0.8070025495809166,176.81965345078422,-105.44206708603812
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.0061866603791713715,0.16665899231732234,-0.003582864717691119,0.09651679369211875,0.0293382968121738,0.09651679369211875,5.274738604104512,0.09651679369211852,213.13556957950513,0.9971971441276821
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.006143452599644661,0.2343307912282014,-0.0035578419074335497,0.13570738859155154,0.1779060541608398,0.13570738859155154,5.435373296070313,0.13570738859155185,250.4499614023055,11.26787307035076
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.006035295315086842,0.461605247902084,-0.0034952050573313314,0.2673282602965434,-0.06071144729068311,0.26732826029654344,5.208822729235927,0.26732826029654344,199.47578016802493,38.449512800725074
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.005921094678342342,0.20376379974417555,-0.003429068336216453,0.11800520541000933,-0.2783380441538539,0.11800520541000936,5.003263066989893,0.11800520541000914,162.22567950127353,4.322019473335843
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.005776703357696533,0.06425715458773423,-0.003345447361962815,0.03721308071261096,-0.07682801062876773,0.03721308071261095,5.216840035132115,0.0372130807126112,201.08951608579437,-10.749275607278747
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.005840743891894817,0.7987524025394936,-0.0033825349918662775,0.46257942505857536,-0.6470461330366919,0.4625794250585753,4.6586888473413275,0.46257942505857486,114.64897901289002,51.89871996171935
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.006237131543457508,0.20549951588308263,-0.0036120939532881457,0.11901040623450491,0.13426836343220488,0.11901040623450493,5.45207027842736,0.11901040623450498,254.68366363853661,7.034170834119635
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.006266211159527302,0.03924085073346862,-0.003628934756570517,0.022725452985663825,0.12355668693451587,0.02272545298566382,5.453425536546807,0.02272545298566353,255.0304159160384,-17.105122947288407
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.006282252259552479,0.15591034725884598,-0.003638224597581777,0.09029195851728765,0.44799219362413445,0.09029195851728766,5.789927977853562,0.09029195851728744,357.45340909144585,-0.5654696383208488
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.006244191899895668,1.0884499812353676,-0.003616182799357953,0.6303512389122092,0.18284946860231074,0.6303512389122092,5.536852187448875,0.6303512389122092,277.30646553074087,198.54412040675913
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.006263689137995243,0.45591033172841694,-0.003627474184725505,0.264030178136169,-0.059019146938004224,0.264030178136169,5.307050506525696,0.2640301781361689,220.16769608239363,41.55013839026262
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.006326780654489994,0.420041789310039,-0.0036640122124465204,0.24325772139384075,-0.1452433199422061,0.24325772139384075,5.23289326813863,0.2432577213938405,204.3598859477942,33.5654070209558
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.006247450597584248,0.6767422952193164,-0.0036180700005712827,0.3919200253296186,0.029303091529293637,0.3919200253296186,5.4195066142272665,0.3919200253296182,246.49176959011027,86.60362835910848
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.006293031387031078,0.13414070590717178,-0.0036444670859621946,0.07768456209735522,0.17781942898231115,0.07768456209735522,5.58008988629742,0.07768456209735497,289.60373371335,-4.093388254365607
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.006386174820363522,0.030792285456883783,-0.003698409003009227,0.017832657100747256,-0.06091465123636101,0.017832657100747253,5.353422740695883,0.01783265710074744,230.66525277372463,-16.53248605009182
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006454098038375378,0.7309670689829472,-0.0037377452016061374,0.4233230791317277,-0.27864672101924354,0.4233230791317277,5.1477576055301375,0.42332307913172773,187.59999026408232,74.11784420857393
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.006339102052152157,0.36220549094215065,-0.003671147871792721,0.2097631346339453,-0.07715371113859765,0.2097631346339453,5.36131755002792,0.20976313463394547,232.50144442756152,29.216390045094727
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.006321866996586323,1.6133502760280007,-0.003661166578379207,0.9343353969645508,-0.6473247646232049,0.9343353969645508,4.803213431160449,0.9343353969645509,132.63125043717048,176.67163652572015
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.0063220784068107605,0.2429940672366973,-0.0036612890118388887,0.14072452935055618,0.13421916837365416,0.14072452935055618,5.596824298774444,0.1407245293505559,294.50773480647854,14.795152156412087
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.006279744207859039,-0.8235711495404763,-0.0036367721160534836,-0.47695264219305666,0.1235488495750329,-0.47695264219305666,5.598220914592959,-0.4769526421930568,294.9207339168172,-128.37303494220782
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.006343861110508442,-0.6278667028979849,-0.003673903973021677,-0.36361482922189103,0.44795651424869454,-0.36361482922189103,5.9346955138837565,-0.36361482922189126,413.29000631278484,-151.5721718401286
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.006404967978596687,-0.5358179907176301,-0.0037092926364141396,-0.31030689522082194,0.18275635876525456,-0.3103068952208219,5.6815622930174525,-0.31030689522082167,320.6400316444492,-106.5072649208164
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.006276026368141174,-0.8352825959830055,-0.003634619013097321,-0.48373506205779265,-0.05902629176637604,-0.48373506205779265,5.451846577102959,-0.48373506205779293,254.62647326137295,-111.87130053188076
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.006153701804578304,-0.4429568228621494,-0.003563777503133092,-0.2565284458536762,-0.14514308523289265,-0.2565284458536762,5.377796718253578,-0.25652844585367607,236.38123406406027,-69.83353508945089
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.005760675296187401,-1.3423838559274524,-0.0033361650719138263,-0.7774113108249856,0.029584996457951093,-0.7774113108249856,5.564591734561557,-0.7774113108249852,285.1346338009439,-166.1719873165689
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.005541490390896797,-0.11664771510377978,-0.0032092290813008494,-0.06755389131294036,0.17825466698697248,-0.06755389131294035,5.7253283397077155,-0.0675538913129401,335.029533275868,-49.51918781688363
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.005575359798967838,-0.038928447643670996,-0.003228843784508959,-0.02254453178754829,-0.06044508601786074,-0.02254453178754829,5.498695521320019,-0.022544531787548117,266.8872637518318,-28.961970783081824
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.005568979308009148,-0.2966620756557922,-0.0032251486671861455,-0.17180514507028943,-0.27813412448482355,-0.17180514507028943,5.293073417470191,-0.1718051450702891,217.0979187491937,-50.55021977458432
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.005556931719183922,-0.05253205199173282,-0.003218171578047638,-0.030422752194828546,-0.07670073484485257,-0.03042275219482854,5.5065737417272995,-0.030422752194828817,269.0060739278651,-31.08078095911509
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.005654891021549702,0.7301544810113105,-0.0032749024969449506,0.42285248714911317,-0.6469385005417706,0.42285248714911317,4.948402910647518,0.42285248714911283,153.512287465228,60.6204792584048
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.005689488723874092,-0.14542467105973259,-0.0032949389753313464,-0.0842194158218102,0.1345855184101617,-0.0842194158218102,5.741993864216585,-0.08421941582180992,340.6765663828662,-55.16622092388184
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.006018592976033688,-0.00971555038848438,-0.003485532274662037,-0.005626541714984714,0.12370008941642434,-0.005626541714984709,5.743175369839984,-0.005626541714984334,341.08049774402934,-31.77761078113872
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.006051613017916679,0.15115058248972849,-0.0035046550866136283,0.08753544818528453,0.4481257631351026,0.08753544818528453,6.0796679781758,0.08753544818528436,477.9224532137973,-2.0718672762973256
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.006073293276131153,-0.6050595834992533,-0.003517210718807144,-0.35040660080822333,0.18294844068286156,-0.3504066008082233,5.826557590340694,-0.35040660080822317,370.82685537761944,-132.90156240886944
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.006156307645142078,0.24317567471100793,-0.003565286616878418,0.1408297032201882,-0.05895695937015714,0.1408297032201882,5.596719124904812,0.14082970322018795,294.47665674883115,14.826230214059478
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.006173737347126007,-0.08018501402696109,-0.003575380635371551,-0.046437340994503584,-0.14515468836513112,-0.046437340994503584,5.5225883305269745,-0.046437340994503806,273.36491957763513,-35.439626608885135
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.0060081640258431435,-0.08888747365229878,-0.0034794925835540435,-0.05147717406077738,0.029441668946310878,-0.051477174060777384,5.709251622455553,-0.051477174060777564,329.67047493888816,-44.16012947990379
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.006022791378200054,0.12904080968604767,-0.003487963684513335,0.07473107231212812,0.17797593238376,0.07473107231212814,5.869852820510138,0.07473107231212772,387.2787593360567,-6.59827837902543
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.006008049473166466,0.16283233910688705,-0.003479426242956947,0.09430067385779475,-0.06069566847630873,0.09430067385779475,5.643248154267205,0.09430067385779495,308.5497639215154,0.7531230413752041
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.005959956906735897,-0.1146462867000846,-0.00345157451861995,-0.06639480922776135,-0.27836055033625734,-0.06639480922776136,5.437650207024392,-0.06639480922776109,251.02314286777388,-36.89037614414107
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.006112202070653439,-0.48314062359074034,-0.003539743868933038,-0.27979998704541725,-0.07702230713573796,-0.2797999870454172,5.651055384842048,-0.27979998704541753,310.9759488719404,-96.84318214830756
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.006055564619600773,0.4805182745945443,-0.003506943567536223,0.2782813128140702,-0.6471705416123619,0.2782813128140702,5.09297408498256,0.2782813128140704,177.5457369891773,36.58702973445551
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.0060684774070978165,0.10016154142601381,-0.003514421716956864,0.05800629594167044,0.13436603566853617,0.05800629594167045,5.886577596880596,0.05800629594167006,393.8272430749685,-13.146762117937271
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.006088213995099068,-0.013327514896345483,-0.0035258517164175355,-0.00771832943301384,0.12365976997466885,-0.007718329433013843,5.8879382658038635,-0.007718329433013871,394.36483789602056,-37.47689844289556
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.006059675477445126,0.06536795947274462,-0.003509324278069415,0.037856378289465455,0.4481210939436468,0.037856378289465475,6.224466524389978,0.0378563782894652,552.5417826841317,-29.106113738819204
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.006023691967129707,-0.6912275722369756,-0.0034884852402644897,-0.4003088465630065,0.18297716616140422,-0.4003088465630066,5.9713895312248715,-0.40030884656300625,428.77432454228295,-167.0564900696267
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0060470327734947205,-0.006970480175456685,-0.003502002541438676,-0.004036796260885767,-0.058893675294717396,-0.004036796260885767,5.741585624385886,-0.004036796260885822,340.5371088672452,-31.23422190435457
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.0061569977551698685,0.9471007607385757,-0.003565686278524339,0.5484920282957494,-0.1451449940082839,0.5484920282957493,5.667401240289456,0.5484920282957493,316.1173686109977,183.52572831283044
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.006043625995516777,-0.3388888916974424,-0.003500029582868124,-0.1962598524670975,0.029421131946996797,-0.19625985246709754,5.854034300861873,-0.19625985246709732,381.18508765064433,-95.67474219165996
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.006010578013956547,-0.4785031189116802,-0.003480890590283095,-0.27711428088500284,0.17798300547799026,-0.2771142808850029,6.0146631090100025,-0.27711428088500245,447.78046319573434,-138.47757623284372
