,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.023264124989509583,0.9838959709447436,-0.01557862149155952,0.6588574865949307,-0.10483030936064162,0.6588574865949307,4.912223198066934,0.6588574865949308,156.70329695465006,105.0145375180062
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.02447495609521866,0.33626637036552687,-0.016389444142080614,0.22517788683766615,-0.13116953145663704,0.22517788683766618,4.896090385562236,0.22517788683766593,154.17951184753747,12.368187127071906
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.027443300932645798,-1.465556370550904,-0.018377170768358382,-0.9813972363736675,-0.17275305019744108,-0.9813972363736676,4.86471327641273,-0.9813972363736676,149.38602353797427,-101.80096341834536
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.029072623699903488,0.7671219789965733,-0.019468232765752807,0.5136966446850066,-0.08521839135400412,0.5136966446850066,4.962454344847464,0.5136966446850071,164.8272438955423,73.0980490732077
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.0285186767578125,1.0560352652542164,-0.01909728695364366,0.7071649454493796,-0.39378869344551487,0.7071649454493796,4.664090452347251,0.7071649454493798,122.04900055395746,92.08376616967536
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02807268127799034,0.17157641734385315,-0.0187986299110844,0.11489467426275561,0.1882751681498121,0.11489467426275563,5.256360723533875,0.11489467426275546,221.48349647624508,-7.350729752612267
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.027358172461390495,0.022552752276924742,-0.018320165218721787,0.015102256864315624,0.16065889400504987,0.015102256864315627,5.238950858980411,0.015102256864315322,217.64361186240484,-27.303371383889214
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.02546105533838272,0.5292510658533168,-0.017049777030994057,0.3544084306910815,0.5621476686192135,0.3544084306910815,5.650646043185872,0.3544084306910813,329.0150453420518,75.45794660130758
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.025618653744459152,0.46993710955725815,-0.01715531145006397,0.3146893492848446,0.06275685608967008,0.3146893492848446,5.1614616402476265,0.31468934928484416,201.3408886085876,36.58440436016241
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.02954038977622986,-1.1088507316972276,-0.019781468301280854,-0.7425323689388449,-0.08448223362388474,-0.7425323689388449,5.024428960125368,-0.7425323689388446,175.4294645651166,-104.05187820037051
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.028597146272659302,0.26841511246710537,-0.019149833390312815,0.1797418747373899,-0.17759120567803766,0.1797418747373899,4.941526397662512,0.17974187473739,161.39288250759873,5.154816467010647
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.026211049407720566,0.7206820981165946,-0.01755200411808189,0.4825985773100878,-0.240667192445305,0.4825985773100878,4.888656820486543,0.48259857731008804,153.03025169002538,61.10251503360743
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.02602124959230423,0.505347434782063,-0.017424906301814473,0.3384015694443824,-0.10667659417089659,0.3384015694443824,5.032853828352248,0.3384015694443825,176.92213851713495,37.21062820649786
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.026161860674619675,0.15505402017731923,-0.017519065305426195,0.10383059290544197,-0.13229915261998262,0.10383059290544197,5.01743767949446,0.10383059290544239,174.2002983961906,-7.652599421581215
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.0251447856426239,-0.6310999412237308,-0.016837989745562127,-0.4226106553374917,-0.17121386917464484,-0.42261065533749165,4.988729372531095,-0.42261065533749154,169.24210563647193,-74.07198539721412
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.024791041389107704,-1.203482610141321,-0.016601107944384214,-0.805901793577879,-0.08235126653263553,-0.8059017935778789,5.087798384764403,-0.8059017935778794,186.97154348757158,-115.59395712282549
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.027899840846657753,-7.148574870867764,-0.018682888800710274,-4.786981765595753,-0.3933742952925815,-4.786981765595754,4.786981765595754,-4.786981765595754,138.13907434379124,-138.13907434379124
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.02765127271413803,-0.011744245987607843,-0.018516437285635682,-0.0078644334582629,0.18855736077526083,-0.007864433458262904,5.379119831254894,-0.00786443345826271,250.54251813347938,-36.409751409846564
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.025882713496685028,0.16984491267563942,-0.01733213679522253,0.1137351870329916,0.16164692242854914,0.1137351870329916,5.362415802499479,0.1137351870329919,246.37564336328091,-8.450350394530915
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.024422382935881615,0.056161615134688855,-0.016354238977463565,0.037608143221912846,0.562843206672744,0.03760814322191286,5.773818496334972,0.03760814322191308,372.2732400510567,-39.17784210183794
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.023548126220703125,0.5561922780928327,-0.01576880047683819,0.3724493820783546,0.06414336706289586,0.3724493820783546,5.285325066316421,0.3724493820783543,228.02181671115238,57.48852874783199
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.023559123277664185,-0.27298142083200055,-0.01577616456158218,-0.18279966391547078,-0.08047692988418606,-0.18279966391547078,5.150911178960637,-0.1827996639154712,199.21732090419422,-56.46214817470204
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.024431098252534866,-1.1721146072449802,-0.016360075114407523,-0.7848964798474641,-0.17480144740213235,-0.7848964798474641,5.066793071033987,-0.7848964798474638,183.06432211163755,-111.68673574689146
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.02566947415471077,0.5372412680959774,-0.017189342901309728,0.35975900099774677,-0.24030453122853282,0.3597590009977467,5.011496396798884,0.35975900099774716,173.16246996396535,40.97029675966746
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.025923456996679306,0.6207567934166972,-0.01735942033006162,0.4156844552422941,-0.10661110819914373,0.4156844552422941,5.155396229419571,0.41568445524229425,200.1173224587167,61.60051201393955
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.0253446102142334,0.5012968500844629,-0.01697180055371507,0.33568913019073027,-0.1317518878682715,0.3356891301907303,5.14046185934174,0.33568913019073054,197.13607884380932,40.789214124940685
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.02503817528486252,0.014919319345579952,-0.01676659903512736,0.009990594062802581,-0.17114247846421007,0.009990594062802588,5.1112776783371,0.009990594062802671,191.4372026522254,-24.889503677616034
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.023878764361143112,0.06446273599156942,-0.015990209467845174,0.04316691750821618,-0.08174036805609648,0.04316691750821618,5.21088619833651,0.04316691750821633,211.5927578213655,-21.25251734284987
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.025025278329849243,0.3134284440203953,-0.016757962699970284,0.20988466560783905,-0.3914493691918415,0.20988466560783903,4.9113836067920635,0.2098846656078388,156.57094621054821,9.97675276406116
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.02825266495347023,0.10436429748198486,-0.01891915443355087,0.06988665545931776,0.18815464362734563,0.06988665545931777,5.501194029202548,0.06988665545931738,283.20227807690543,-21.48444360424918
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.02760516293346882,-0.011331892655185478,-0.018485560267031784,-0.007588304590768938,0.16049349895673987,-0.007588304590768924,5.4837392941232395,-0.007588304590768757,278.2846454445937,-40.35935247584371
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.02643444389104843,-0.021994033631380736,-0.017701598315183076,-0.014728115721971701,0.5614958473350246,-0.014728115721971746,5.894948052092821,-0.014728115721971413,420.34006133677775,-63.45212188365275
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.02549426257610321,1.1359880759507455,-0.0170720139725279,0.7607046584447831,0.06284015356720615,0.7607046584447831,5.406498767916301,0.7607046584447827,257.5246300577752,218.3259558797248
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.025504138320684433,0.4465002435048729,-0.0170786271800673,0.29899505322414466,-0.08177939250267119,0.29899505322414466,5.2720856314377205,0.29899505322414477,225.00968076962394,36.70815370303231
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.025689218193292618,0.4296680099876586,-0.017202564327171224,0.28772349261567703,-0.17564393661489608,0.2877234926156771,5.188427496916794,0.28772349261567687,206.87141659530292,31.053876373447082
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.02562919445335865,1.011625540527795,-0.017162369945247953,0.6774263547063691,-0.24027755827247105,0.677426354706369,5.134000284850516,0.6774263547063688,195.85993519969014,137.2354627495286
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.02640903741121292,0.567806085757189,-0.01768458508416885,0.3802264686337426,-0.10693627295325096,0.3802264686337426,5.2775479797610325,0.3802264686337429,226.24760227163583,59.26274318734855
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.02805628627538681,0.16446484951351206,-0.018787651138402053,0.11013247394400764,-0.13356773845295847,0.11013247394400763,5.261122923852623,0.11013247394400771,222.54553426530666,-8.412767541673844
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.030248481780290604,0.5089516903419102,-0.020255636030238482,0.3408151282243077,-0.17463151545932118,0.3408151282243077,5.2302655564375575,0.3408151282243077,215.7528487548433,45.96498571781294
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.028602030128240585,0.35971560525545804,-0.01915310382225705,0.24088046558419693,-0.08490326241050836,0.24088046558419693,5.3302002190776685,0.24088046558419673,238.5332938695838,23.184540603072463
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.029084213078022003,1.0549024075696958,-0.01947599349327264,0.7064063370306701,-0.39416739998514383,0.7064063370306701,5.03114249109433,0.7064063370306704,176.6179141220009,132.6849728408897
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.029237300157546997,0.17104264221867835,-0.019578506941263635,0.11453723633459549,0.18749529111963287,0.1145372363345955,5.623011591790404,0.11453723633459578,320.0201179704792,-10.717231007588566
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.027474086731672287,-0.7243215587597267,-0.0183977862142677,-0.4850357108716703,0.16058127300950398,-0.4850357108716703,5.606303983271573,-0.48503571087167074,314.70119647010193,-148.15349749549256
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.027461400255560875,-0.6655152779837585,-0.018389290824499527,-0.4456565900172094,0.560808154825708,-0.44565659001720936,6.016737274679075,-0.4456565900172098,474.9103408163782,-213.19250634372196
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.028547197580337524,-0.23247653277418245,-0.019116385677491885,-0.15567591351027496,0.060795781862242174,-0.15567591351027493,5.526931311306906,-0.155675913510275,290.6118139331571,-76.47904720952431
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.028036344796419144,-0.6343027088484616,-0.018774297498281942,-0.4247553611699097,-0.08347506282088582,-0.42475536116990975,5.392866876215075,-0.4247553611699093,254.02436213927507,-111.26918940978288
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.02726772427558899,-0.2816120738327897,-0.018259597367928544,-0.18857910657170288,-0.17670096965565338,-0.18857910657170288,5.309847378971606,-0.1885791065717033,233.70738807226155,-67.15968909765218
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.02393454872071743,-0.7025126779845476,-0.016027564985121204,-0.47043158116963907,-0.2391427533123443,-0.47043158116963907,5.257612004906211,-0.4704315811696391,221.7620601754762,-102.7994136911012
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.022841593250632286,0.3813393868289997,-0.015295676741601889,0.2553606451956058,-0.104547364610684,0.2553606451956058,5.4024138031991695,0.25536064519560586,256.4707201234716,29.039625335512767
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.02298624813556671,0.13313997847058018,-0.015392543642906566,0.0891560430887831,-0.13017263095746298,0.08915604308878308,5.3869949464436875,0.08915604308878322,252.53126496578113,-14.605971997031133
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.023223426192998886,-0.3526939392814997,-0.015551367892024267,-0.2361784672714392,-0.16992724732110698,-0.2361784672714392,5.357446739671341,-0.2361784672714391,245.14946724536037,-78.601768270751
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.023117942735552788,0.029570278961790555,-0.015480731800707066,0.019801483337683515,-0.08123089038895838,0.019801483337683515,5.456349506194787,0.019801483337683834,270.73890803663284,-32.813615067882836
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.02392060123383999,0.3198401706598118,-0.01601822517032395,0.21417822328378253,-0.3907096316621952,0.21417822328378255,5.157077174512848,0.214178223283783,200.45567393053003,13.677092793102787
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.02427968755364418,-0.13594422275949167,-0.016258684240310427,-0.09103388119215122,0.19081511382058608,-0.09103388119215122,5.748808329586927,-0.09103388119215161,363.05338965882447,-77.5430441998401
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.025772932916879654,0.011392316226607009,-0.017258623172823964,0.00762876671641384,0.1617204360509477,0.007628766716413826,5.729920061408587,0.007628766716413438,356.24158571110223,-46.93869874821161
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.024865183979272842,0.03920113393603302,-0.016650756893102782,0.02625070265504368,0.5625466887571048,0.0262507026550437,6.14095272370604,0.02625070265504359,537.8541420719083,-62.00355613440831
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.024578804150223732,-0.2626997591074094,-0.016458985100199098,-0.17591463744729768,0.06345318243953496,-0.17591463744729768,5.652065626979768,-0.1759146374472973,329.48386203572096,-91.55856906697096
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.025501133874058723,0.3292916938232565,-0.017076615278188562,0.220507354594262,-0.08177738060079244,0.22050735459426196,5.517041473530738,0.22050735459426196,287.7420346164815,21.56085234640915
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.025443952530622482,0.06362423478977376,-0.017038324282667616,0.04260542238003566,-0.17547969657039245,0.042605422380035646,5.433545567152435,0.04260542238003584,264.6123113051139,-26.687018336363906
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.024582745507359505,0.4153261478372348,-0.016461624396154093,0.2781195878040272,-0.2395768127233772,0.2781195878040271,5.379654860590748,0.278119587804027,250.67713676914394,34.83320868984043
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.024816587567329407,0.6287181547909705,-0.016618214723222932,0.4210157125091482,-0.10586990259230504,0.4210157125091482,5.523568180313117,0.42101571250914827,289.6327325159306,91.04774844110062
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.024828512221574783,0.34243793622257723,-0.016626199965521542,0.22931062290835755,-0.13140628728007797,0.22931062290835758,5.508238205216642,0.2293106229083577,285.21131665051433,24.09157031237629
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.025147654116153717,-0.16035405285531054,-0.016839910594225023,-0.10737971426807885,-0.17121579002330772,-0.10737971426807885,5.47863511206471,-0.10737971426807924,276.86275764219477,-62.72999091856195
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.026714881882071495,-0.30637645852379497,-0.017889391207285044,-0.20516236408714814,-0.08363954979553635,-0.20516236408714816,5.576417761883779,-0.2051623640871485,305.4056764797492,-91.2729097561164
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.02693162113428116,0.1399519357926456,-0.018034528786027446,0.09371761180391712,-0.3927259352778987,0.09371761180391713,5.277537785992713,0.09371761180391758,226.2452857740341,-12.11251905040129
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.02762778289616108,0.11280764622829753,-0.018500707530773482,0.07554067143023227,0.18857309053012303,0.07554067143023227,5.869043221392033,0.07554067143023246,409.56547778790014,-28.884996830868886
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.026898449286818504,0.04267455947799463,-0.018012315543275807,0.028576652237146387,0.16096674368049585,0.028576652237146394,5.851643284133703,0.028576652237146227,402.4834562761504,-45.59551682302538
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.025217950344085693,-0.0012999631459748653,-0.016886983859509253,-0.0008705091557602677,0.5623104617906983,-0.0008705091557602573,6.2631934118352035,-0.0008705091557601463,607.9192192585815,-84.483550313269
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.024319112300872803,-0.3040967215909954,-0.016285084683686314,-0.20363575782998486,0.06362708285604773,-0.20363575782998483,5.77471644249185,-0.20363575782998478,372.6085698539483,-110.89073538129207
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.024732816964387894,0.1456241221459783,-0.016562118458440394,0.09751594267894491,-0.08126288378104428,0.09751594267894491,5.640032885446055,0.09751594267894514,325.5310643319857,-16.22817736909508
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.02548312023282051,0.9854483361958241,-0.01706455259804644,0.659897014652579,-0.17550592488577127,0.6598970146525791,5.555996253932626,0.6598970146525787,299.2118692162922,200.43122770753592
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.02490018680691719,0.23274433436918515,-0.016674196236007424,0.15585524454831157,-0.2397893845632305,0.15585524454831157,5.501919203846464,0.15585524454831123,283.40844910867725,2.101896350307129
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.02467850223183632,0.1365077838816475,-0.016525747064278017,0.09141126505736787,-0.10577743493336013,0.09141126505736787,5.646137563067632,0.09141126505736796,327.5305280443408,-18.2276410814502
