,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999943686509862,0.30000563134901376,5.631349013772269e-06,0.7394908023144865,-0.0013108353531029878,0.2556996806893527,-0.22238338598536694,0.2556996806893527,6.4597010151114285,0.2556996806893528,658.8817724587542,165.13232666233955,-0.021415028729811193,0.018793358023605218,-0.24248757936207513,-0.20227919260865873,6.43959682173472,6.479805208488137,645.7478475505126,672.2824164355611,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.320716352008297,3.1024244910184677,0.39085406950508506,0.7503372130365056,0.02488147325247713,0.5621253106022971,0.05049314801170778,0.5621253106022971,6.7325600531672345,0.5621253106022968,865.8966143436274,605.557121007935,-0.15683164710974695,0.20659459361470123,-0.1312199723505163,0.23220626837393188,6.55084693280501,6.914273173529458,721.8535219326958,1038.6431879464726,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.775765537582872,1.87200961188043,0.5481220371487789,1.2573979237860389,0.035420625364046165,0.17719692590842737,0.10719911089171877,0.17719692590842737,6.789248520105977,0.17719692590842762,916.4592743651044,142.98750297864558,-0.05329834734070833,0.12413959806880065,0.01848013818696427,0.19591808359647325,6.7005295474012225,6.877967492810732,838.5694648736724,1001.575195186735,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.053402020102168546,2.6821519901229407,1.3677770051125546,0.11517608370428967,0.09034896529112389,-0.2109723998890114,0.09039239854229186,-0.2109723998890114,6.772424311815281,-0.21097239988901162,901.1528685579227,-194.85501699542272,0.0022674690639347145,0.17843046151831307,0.0023109023151026836,0.17847389476948103,6.684342815588092,6.86050580804247,825.0889759708372,984.2205052013917,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.10239271756170965,2.730686355938837,1.4165395367502733,-0.1376082382071233,0.09361673650973239,-0.1745202186302704,0.05395771322481998,-0.17452021863027042,6.73597213055654,-0.17452021863027056,868.8595847478139,-162.56173318531387,0.005550530581889455,0.18168294243757532,-0.03410849270302295,0.1420239191526629,6.647905924628697,6.824038336484383,795.5306391590999,948.9392239028533,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.15650233729618512,2.470248465538928,1.1568730641213716,0.12056910817659316,0.07621545324580188,-0.1333598881759922,0.09274852205287443,-0.1333598881759922,6.774745443443326,-0.13335988817599187,903.2493162387289,-138.0933714145101,-0.011799056908565867,0.16422996340016963,0.004734011898506675,0.18076303220724216,6.686730933288959,6.862759953597694,827.0641311897041,986.4438405434171,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.13537118589558017,2.4894678838870705,1.177048348995745,-0.14366431156201975,0.07756747934095048,0.13239933416907235,0.1520666863961493,0.13239933416907235,6.834046111845332,0.13239933416907235,958.4937322039741,100.9530451397759,-0.010382974395131665,0.16551793307703266,0.06411623266006712,0.24001714013223147,6.74609565810925,6.921996565581414,877.7103571503849,1046.7038476299115,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.3151277505045629,2.3071446189385454,0.9960084342169913,-0.5139654485202771,0.06543527448890102,-0.05621366081793672,-0.151179424848425,-0.05621366081793672,6.53078250465949,-0.056213660817936884,707.4944147417838,-60.05471747615877,-0.02242917684723743,0.15329972582503948,-0.23904387618456346,-0.06331497351228654,6.442918053323351,6.618646955995628,647.899417885602,772.5626229345705,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2458810235584898,1.372957637444492,0.06353830694300111,-0.31495567025970794,0.0029467419665009835,-0.23245126736413999,-0.1752521955909331,-0.23245126736413999,6.506692237975712,-0.2324512673641399,690.6305385427702,-160.90714987089518,-0.08480265613883825,0.09069614007184021,-0.26300159369627235,-0.08750279748559389,6.418942839870373,6.594441636081052,632.5269315024073,754.0630889685306,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6006685629382815,1.0135505046740843,-0.29355902913209864,0.1539313516890893,-0.020983771029369564,0.0900331892657641,0.1373826389169651,0.09003318926576412,6.8193095765423415,0.09003318926576398,944.4577935085857,56.13076850313303,-0.10857838046996428,0.06661083841122514,0.049788029476370385,0.2249772483575598,6.731714967101746,6.906904185982936,865.1643215634209,1031.010228374053,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.82008715934926,0.7878755106119059,-0.516105824368677,0.20501721622893404,-0.03589751705204576,0.1090703250093565,0.22948322311366437,0.10907032500935648,6.911392664797773,0.10907032500935632,1035.6527956589923,82.65213598163268,-0.12328249344560496,0.05148745934151344,0.14209824672010515,0.31686819950722356,6.824007688404214,6.998777641191332,948.9101105354995,1130.3165391426194,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2130791050354377,1.3863330598053905,0.08662697738497627,-0.039880948173396574,0.004494005617756169,0.06998646864128208,0.03243431068301763,0.06998646864128208,6.714326256425856,0.06998646864128233,850.2330349155341,32.63921850243469,-0.08260446909512335,0.0915924803306357,-0.05466416402986189,0.11953278539589716,6.627227781712977,6.801424731138736,779.228989544471,927.6987402948982,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1133044626323922,1.4742755787630664,0.18048555806533717,-0.39540292640372865,0.010783842471293983,0.1697998136267332,-0.21028870816096995,0.1697998136267332,6.471585741640601,0.16979981362673335,666.7710751069571,98.38486971726161,-0.07591817341191424,0.09748585835450219,-0.2969907240441782,-0.12358669227776176,6.384883725757392,6.558287757523809,611.3128820078999,727.252208719248,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0881069472269735,1.492801204473233,0.20234712862312976,-0.6940566600291359,0.012248873278002026,-0.3403043739983644,0.037860548037232676,-0.3403043739983644,6.719717501897534,-0.34030437399836444,854.8346341903377,-266.25309122158774,-0.07422958767083716,0.09872733422684121,-0.04861791291160651,0.12433900898607186,6.633239040948695,6.806195962846374,783.9332734329712,932.140364755166,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4317503184478415,1.0576806955589233,-0.1870348114444591,0.4396475686661806,-0.013845159457053348,-0.024372088188870558,0.057933326070619254,-0.024372088188870558,6.739772783989652,-0.024372088188870933,872.1719100780286,-48.157810956934895,-0.09725849696299801,0.06956817804889132,-0.02548001143532541,0.14134666357656392,6.656359446483707,6.8231861214955964,802.2926695422427,948.1300163161993,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9088617847033582,1.576306587218006,0.3337224012573239,0.012223112733253605,0.02105285289785403,-0.2283494042852336,0.021096286149022002,-0.22834940428523362,6.702918248126786,-0.22834940428523343,840.5773422178843,-193.13764495225928,-0.06221765630678965,0.10432336210249771,-0.06217422305562168,0.10436679535366568,6.619647738922143,6.78618875733143,773.3371787166474,913.6563569482023,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2028105920934204,1.2813414742018514,0.03926544105421548,-0.17056675501118224,0.0013201206677174815,0.20531459176258446,-0.03833890261719493,0.20531459176258443,6.6434655634193005,0.20531459176258426,792.0015963178045,149.7288113970393,-0.08191633519553154,0.0845565765309665,-0.12157535848044396,0.044897553246054094,6.560229107556052,6.726702019282549,728.6673743896248,860.8331500550203,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7301642353654927,0.7522741351097926,-0.48894505012785006,0.03580046067155834,-0.03407736552671676,0.05115802242519932,-0.017544296719644217,0.05115802242519932,6.664242673375582,0.05115802242519951,808.6502340542438,15.36386506684994,-0.11725640060304267,0.04910166954960915,-0.10072333179597012,0.0656347383566817,6.5810636382992564,6.747421708451908,744.0291234717505,878.8763442285064,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9665928900022587,0.5136093070120717,-0.7264917914950935,0.12969571886146558,-0.04999631760822993,-0.1448204516746573,0.024502889446968858,-0.14482045167465726,6.7062723636009265,-0.14482045167465696,843.4048290119179,-137.10697744941785,-0.13310042524508434,0.033107790028624476,-0.05860121818988555,0.10760699708382326,6.623168255964073,6.789376471237781,776.0680501697208,916.5766718280529,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.67216166678169,0.8050446736764234,-0.43355849655263334,0.17166769755049516,-0.030365692248231532,0.3495411384400074,-0.24698039158555757,0.3495411384400074,6.434771586627131,0.34954113844000734,642.634654116226,240.23759930174276,-0.1133694177525275,0.052638033256064434,-0.32998411708985353,-0.1639766660812616,6.351767861122835,6.517775312131427,591.3676854340289,698.3385665117443,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3163383781960185,1.1568445048450773,-0.07974693667547064,-0.219660966652534,-0.006655372185947355,0.1445053827392948,-0.18485430974338146,0.1445053827392948,6.496880172528039,0.14450538273929503,683.8773997336646,81.27854509055419,-0.08952428374698554,0.07621353937509082,-0.2677232213044196,-0.10198539818234328,6.414011260967001,6.5797490840890775,629.4103346403824,743.0503857436279,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9364982219277136,0.5312466417963841,-0.7026257900656647,0.17708010849403355,-0.048396961915343165,-0.23023452243487352,0.1099694480309915,-0.23023452243487352,6.791686434361143,-0.2302345224348734,918.6986900511757,-212.40083848867573,-0.131083661823156,0.03428973799246967,0.027282748123178657,0.19265614793880434,6.7089997344533305,6.874373134268956,845.7109775618287,997.9780490593485,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1403963725183839,1.3199371282566854,0.08977037786915076,-0.1770456453660488,0.004704657388403776,-0.16747216287585767,0.27008539755411387,-0.16747216287585764,6.951784887942996,-0.16747216287585776,1078.3826746713796,-195.51042125341087,-0.07773371006288866,0.08714302483969621,0.18764703010282147,0.35252376500540633,6.869346520491704,7.034223255394289,992.9691716274683,1171.1359088764566,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5530120462062795,0.8971048631533037,-0.32795359152648784,0.21676120644510255,-0.023288687474316422,0.0979791130285794,0.00465161759094504,0.0979791130285794,6.68633361203856,0.09797911302857898,826.7351890658645,56.13706435210429,-0.10538472770982929,0.05880735276119643,-0.07744442264456783,0.0867476578264579,6.604237571803046,6.768429652274072,761.4959851019742,897.5562633831734,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.8225255000118985,1.6132840685236,0.3953792842558508,0.12172619009903674,0.025184725893878886,-0.10636354586879015,-0.19588782473838506,-0.10636354586879015,6.48577667376796,-0.10636354586879015,676.3149270245763,-87.73338405582626,-0.05643191843057752,0.10680137021833529,-0.2775044690628415,-0.11427118041392866,6.404160029443504,6.567393318092416,623.2305059184091,733.9136353010426,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.1960887092803798,1.2316694677921993,0.01779037925590965,-0.5872875271210249,-0.00011900864951551698,-0.06575411340745808,0.025492666109715133,-0.06575411340745808,6.707139668674792,-0.06575411340745774,844.1375032846456,-78.98155846042687,-0.08146587508910173,0.08122785779007072,-0.05585420032987108,0.10683953254930137,6.625792802235206,6.788486535114378,778.1101798829487,915.7604504481163,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7866424393885207,-0.4774041990695026,-1.6320233192290117,0.2766485267075247,-0.11067958741579227,-0.2633152768365183,-0.03890110188811967,-0.26331527683651823,6.6427284047356885,-0.26331527683651856,791.4172437117212,-202.8357007429712,-0.18805520764289713,-0.03330396718868741,-0.11627672211522452,0.03847451833898519,6.565352784508583,6.720104024962793,732.4155483152053,855.1654979556184,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.203659390116867,0.10119773886017214,-1.0512308256283474,0.03482837415609619,-0.07175837207216454,0.601465766883575,-0.07171493882099657,0.601465766883575,6.609897071861542,0.6014657668835754,765.82356559428,587.913983233845,-0.148987194449896,0.0054704503055669285,-0.14894376119872804,0.005513883556734898,6.532668249483811,6.687125894239274,708.8317149246024,827.3912487809654,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.931421176877337,0.37263891513446545,-0.7793911308714357,-0.09157790927506604,-0.0535413127693036,0.05299137658027946,-0.09320033605421602,0.05299137658027947,6.588394178687055,0.052991376580279415,749.5106563036941,15.645288520524673,-0.13074342883823925,0.02366080329963204,-0.17040245212315167,-0.01599821998528037,6.511192062618119,6.66559629475599,693.7497674117243,809.7469360138662,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8633492616831797,0.43929133373434603,-0.7120289639744168,-0.024774363583838555,-0.049027106004064396,0.3173624644113947,-0.03249403719699186,0.3173624644113947,6.6490829816030095,0.3173624644113948,796.468753101645,262.978024242105,-0.12618165901628517,0.028127447008156378,-0.10964859020921262,0.044660515815228924,6.571928428590788,6.7262375346152306,737.2541188495265,860.4329347251704,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.533469034197136,0.7673298735854077,-0.38306958030586413,-0.33589211394712837,-0.026982229129546623,-0.45483553017281314,0.04751697792565217,-0.45483553017281314,6.729076500784386,-0.4548355301728133,862.881988429265,-333.15859975739,-0.10407507273451211,0.05011061447541886,-0.02957586567931332,0.12460982153061764,6.65198365717942,6.8061693443893505,798.7853094015815,932.1155263290517,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6487668605533097,0.6495673933600061,-0.4995997335966517,-0.23984038388402534,-0.03479137824946477,-0.40667126961265576,-0.2514060775867908,-0.40667126961265576,6.430135949330674,-0.406671269612656,639.657902210041,-227.65085264949414,-0.11180163872444092,0.04221888222551136,-0.32841633806176695,-0.17439581711181468,6.353125688855697,6.50714620980565,592.1725650256153,690.9445906039941,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4722329462995092,0.8227981575575904,-0.32471739437095937,-0.10488498853208361,-0.02307181702958343,-0.005684932547624765,-0.20127075458701754,-0.005684932547624755,6.480253776389177,-0.005684932547624477,672.5844970626803,-25.14479979705527,-0.09997139889208881,0.05382776483292195,-0.27817033644952294,-0.12437117272451215,6.403354194526672,6.557153358251683,622.7276818044126,726.4265483465582,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4035222626640917,0.8870566423704507,-0.2582328101468205,-0.21072837748475515,-0.018616420570209655,-0.03694429934391316,0.139749989376125,-0.03694429934391316,6.821257024411052,-0.0369442993439133,946.3008172873942,-63.42856386942549,-0.09536682265591463,0.058133981515495314,0.06299958729042003,0.21650039146182998,6.744506622325347,6.898007426496757,876.3151637488828,1021.8694037371331,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.672727930360685,0.6118058058217607,-0.5304610622694622,0.007901828369907937,-0.03685951864779921,0.21045070331665403,0.2285212215179109,0.21045070331665403,6.910010760611569,0.2104507033166536,1034.221230192004,201.800010042371,-0.1134073653275085,0.03968832803191009,0.1519733748382016,0.3050690681976202,6.833462913931859,6.986558607291278,957.9343206010578,1116.5770565480614,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.477895354146212,0.7983476502894279,-0.33977385192839205,-0.44685539569712607,-0.024080810143926185,-0.04394598280638992,0.003859494921335277,-0.04394598280638992,6.685331538073724,-0.04394598280638995,825.9061526304102,-60.7502078061915,-0.10035085936651517,0.05218923907866278,-0.0724105543012537,0.08012954414392424,6.609061488851135,6.761601587296313,765.1830884740552,891.4417616941197,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.494094546440719,0.7706203289431679,-0.36173710874877557,0.3459515861253005,-0.025552655351590504,-0.055416213328096056,-0.24662520598385446,-0.05541621332809604,6.434829341227266,-0.055416213328095765,642.6718280517797,-54.0902850830297,-0.10143643168129932,0.050331120978118316,-0.3225089823135633,-0.17074142965414563,6.3589455648975575,6.510713117556975,595.6348210033162,693.4171001129304,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3157008180324232,0.9427494681776722,-0.1864756749273755,0.11623046902094018,-0.01380768949484192,-0.13178912460797051,0.011803985264388731,-0.13178912460797051,6.69324103653424,-0.13178912460797054,832.4724995946236,-126.17464803212363,-0.08948155830425818,0.06186617931457433,-0.06386988354502753,0.08747785407380498,6.617567167724824,6.768914905343657,771.7277898901721,897.9923963770532,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5095758944959603,0.6483995530432183,-0.430588170726371,0.28363237593618673,-0.03016663889888817,0.5308605429278863,0.041611846628784435,0.5308605429278863,6.723031401957368,0.5308605429278863,857.6754891907267,554.9202139342733,-0.10247389839808164,0.042140620600305295,-0.030695412870409042,0.1139191061279779,6.6507241424581744,6.795338661456561,797.778602144944,922.0637798221105,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5741064491321746,1.580364612604983,0.5031290817364042,-0.023637762716041788,0.03240546844337953,-0.07246540581452754,0.0324489016945475,-0.07246540581452754,6.713850961081861,-0.0724654058145271,849.8285439513345,-84.67259912711575,-0.03978436963942991,0.10459530652618897,-0.03974093638826194,0.10463873977735694,6.641661122999052,6.786040799164671,790.5719624165937,913.5210360815748,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1118010236127311,1.0420933019564416,-0.03485386082814468,-0.0985564869324673,-0.003646908592247789,0.07732206423189653,-0.0433059318771602,0.07732206423189653,6.6380786315688844,0.0773220642318968,787.7412361986028,36.27286292249096,-0.07581742198264306,0.06852360479814745,-0.11547644526755546,0.028864581513235045,6.5659081181784895,6.71024914495928,732.8229517751766,846.7695282972002,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.102974456219795,1.0498712313059833,-0.02655161245690585,0.012264188712252167,-0.0030905419031916357,0.08950313065848105,0.013442526903880907,0.08950313065848105,6.694809594408658,0.08950313065848103,833.7808753102312,49.09137810773757,-0.0752259185902426,0.06904483478385932,-0.05869284978317005,0.08557790359093187,6.622674217721607,6.766944971095708,775.6842436512939,896.2231836552911,Train
