,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999979158964514,0.30000208410354856,2.0841035485444646e-06,0.47380350814658034,-0.0029450114757004074,0.19743592863465942,-0.1554164677634624,0.19743592863465942,6.517964767166122,0.19743592863465942,711.2733099864065,112.74078913468725,-0.04237381880902121,0.036483795857620405,-0.1948452750967832,-0.11598766043014158,6.478535959832801,6.557393574499443,683.7356783430611,739.9184071533241,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-1.9306208302548304,2.07470590709778,0.07204253842147469,0.6522430914762997,0.006523219169320958,0.573376678495445,0.04832434513192332,0.573376678495445,6.721308685274086,0.5733766784954453,871.8865718136606,599.5671635379019,-0.2566855412208033,0.2697319795594451,-0.21488441525820093,0.3115331055220475,6.458099924883962,6.984517445664211,669.8844106422833,1134.7112420053954,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.492548286755932,1.1494209896377474,0.32843635144090777,0.7587646307381127,0.040220893352649986,0.28113754599719826,0.01272045466246444,0.28113754599719826,6.685307900017206,0.28113754599719787,841.0208976088445,218.4258797349055,-0.06768059039094763,0.1481223770962476,-0.09518102908113318,0.12062193840606204,6.577406416273608,6.793209383760804,754.8956588073262,936.9590737810066,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.01842453209258188,1.6593693056712775,0.8388969188819296,-0.07784566397719772,0.10731039790228221,-0.2943646640226774,0.1836260253816267,-0.2943646640226774,6.855816575948947,-0.2943646640226776,997.5592687480168,-291.26141718551685,-0.0005237609678080111,0.21514455677237243,0.07579186651153648,0.29146018425171694,6.747982417078857,6.963650734819037,895.48301772879,1111.258228525897,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.060169948909881255,1.6996879438942198,0.8799289464020505,-0.19056288349010042,0.11270321092757009,-0.15628483959897324,0.04594309574534386,-0.15628483959897324,6.717736751525242,-0.15628483959897288,868.7742406383786,-162.47638907587861,0.0049628123546535475,0.22044360950048664,-0.06179730282757268,0.1536834943182604,6.609996352952326,6.825477150098159,779.9360668662573,967.7185184233874,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.07944432859370032,1.5584837360326027,0.7395197037194512,-0.13709291300319193,0.09424931433573777,-0.18730654474838676,0.15729533902324316,-0.18730654474838676,6.82869210001572,-0.18730654474838637,970.8379116039455,-205.68196677972674,-0.0133866024742448,0.20188523114572035,0.04965942221326058,0.26493125583322574,6.7210561832057385,6.936328016825703,871.6661939729461,1081.279722709184,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.1109071196071324,1.5252440999453891,0.7071684901691284,-0.04884822394287314,0.08999741511548846,0.08742428426399425,0.20802129554535378,0.08742428426399426,6.87902116175041,0.08742428426399407,1021.0013530438382,38.44542429991179,-0.017521736891035304,0.1975165671220122,0.10050214353883002,0.31554044755187755,6.7715020097438865,6.986540313756934,916.8178428599825,1137.0109612695528,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2650458608534,1.3691112050397063,0.5520326720931531,-0.2081996235823908,0.06960801417743934,-0.15439259673242228,-0.04164153084365989,-0.15439259673242228,6.628961440573975,-0.15439259673242223,794.8879212682651,-147.44822400264013,-0.03778009266170088,0.17699612101657955,-0.14902963768280011,0.06574657599548032,6.5215733337348345,6.736349547413115,713.8482387473584,885.1147707808642,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6369430120285334,0.9949653427481687,0.17901116535981765,-0.2861414543408678,0.020582037110193605,-0.3745026397806202,-0.021462466238021127,-0.3745026397806202,6.648743610392192,-0.37450263978062015,810.789072366701,-281.065683694826,-0.08665829640001828,0.1278223706204055,-0.128702799748233,0.08577786727219076,6.541503276881981,6.755983943902405,728.2380411740974,902.6850257468402,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9530549638986205,0.6763039888955167,-0.13837548750155193,0.21255981023414264,-0.021131886842601446,0.204058773392931,0.03547481057238311,0.204058773392931,6.705283992415175,0.20405877339293088,858.0103109489238,142.57825106279495,-0.12820468722017042,0.08594091353496755,-0.07159798980518586,0.1425476109499521,6.598211192037605,6.812356792792744,770.7866293477302,955.0916013020286,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0165248901147494,0.6099261198424515,-0.20329938513614898,0.12144207462313177,-0.029664793013144012,0.17450935240195684,0.17654135034980203,0.17450935240195684,6.845953637405172,0.17450935240195697,987.7589494672235,130.5459821734015,-0.13654649886095654,0.07721691283466854,0.0696596445019895,0.2834230561976146,6.739071931557359,6.952835343252985,887.530402229266,1099.2935382950097,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.710472394322879,0.9126385895525413,0.1010830976148312,0.05331964837790998,0.010340001213610131,0.2649573954380373,-0.14966006263884735,0.2649573954380373,6.519355329629102,0.26495739543803687,712.264459482586,170.6077939353828,-0.09632221589275776,0.11700221831997801,-0.25632227974521526,-0.042997845532479484,6.412693112522733,6.626017546735469,640.1029455147743,792.5483571245908,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5728144690866227,1.0464294525522182,0.2368074917327977,-0.21500349415516865,0.028178171167306802,0.09706034290726179,-0.12429328512045518,0.09706034290726179,6.544325212360072,0.09706034290726162,730.2988101855065,34.857134638712296,-0.07822992318594098,0.1345862655205546,-0.23070137947370295,-0.017885190767207376,6.437917118006824,6.65073330671332,656.4798064369387,812.4058940562029,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5272573785587885,1.0872334923550246,0.2799880568981181,-0.353654990375212,0.033853365115464544,-0.36446296587200305,0.0756544910780669,-0.364462965872003,6.743876093771173,-0.36446296587200333,891.809316482801,-303.227773514051,-0.07224238403564555,0.13994911426657464,-0.03044125807304319,0.181750240229177,6.6377803446200625,6.849971842922283,801.9378209809518,991.7399790741651,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8941054083935978,0.6211374038545547,-0.1364840022695215,0.46652003596296115,-0.020883290153309617,0.0959597167385917,-0.04838372884349516,0.0959597167385917,6.6194409790621895,0.09595971673859172,787.3466560697649,36.66744305132886,-0.12045698499886229,0.07869040469224306,-0.14795742368904782,0.05118996600205751,6.5198672842166365,6.7190146739077425,712.6297119831125,869.88645511874,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5339616894801891,0.980635454667788,0.22333688259379952,-0.007389214699583674,0.02640773765929337,-0.29558233441534854,0.10272336513863786,-0.29558233441534854,6.770151178256901,-0.2955823344153483,915.578862633683,-268.139165368058,-0.0731235273143875,0.12593900263297422,0.0031921001649569958,0.2022546301123187,6.67061991328322,6.869682443230582,828.7436902840012,1011.501596895909,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7017605091436039,0.8120459348813596,0.05514271286887784,-0.050193834417078725,0.0043020859503873805,0.24420726608288157,-0.06245802923183885,0.24420726608288157,6.604572889099003,0.24420726608288135,775.7121528119471,166.01825490289662,-0.09517721841861225,0.10378139031938702,-0.16193733360083848,0.03702127513716079,6.5050935847300035,6.704052193468002,702.1642581588231,856.9528343852573,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8782275080205829,0.6347108016203972,-0.12175835320009287,-0.1235761080219277,-0.018947907553254293,0.0046685551231094476,0.04409811713425109,0.004668555123109444,6.710732140677671,0.004668555123109819,862.7030983750892,-38.68899925399546,-0.11837016274997807,0.08047434764346949,-0.05532413806247269,0.14352037233097487,6.6113098854809484,6.810154395874395,780.962525788868,952.9882251904065,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0332847444720692,0.4786987128048858,-0.2772930158335917,0.1390479672635816,-0.03938972837535189,-0.18341936888424332,0.07863415205451343,-0.1834193688842433,6.7448712808105125,-0.18341936888424293,892.6982710078088,-186.40041944530878,-0.13874923575558748,0.05996977900488371,-0.02072535532572216,0.17799365943474904,6.645511773430277,6.844230788190749,808.1697373490724,986.056933467339,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9404952855980644,0.5704353427016666,-0.18502997144819888,0.1841822208160064,-0.02726365570516095,0.2569856918248208,-0.13851320072626017,0.2569856918248208,6.527327033242318,0.2569856918248208,717.9731159790941,164.89913743887462,-0.12655397676723337,0.07202666535691148,-0.23780352178833258,-0.03922287966418775,6.428036712180245,6.626617354304391,650.0156260765343,793.0244762111406,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6413723982639767,0.8683942024249915,0.11351090208050744,-0.21047033435469334,0.01197337957312124,0.006013339861270752,-0.03007112377509349,0.006013339861270752,6.635372215406063,0.00601333986127095,800.0065692423792,-34.850624418160464,-0.08724044778829214,0.11118720693453461,-0.12928495113650687,0.06914270358631988,6.53615838804465,6.734586042767477,724.3507427513468,883.5534803421219,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.022058902483533,0.48641684297602295,-0.267821029753755,0.1798717560434444,-0.03814483132799929,-0.12205639855445025,0.01846186608698526,-0.12205639855445023,6.68350831048072,-0.1220563985544505,839.506968246299,-133.20911668379904,-0.1372738305525198,0.06098416789652123,-0.08066713313753524,0.11759086531150578,6.5843793112562,6.78263730970524,760.1848589419106,927.0951340159246,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6112456897418496,0.895793760653873,0.14227403545601167,-0.0753715197552761,0.015753699720339125,-0.10229666762245967,0.22195984308328517,-0.10229666762245967,6.886609392689598,-0.10229666762245948,1028.7860339548997,-145.91378053693097,-0.08328091383527192,0.11478831327595018,0.12292522952767412,0.32099445663889625,6.787574779133987,6.985644006245209,931.6889068410628,1135.9914104803136,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.7520327314666678,0.7534026401356778,0.0006849543345049808,0.10782777624106218,-0.002855262279800269,0.28291539638050456,-0.16285532613225776,0.28291539638050456,6.501397328686634,0.28291539638050445,699.5699805309534,183.3022728870153,-0.10178446431259211,0.09607393975299158,-0.2617845281650496,-0.06392612409946591,6.402468126653842,6.600326530719426,633.581076786041,772.4209474175992,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.33256965177733533,1.1710667951312344,0.4192485716769495,0.010444117431850974,0.05215628513664328,-0.18412746098118188,-0.10031517115111871,-0.18412746098118188,6.563540588880352,-0.18412746098118227,744.4868700755791,-155.90532710682908,-0.04665470113755183,0.15096727141083838,-0.1991261574253138,-0.0015041848769236088,6.464729602606157,6.662351575154547,674.3469342754867,821.9113737686446,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.45694182933137756,1.0445494590675641,0.2938038148680933,-0.37249300113065814,0.035669161312671026,-0.09954359725198858,0.07747028727527339,-0.09954359725198858,6.740929152519323,-0.09954359725198891,889.182132857229,-124.02618803301027,-0.06300085655889816,0.1343391791842402,-0.021199730596295797,0.17614030514684256,6.6422591346477535,6.839599170390891,805.5420762126324,981.4958337937154,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4787079940244618,-0.03615041570636368,-0.7574292048654128,0.30221559761772393,-0.1024937193456538,-0.1536546845216186,-0.12999415803583933,-0.1536546845216186,6.533067812420788,-0.15365468452161846,722.1124520120638,-133.53090904331384,-0.19729092738353068,-0.007696511307776896,-0.22479136607371622,-0.03519694999796244,6.438270604382912,6.627865020458666,656.7122576728189,794.015771950253,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2126517190506776,0.22954920322053257,-0.49155125791507254,0.04749744826298763,-0.0675495515307076,0.5399316871272738,0.00876607594863689,0.5399316871272738,6.671431151617844,0.5399316871272735,829.4170832776467,524.3204655504783,-0.16232332203098948,0.027224218969574276,-0.08600769455164499,0.10353984644891877,6.5766573811175615,6.766204922118125,754.329678380657,911.9689352042453,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1026233174896625,0.3391425426443425,-0.38174038742266003,0.04418366986414424,-0.05311717934487569,0.09899466891265071,-0.11987729452710191,0.09899466891265071,6.542390886354683,0.09899466891265085,728.8856071176157,36.27033770660307,-0.14786235987651442,0.04162800118676306,-0.21462247505874066,-0.025132113995463168,6.447645705823044,6.637136066886322,662.9073713411738,801.4206726327874,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9406440881785916,0.5006490052856667,-0.2199975414464625,-0.13532995712468177,-0.03185942097308077,0.27338755620561583,0.03118660371442461,0.27338755620561583,6.693057889808788,0.2733875562056163,847.5719032941753,211.87487404957471,-0.12657353379482775,0.06285469184866622,-0.06352750910732237,0.1259007165361716,6.598343776987042,6.787772002630535,770.8889634227871,931.872873149105,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8427559310370272,0.5980230134274891,-0.12236645880476898,-0.04352856217388151,-0.019027830482337915,-0.4862294706428977,0.0989960499475274,-0.4862294706428977,6.76047044125447,-0.4862294706428978,906.7485148223969,-377.02512615052194,-0.11370815616766582,0.07565249520298997,0.004315724262199505,0.19367637563285528,6.665790115569142,6.855150766939798,824.7458582368697,996.8946402730809,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.980546679047533,0.45967232987708306,-0.260437174585225,0.05073431124717617,-0.03717437598527557,-0.48918889579512886,-0.1484239210063748,-0.4891888957951288,6.512653575513147,-0.48918889579512914,707.5003183379243,-295.49326877737747,-0.13181790568640045,0.05746915371584932,-0.2430674507074997,-0.053780391305249906,6.4180100458120215,6.607297105214271,643.5207251090401,777.8309693222294,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7162569127198275,0.7233513658858464,0.003547226583009419,-0.1322504328249462,-0.0024790756763942937,-0.14158817886593808,-0.044523579024609024,-0.1415881788659381,6.61615702270749,-0.14158817886593766,784.7620063201615,-137.3223090545365,-0.0970824714307222,0.09212432007793361,-0.13912697477893693,0.05007981672971888,6.521553626953163,6.710760418461819,713.8341515279966,862.7275223301983,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7642371075105305,0.6747039295783441,-0.044766588966093174,0.020309508496129218,-0.008828929425804845,0.07625125013328043,0.04777776798917971,0.07625125013328043,6.708061474933858,0.07625125013328038,860.3995135191993,22.47273989876942,-0.10338847761811497,0.08573061876650528,-0.04678178020313042,0.14233731618148984,6.613501926741548,6.802621023126169,782.6784999656273,945.8284786728976,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8019805912510737,0.6362301382059602,-0.08287522652255673,-0.0375268629035503,-0.013837523185635362,0.26820603159365564,0.19236862017731068,0.26820603159365564,6.852255432334567,0.26820603159365586,994.0095800115758,242.01166022279915,-0.10834907944642898,0.08067403307515826,0.09785706391651706,0.2868801764381043,6.757743876073773,6.9467669885953605,904.2768504373066,1092.636785074707,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7859983199939402,0.6514114831903686,-0.06729341840178577,-0.1339490345600783,-0.011789616151306522,0.15368531790126302,-0.17178968000376402,0.15368531790126302,6.487700237366071,0.15368531790126294,690.0396275873757,75.11631723684309,-0.10624853979927436,0.0826693074966613,-0.26624860365173186,-0.07733075635579618,6.393241313718103,6.582159161014038,627.7528452474202,758.4967887710848,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7199450772388776,0.7165844336859915,-0.0016803217764430611,0.1942999559792475,-0.003166129000029191,-0.12404230939545255,-0.15563758528779117,-0.12404230939545255,6.5034554372946225,-0.12404230939545258,701.0133143978361,-112.4317714290861,-0.09756720452483958,0.0912349465247812,-0.25003866081260157,-0.061236509762980784,6.409054361769812,6.597856512819433,637.7743708098544,770.5129412080544,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5113801300616747,0.9241276735176605,0.20637377172799287,0.004139130588658835,0.024178286892287865,-0.163223628723613,0.06597941285489023,-0.163223628723613,6.724675540649883,-0.16322362872361307,874.8304076142542,-168.53255605175423,-0.07015564746239236,0.11851222124696811,-0.02835452149979,0.16031334720957047,6.630341606295202,6.819009475004563,795.987136870498,961.473379324305,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7424518944382064,0.6703424611064963,-0.03605471666585497,0.23163748881923643,-0.007683933644342889,0.6307770842122115,-0.03518437233452844,0.6307770842122113,6.623114860673042,0.6307770842122116,790.2482751913496,622.3474279336504,-0.10052526105496826,0.08515739376628248,-0.1280256997451538,0.05765695507609693,6.5302735332624176,6.715956188083668,720.0946943602115,867.2269303739198,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.34618915881430457,1.0663179928221238,0.3600644170039097,-0.006742510637899046,0.04437774969734745,-0.1372101601295076,0.12069337717669194,-0.1372101601295076,6.7785957153968415,-0.13721016012950749,923.3517197810264,-158.19577495680767,-0.048444704200670055,0.13720020359536494,0.027870923278674437,0.21351583107470945,6.685773261498824,6.871418169294859,841.4128328900268,1013.260548395139,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6525944811033748,0.7595741763536445,0.05348984762513481,0.019664778115396145,0.004084850932909093,0.12057051661737006,-0.06267526424931713,0.12057051661737006,6.594830179183411,0.12057051661737006,768.1816151080717,55.832484013022054,-0.08871535892880278,0.09688506079462099,-0.15547547411102902,0.03012494561239476,6.5020299693217,6.687630389045123,700.013329793937,842.9787545754295,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5181428716193629,0.8936591573759817,0.1877581428783094,-0.14004440411698066,0.021731646747945272,0.042426504986381036,0.08477767143545065,0.042426504986381036,6.741886220080757,0.04242650498638145,890.0345051242158,-7.162251706247048,-0.07104447024213613,0.11450776373802668,-0.007998445554630751,0.17755378842553204,6.649110103090676,6.834662337070839,811.0866416595879,976.6573687992794,Train
