,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.8643817759887337,-0.7997426938078066,0.5002575220642458,-0.462847909808886,0.4551274281718305,-0.462847909808886,5.584116182208788,-0.462847909808886,278.6943095182303,-112.14661054362091,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.26122262083970715,-0.27807117523291724,-0.15118155500088098,-0.16093258898290907,-0.41332338492521037,-0.16093258898290907,4.727051306176513,-0.1609325889829094,117.70392635299535,-22.53380611373754,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.8517870060097394,-0.5474962268331545,-0.49296834892838953,-0.3168612682304491,-0.5530027687495147,-0.316861268230449,4.598757859416972,-0.3168612682304488,103.41140703444142,-32.03382066969533,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3786314845992216,-6.447817217897512,-0.797877499830987,-3.731648623039261,-1.431497942191991,-3.7316486230392614,3.7316486230392614,-3.7316486230392614,42.8699552835936,-42.8699552835936,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.12257727782766858,0.20571959294879566,-0.07094111302532755,0.11905939790425565,0.07766349759635874,0.11905939790425565,5.2521959998923755,0.11905939790425535,199.69313957609268,14.439627147540136,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.07135121982027426,0.19066660766718313,0.0412942352732075,0.11034754241883041,0.17988500775285873,0.11034754241883041,5.36580344711364,0.11034754241883071,223.83898413573684,14.086308833013163,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.9267082776469935,-0.666826242125762,0.536328737520899,-0.38592304095221286,1.0000453040835517,-0.38592304095221275,6.197349680509097,-0.3859230409522123,515.4253529609139,-182.32995501169512,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.4622100886656874,-0.03049855328508655,0.2675022542724292,-0.017650916662940663,0.4667350515674061,-0.017650916662940663,5.675425365057716,-0.01765091666294083,305.43523803721274,-19.924892578228366,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0869913208034316,0.7241012187948613,-0.6290919125735408,0.4190707063712308,-0.6710354418811398,0.4190707063712308,4.549040808673936,0.41907070637123045,98.34730889540305,44.40786383408914,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8693575328400993,-0.5511540314057146,-0.5031372215928611,-0.31897820810874655,-0.6305873883245693,-0.31897820810874655,4.60087479929527,-0.31897820810874666,103.63267382735795,-32.255087462611854,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.6312042327017232,-0.484746280827165,0.3653069443841946,-0.28054498603822636,0.40895225915025285,-0.28054498603822636,5.651800383834857,-0.2805449860382261,298.28055864847937,-84.14779192484656,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4214537310338277,-0.20723614779475824,0.2439146740577069,-0.1199370980020486,0.43678372091454526,-0.1199370980020486,5.691017782663914,-0.11993709800204844,310.2507494068103,-48.532914934154064,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5112260638387145,0.9529761078064041,-0.29587005535612615,0.5515311399668785,-0.3410001492485414,0.5515311399668784,4.924619849565592,0.5515311399668787,143.6332058064517,94.29208716229829,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.3471948691893925,0.5310478215350181,-0.20093765250364243,0.3073418189489763,-0.4630794824279718,0.3073418189489763,4.813926453450926,0.3073418189489763,128.47755249347128,38.070146481138096,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.41089220967764595,-0.36649335189063337,0.23780223549220322,-0.2121065727700136,0.17776781567107808,-0.2121065727700136,5.4661596886147406,-0.212106572770014,247.57404313560411,-57.23380265708849,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.29531864581012046,0.49105548105661356,0.17091449412309812,0.28419641062938095,-0.4627059482379058,0.28419641062938095,4.8370718617705215,0.28419641062938084,131.50931364487272,35.038385329736656,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.4563284424650269,0.6486620759027399,-0.26409827487844506,0.3754106018454326,-0.11549366425675878,0.3754106018454326,5.195670082816433,0.3754106018454326,188.6634442958838,73.05439017677244,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.23866258635071508,0.2645988902086715,-0.13812502458266657,0.15313555749752955,0.00046574789698466956,0.15313555749752955,5.323015432034941,0.15313555749752972,214.42148510136747,23.503807867382534,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.32461713725645114,-0.181950502511023,0.1878708797599847,-0.1053031311545086,0.6515874463226375,-0.10530313115450862,5.985523067525358,-0.10530313115450873,416.84232162666723,-59.95438217354223,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.27772071236091733,0.7981381920965505,0.16072975998674977,0.46191931081187154,0.35996255728172666,0.46191931081187154,5.705284115549213,0.4619193108118713,314.7229815328965,161.12760440460352,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.17340459491636306,0.6162874916232844,-0.10035722105337949,0.3566739396905938,-0.14230075036097853,0.3566739396905938,5.214406744971272,0.3566739396905936,192.25060494080788,69.46722953184837,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.009128215974286258,0.41605579954237637,-0.005282918764616833,0.24079064263178152,-0.132733085496325,0.24079064263178152,5.2353603469006895,0.24079064263178118,196.34262272848613,41.582670240263866,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.27750214064666656,0.39343456487700346,0.16060326247465292,0.22769869285439429,0.2042485772407112,0.22769869285439429,5.58372794670249,0.22769869285439448,278.5857433323535,54.50965461686525,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.0348768662038816,0.09305506084888908,0.020184847886875693,0.053855247124517835,0.21305389474371406,0.053855247124517835,5.603919201270258,0.053855247124517724,284.2883074746294,1.2220379843549836,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.20990109082070155,0.23432328525882679,-0.12147942320097573,0.13561367129871327,-0.166609517093391,0.13561367129871327,5.235641726497917,0.1356136712987137,196.39815872916762,17.734607994465193,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.05444253135197796,0.6705478988264352,0.03150839893389944,0.38807693499622237,-0.23063343099042993,0.38807693499622237,5.183003749665643,0.38807693499622253,186.2762543115717,75.44158016108454,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.32268361578911836,0.03341729159841306,0.18675186188504223,0.01934012487711026,0.12671744206391708,0.01934012487711026,5.551740559784755,0.01934012487711012,269.7840480728244,-8.066213600168169,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4462003222924553,1.1689471962029458,0.2582366655277574,0.6765235501726443,-0.3753837768332465,0.6765235501726443,5.061025277952355,0.6765235501726448,164.77083968692176,144.53204727596886,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.03034140000832397,0.2742294236124141,-0.017559964827766186,0.1587091904807127,0.1310446457939201,0.1587091904807127,5.578839637644287,0.15870919048071297,277.2223768040193,32.080510158871334,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.298175123328035,-0.5251625818597744,-0.17256766914904031,-0.30393575984584,-0.03397689666938908,-0.30393575984584,5.425204032245742,-0.30393575984583965,237.59918767020665,-71.05148869559727,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.25428371164988334,-0.3732847354204129,-0.14716568884826634,-0.21603705903241685,0.3165508777143865,-0.21603705903241688,5.7871177436942824,-0.2160370590324172,341.6463331531395,-79.92849868048324,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.10709525937527048,-0.42842496189242124,-0.061980956295171585,-0.24794924624783515,0.1372518409998053,-0.24794924624783515,5.619204644044466,-0.24794924624783476,288.6825640941433,-74.54979737051048,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.021191775789249245,-0.8562449250568215,0.01226465612644879,-0.49554835188310864,-0.02967887318115025,-0.49554835188310864,5.463659866928275,-0.49554835188310875,246.95342838817427,-104.19825565868209,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.03165573352186085,-0.41069069195581637,-0.018320630132047804,-0.2376856079105317,-0.14577079686375596,-0.2376856079105317,5.358953880310434,-0.23768560791053162,222.30419680867132,-55.756497834061946,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.37447748203587417,-0.9604353536047362,-0.21672735640202376,-0.5558481488664164,-0.1730820416359655,-0.5558481488664164,5.3430285726029885,-0.5558481488664162,218.7761757357866,-99.81352925141161,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.11432777943940642,0.006178182862674603,-0.06616674857593312,0.0035755988101508346,0.12670229828090523,0.0035755988101508485,5.654198849584625,0.00357559881015046,298.99923433295294,-13.488888873968563,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.19717947410481337,-0.22759247739612584,0.11411683801960529,-0.13171824296320284,0.06898674412719003,-0.13171824296320284,5.607869232495673,-0.13171824296320267,285.41743377134264,-47.492140802592644,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.1490316015145136,-0.43734169642789156,0.08625144786010437,-0.25310977096912124,-0.17589038206422503,-0.25310977096912124,5.374378043369024,-0.2531097709691217,225.77517681944943,-59.22747784484005,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.18423530186879514,0.14022816958080186,-0.10662544971429737,0.0811564965698804,-0.1666598695354225,0.08115649656988039,5.39499449296259,0.08115649656988033,230.49900276522965,7.426290203520352,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.08083100165249557,0.8269882407764293,-0.04678062138271577,0.4786161619775735,-0.6804010637437197,0.4786161619775735,4.892639235819058,0.4786161619775733,139.08092742880564,75.05183929482718,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.23834542215069143,-0.3683789685287796,0.13794146706074886,-0.21319786591520187,0.2865460776824351,-0.21319786591520185,5.870972314309977,-0.21319786591520185,371.61785876864775,-86.10751330966337,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.16860922610835363,-0.16317353966749587,0.09758192038888441,-0.09443603843584197,0.23617269286853565,-0.09443603843584197,5.831984866560842,-0.09443603843584203,357.3699882331103,-48.067101270219666,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.33253180545463407,0.498906594904407,-0.19245146256583426,0.288740211607194,0.2712651039968186,0.288740211607194,5.87846321475389,0.28874021160719376,374.41958266849036,101.43100326900964,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3174961553202082,-0.2728592636769213,-0.18374963972803893,-0.1579162158563029,0.015483157566937966,-0.1579162158563029,5.6340672053887735,-0.15791621585630278,293.02014289310273,-55.09484992435273,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.3130279634848117,-0.05467220024101266,0.18116369143785624,-0.031641318891857034,0.1392201621302572,-0.031641318891857034,5.769190147016857,-0.031641318891857395,335.55824335639426,-26.255356393503632,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.16427488539232343,-0.22951034908323678,0.0950734379027709,-0.13282820358995695,-0.03237672882893727,-0.13282820358995695,5.608979193122428,-0.13282820358995728,285.7355223458843,-47.810229377134306,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.28158874549792356,0.21487083587326805,-0.16296836881230922,0.12435564342489722,-0.11932305404625096,0.12435564342489722,5.5334188049698785,0.12435564342489691,264.86798213436987,20.642363324614507,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.1563319259014166,0.30767127892184665,-0.09047648162354743,0.17806353150808046,0.10239256523329093,0.17806353150808046,5.7665203613141855,0.17806353150808008,334.6609033559185,46.01957760111276,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.27877967174175844,-0.09361176882066857,0.16134262852533077,-0.05417743965357394,0.1162125346329155,-0.05417743965357394,5.791726267778574,-0.05417743965357413,343.22907127399765,-33.92618431110702,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.15141216153314413,-0.24385762055982146,0.08762918752228444,-0.14113163001174772,-0.17451264240204495,-0.14113163001174772,5.512387027808378,-0.14113163001174733,259.3346973486246,-45.2019306249918,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.3925632533551482,-0.06877172846240936,-0.2271944247694144,-0.03980136488801736,-0.28722884459053954,-0.03980136488801733,5.411056762684648,-0.03980136488801733,234.24742568838852,-20.114658964755705,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1734341599374264,0.6835098754318576,-0.10037433169197435,0.3955786275096563,-0.7339947740529782,0.3955786275096562,4.975676770286975,0.3955786275096562,151.2094972268815,62.92326949675132,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3696929679991569,-0.24023756478008326,0.21395833789333069,-0.13903653709746838,0.36256294851501697,-0.13903653709746838,6.083620429919734,-0.13903653709746866,459.90940385619393,-79.22892289916268,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2822894551874192,-0.26641764798571854,0.1633739017639411,-0.15418815634222396,0.3019646742435923,-0.15418815634222394,6.034408092713074,-0.15418815634222405,437.7760584775806,-80.88811902445559,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.37509533180884286,0.46974303158527764,-0.2170849345058422,0.2718619150883864,0.2466316320568106,0.2718619150883864,5.990460987591057,0.27186191508838675,418.9106961421649,104.52497280314759,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.45023658848314896,-0.2121738380974577,-0.2605726385654102,-0.12279476666671202,-0.06133984127043329,-0.12279476666671202,5.693875451328577,-0.12279476666671219,311.1414730105516,-49.42363853789533,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.2756330880369905,-0.25335884842269396,0.15952155569519805,-0.14663042792637465,0.11757802638759901,-0.14663042792637465,5.884179256051374,-0.14663042792637437,376.571641275306,-67.26875431241535,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4667149382983231,0.5101492445575266,0.2701094181172668,0.2952468504711066,0.14265925138555863,0.2952468504711066,5.9206464181140985,0.29524685047110655,390.59474488174845,109.04835204207967,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.18083868960896746,-0.12196074364519052,-0.10465967385030393,-0.07058429631428388,-0.06101435908424567,-0.07058429631428388,5.728358744709059,-0.07058429631428353,322.09287401872507,-36.582528559740695,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.3876031807871532,-0.05486941669590312,-0.22432380245754796,-0.031755457132359555,-0.031454755600709594,-0.031755457132359555,5.76930428525736,-0.03175545713235994,335.59665971446367,-26.293772751573044,Train
