,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-8.819022541722278e-07,0.020850156322885383,-5.388227735431345e-07,0.012738984400700029,-0.0792234781034276,0.012738984400700024,8.601555067723323,0.012738984400700204,5523.784704465761,-14.925329465761024,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850105942442895,0.11467642599258941,0.00907308631263747,0.07006476014974376,-0.07140652119092587,0.07006476014974376,8.60423734098551,0.07006476014974439,5538.623578819211,310.9901907120393,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4088211298318464,-0.06139154554164106,0.2497806690249188,-0.03750887661841776,0.041301799227550645,-0.03750887661841776,8.711810977753672,-0.03750887661841773,6167.774458881594,-318.160689350344,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.04319995529339629,0.45865202537597916,0.0263942172936839,0.2802262441649412,-0.21836494497336437,0.28022624416494113,8.447009549902441,0.28022624416494146,4732.660348699973,1434.990530206277,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.22408871692043647,0.10629449259061685,0.13691325019414902,0.06494358421216889,0.06104096979671507,0.0649435842121689,8.721280781022205,0.06494358421216972,6226.469013729335,316.0114550206654,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06919823023963079,0.05934245222080295,0.04227858831979806,0.03625692591620245,0.09832796420881684,0.03625692591620244,8.753433091783993,0.03625692591620222,6429.950198753899,135.2475551523512,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.19598303100219114,0.07663802847901427,-0.11974129767067969,0.046824140508864145,-0.12891300026624472,0.04682414050886416,8.521057443658616,0.046824140508864076,5096.48181009242,162.49133443882965,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.35361955840425047,0.09138836831292074,-0.21605372969552783,0.055836271935567755,-0.22076690373110988,0.055836271935567755,8.424068856543435,0.055836271935568504,4625.3030320668295,190.68964371442053,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.26892213975568285,0.000245858851249503,-0.16430548003087742,0.00015021432081080421,0.024695675607692535,0.00015021432081080421,8.664396752231923,0.00015021432081141484,5882.112529649084,-89.29124058658363,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4761779207604969,0.35322440526116133,-0.290934178650143,0.21581229986412773,-0.1398541338170459,0.21581229986412773,8.494712259156868,0.21581229986412787,4963.941279607335,1101.4835250801652,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.26747592360787115,-0.48386395751872924,0.1634218739484236,-0.2956301771285265,0.5114037748117632,-0.2956301771285266,9.140835484135362,-0.29563017712852613,9472.748857418363,-2532.7215136683626,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.08822803837711016,0.10092743696172228,-0.053905380237208304,0.06166443191827782,-0.0472304547839449,0.06166443191827782,8.57706657088934,0.06166443191827753,5390.134161144045,255.0269716684552,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.09864081801564187,0.016295146165362,0.06026735831204827,0.009955973930988085,-0.018955580968605792,0.009955973930988085,8.600206761054363,0.009955973930988904,5516.340619986268,-30.198041861268393,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3532894035388061,0.05172517027663748,0.21585201237429633,0.03160293510866352,0.135372404870733,0.03160293510866352,8.749400063243387,0.03160293510866374,6404.066223548732,104.33904988876839,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.43063834562983117,-0.09073030467629689,0.26311050537785663,-0.05543420960702697,0.054631635580488475,-0.05543420960702697,8.663524610302828,-0.05543420960702683,5876.9838573285615,-402.1996776410615,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.03317324852743636,0.32845013532400175,-0.020268121205773076,0.20067576882901972,-0.26502728347282134,0.20067576882901972,8.338731007599202,0.20067576882902038,4246.880781821811,864.4322064594389,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.020806459555425788,0.06614978058946464,-0.012712286642160061,0.04041605300167379,-0.08858456703959401,0.04041605300167379,8.510039040382114,0.04041605300167461,5040.623996888192,127.48147186180813,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.05185145328226479,0.08920176300482252,-0.03168009123228425,0.05450030445028916,0.024369284656734526,0.05450030445028916,8.617858208428128,0.05450030445028986,5614.594276112807,223.66109498094283,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2567483041836468,0.07874829224253341,-0.1568675357273791,0.048113464998739836,-0.16603923832294412,0.048113464998739836,8.422315001798134,0.048113464998740696,4617.196279651969,153.36231409803077,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2778832829974498,0.07744379767850826,-0.16978054037102502,0.047316447669729506,-0.17449371440660708,0.047316447669729506,8.408725842064158,0.0473164476697292,4554.863357963833,147.54484516116736,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.14662372668793677,-0.024414820915879154,-0.08958385434261565,-0.014916915632516875,0.0994173012959543,-0.014916915632516875,8.677502174116404,-0.014916915632516847,5959.72063404259,-178.25774341759006,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.23410367042236713,0.3187625359913353,-0.1430321652976678,0.19475685988330538,0.008047879535429292,0.19475685988330538,8.580998068705561,0.19475685988330582,5411.37111248507,1062.9589656399303,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.28082982482257446,-0.4071177031276908,0.17158081226179608,-0.24873991298089068,0.5195627131251357,-0.2487399129808907,9.087378218644954,-0.24873991298089138,8979.60659914346,-2085.0133374247107,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.1501871697658595,0.08392919409361685,0.09176103925573854,0.05127888145128069,0.09843596470900196,0.05127888145128068,8.661116786578505,0.0512788814512799,5862.8477338221255,213.93546930287448,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.34100466341276436,-0.058824268949307534,0.20834630784101527,-0.035940327397224525,0.12912336856036122,-0.035940327397224525,8.686669506779548,-0.03594032739722408,6014.615779588927,-301.30376787017667,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2684340074924872,-0.0903221055826483,0.1640072420133762,-0.055184808988353345,0.08352763450981285,-0.055184808988353345,8.635939089078686,-0.055184808988354206,5717.052643479906,-389.9286200424058,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4605899034872688,-0.1177672401077346,0.2814102448337074,-0.07195317921905695,0.07293137503633926,-0.07195317921905695,8.620208145954896,-0.0719531792190562,5627.8060892252,-471.0590189126997,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.000287856263603975,0.21532745233937023,0.00017587381096371112,0.1315603112952639,-0.24458328845608457,0.1315603112952639,8.297558798812158,0.1315603112952637,4075.5376388857744,501.9272048642256,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1475033985942865,0.07055544907094283,-0.09012131442297117,0.043107819010094764,-0.1659935948204051,0.04310781901009475,8.371013808797523,0.04310781901009442,4386.251812328048,123.06215251570211,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2628450994549234,0.11284589916629528,-0.1605925428041753,0.06894634874197757,-0.10454316691515651,0.06894634874197757,8.427329553052456,0.06894634874197791,4640.412622720635,255.08933040436477,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.439861452893535,0.05499133730857586,-0.2687456199419304,0.03359849093211195,-0.27791732253749546,0.03359849093211198,8.248820713779802,0.03359849093211231,3881.618997120597,71.12978217627779,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.42557341662648573,-0.001064775483049285,-0.2600159457704809,-0.0006505542720523505,-0.264729119806063,-0.0006505542720523505,8.25687423286092,-0.000650554272052517,3913.0139937130725,-62.49153277557252,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.321725482775106,-0.13872502933043895,-0.19656715484100454,-0.08475792494118609,-0.007565999202434587,-0.08475792494118609,8.508902669814233,-0.0847579249411865,5034.898097751605,-480.15005087660484,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5172527823061532,0.12727256961944322,-0.31603001066156544,0.07776072533516268,-0.16494996582846835,0.07776072533516268,8.346384019537885,0.0777607253351622,4279.514578300083,275.2334685749174,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.10080322150498702,-0.39991250590096716,-0.06158853902130517,-0.24433769682223033,0.2863933618420344,-0.24433769682223033,8.79259266355807,-0.24433769682222994,6686.779294153583,-1530.0322238410827,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.19656803635569786,-0.10316423171615186,-0.12009872300395973,-0.06303106404529789,-0.11342379755069631,-0.0630310640452979,8.387640820515024,-0.06303106404529757,4459.808519131302,-336.6825425688021,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.05381660204048658,-0.25956165181712865,0.0328807536632208,-0.15858642891271862,-0.04634218561743326,-0.15858642891271862,8.449587748797972,-0.15858642891271835,4744.880412691545,-758.0561939415447,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.11970328254984464,-0.1519244447612732,-0.07313605833455128,-0.09282247585715195,-0.15361566583811462,-0.09282247585715195,8.337179584926977,-0.09282247585715275,4240.295632763579,-435.2070097167043,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.08926201862047906,-0.20614433833713663,-0.05453711929886948,-0.12594963172947565,-0.26301598909623763,-0.12594963172947565,8.222644578018539,-0.12594963172947615,3781.30567051332,-498.7067935601949,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.37576238240907905,0.10802255687561885,-0.22958250546184408,0.06599939327322063,-0.47434166772889236,0.06599939327322063,8.00618421573557,0.06599939327321991,3045.1345529133987,157.9550466959763,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.552102726870133,-0.10401687689500605,-0.33732255606461886,-0.06355201139286448,-0.4131948364620528,-0.06355201139286448,8.062196363352093,-0.06355201139286493,3220.623982326293,-244.70406045129312,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7331911407144645,-0.004289155700131775,-0.44796357205443127,-0.002620579275762036,-0.3919141961654125,-0.002620579275762036,8.078342319998418,-0.0026205792757618696,3273.062378326023,-58.61438027914801,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6786854208724087,-0.06356285212543489,-0.41466178265466785,-0.038835496921486024,-0.4238334852502329,-0.038835496921486024,8.041288347263283,-0.03883549692148591,3153.965492924663,-166.68692847153807,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.38406938710919136,-0.04122132442682974,-0.23465790161967146,-0.02518531759271289,-0.2393710756552535,-0.02518531759271292,8.220616073207948,-0.025185317592713474,3773.6410217821976,-150.28799443844764,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.21829944613346366,-0.22502134309728608,-0.13337613377619073,-0.13748306416266737,0.05562502186237922,-0.13748306416266737,8.510477487075265,-0.13748306416266765,5042.83496491813,-715.25635163688,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5531544317400805,0.10111176873505834,-0.3379651244811298,0.06177705455518845,-0.18688507964803272,0.061777054555188476,8.262832701914538,0.061777054555188116,3936.405143485754,186.7208330767462,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.12671515868356398,-0.3850963232397878,0.07742015958078742,-0.23528533688421305,0.425402060444127,-0.23528533688421305,8.86998515835638,-0.23528533688421227,7224.918614270793,-1602.4742783332931,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.22030291698078835,-0.024557264282108388,0.13460021015605522,-0.015003945379070169,0.14127513560931862,-0.015003945379070155,8.580723549871257,-0.01500394537906935,5409.885518597527,-162.27077250377715,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.055603632337074244,-0.18026632847130908,-0.03397258965328584,-0.11013874000776228,-0.1131955289339399,-0.11013874000776226,8.321118201677685,-0.11013874000776269,4172.718700355101,-492.57319254260074,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.19803620369430552,-0.14970433681507184,0.12099574077852727,-0.09146603900092141,0.040516133274963936,-0.09146603900092141,8.469695180236274,-0.0914660390009221,4841.273741124721,-490.9783309684708,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.23092916828173077,-0.025628595299665102,0.14109261469558582,-0.01565850493772733,-0.06738625510178234,-0.01565850493772733,8.356658108209212,-0.015658504937727358,4323.719659251906,-132.4428037831558,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.006273563946414651,0.2206706617599799,-0.003833008827969809,0.1348248940832648,-0.24859217109501808,0.1348248940832648,8.170317508565661,0.13482489408326437,3588.477755704076,455.1386993740489,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2836998663142648,-0.022920924149594124,-0.1733343441406854,-0.014004177746658769,-0.24920662453811937,-0.014004177746658741,8.164568371472244,-0.014004177746658186,3567.9005632204603,-103.5660905642103,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5324877205454925,0.11723500349222615,-0.3253382209968304,0.07162799441768447,-0.26928884510781165,0.07162799441768447,8.139351467252238,0.07162799441768364,3479.0291794684913,201.1163283440087,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.33711082106900264,0.08674884194669824,-0.20596725628342477,0.053001623931462766,-0.2151389588789898,0.053001623931462766,8.188366669830744,0.053001623931463016,3653.85302821467,139.87719639470515,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.42013326181561755,-0.01573367095081485,-0.25669213149303227,-0.009612924992230487,-0.26140530552861435,-0.009612924992230487,8.136965639530805,-0.009612924992230987,3470.7363259742942,-85.91113066179423,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.10424959426347419,-0.13020072990185644,-0.06369419655832693,-0.07954976650985489,0.12530695908024303,-0.0795497665098549,8.518543220489347,-0.07954976650985479,5083.681701128617,-460.7827753473666,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.14523384263507505,0.25801824916960925,-0.08873466592436129,0.1576434440282759,0.0623453789087358,0.1576434440282759,8.450446956667525,0.15764344402827568,4748.959862786932,725.8243169005682,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.015400714451397873,-0.26471887833765795,0.009409495934601374,-0.16173738026188378,0.35739139679794096,-0.16173738026188378,8.740358290906414,-0.1617373802618829,6346.414104392296,-1030.6484793922964,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.24574157993161702,-0.05523075461951646,0.15014267062910103,-0.0337447696142522,0.15681759608236442,-0.033744769614252185,8.534649806540521,-0.03374476961425188,5166.241659209761,-248.02290920976066,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1807309882068014,0.04533638995632083,0.11042263682994449,0.027699531624312573,0.03119969754929043,0.027699531624312587,8.403897224357133,0.027699531624312712,4532.917861328862,55.90538085863773,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.023209126018312265,-0.06637643013517305,-0.014180262714703976,-0.040554530861623264,-0.09465987021826731,-0.040554530861623264,8.27290297293926,-0.040554530861623306,3976.25619910489,-216.60141394864013,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.12616412782787856,0.007088928670184541,0.07708349191431164,0.004331178641957492,-0.1313953778830565,0.004331178641957478,8.231032781624156,0.004331178641956868,3813.1658586368276,-42.15267504307758,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.18243368807325758,0.2870438712858803,-0.11146294879221269,0.17537745722384804,-0.35622211105926094,0.175377457223848,8.001071364797637,0.17537745722384734,3029.5998681126634,525.6022803248366,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.34117413413914116,0.0472329456123905,-0.2084498507068939,0.028858285186808025,-0.28432213110432786,0.028858285186808053,8.067836661102254,0.028858285186808885,3238.8462420021556,43.75263495096942,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5174933501173278,0.14133531624581253,-0.31617699227390467,0.08635275251856,-0.2601276163848859,0.08635275251856,8.086896492171382,0.08635275251855923,3301.1894018026464,242.65434819735356,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.10563663199793766,-0.03410718389817757,-0.06454164593898785,-0.02083873506280569,-0.07371334853455287,-0.02083873506280569,8.2681760763714,-0.020838735062806535,3957.500483514097,-141.05346202972214,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.42665426012219154,0.03009585359905459,-0.26067631724291357,0.018387900962799714,-0.26538949127849565,0.01838790096279974,8.071365249977141,0.018387900962800074,3250.298520717031,9.583315220469103,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2651287168775089,-0.03330240156699571,-0.16198778254592977,-0.020347030856653903,0.02701337309264018,-0.020347030856653903,8.358633430697962,-0.020347030856653348,4332.270818120095,-152.3523610888451,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.04335620586895783,0.08155663624788603,-0.026489682939785257,0.04982930107795038,0.12459036189331182,0.04982930107795039,8.451075735848319,0.049829301077950916,4751.947477834896,166.27127216510416,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.24612819873488068,-0.2830966553354115,0.15037888616760933,-0.17296579557294592,0.4983607870309489,-0.1729657955729459,8.819711477335641,-0.17296579557294578,6870.625514086646,-1180.030299242896,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.021981996126866965,0.15056148657444912,-0.01343051348967797,0.09198973854756635,-0.006755588036414565,0.09198973854756635,8.309460418617961,0.09198973854756609,4124.344906638233,328.1765777367673,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3588510191333611,-0.07710753557836897,0.2192500365044061,-0.047110998963164175,0.14002709722375206,-0.047110998963164175,8.451108420227813,-0.04711099896316462,4752.102827512718,-288.22294470021825,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3907614526767983,0.006271253419617762,0.23874660568279807,0.003831597147195498,0.15826699817923473,0.003831597147195498,8.46421363753298,0.003831597147195609,4814.803226739813,-55.603031427313,Train
