,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,7.671589548127267e-07,0.40537260589821317,5.105908404247415e-07,0.26980006976615417,-0.04481326048891751,0.2698000697661542,8.34449398235787,0.2698000697661538,4270.832282320652,1238.0270926793482,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.47872604529413565,0.02554089755492661,0.3186212352288658,0.01699901730394593,0.2658449217594391,0.01699901730394593,8.657303083831309,0.016999017303945152,5839.707534118924,9.906235412326168,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8407605600085087,-0.18808931380999805,0.5595771752861961,-0.12518485277455504,0.4058778726128561,-0.12518485277455504,8.79948695390981,-0.12518485277455582,6732.101016762075,-882.4872472308252,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.531814891105367,0.35325897260049444,0.3539550838788936,0.23511528422585365,0.09636050931949419,0.23511528422585365,8.492120509841529,0.23511528422585393,4950.395067117815,1217.2558117884346,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6648655778835731,0.08823305412381255,0.44250839027623884,0.05872445205205318,0.329588993435203,0.05872445205205312,8.727499913182323,0.058724452052052456,6264.439715729527,278.04075302047295,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5943136789675012,-0.0711978115530244,0.395551820017837,-0.047386464316305554,0.4370146430442998,-0.047386464316305554,8.837076482016501,-0.047386464316305776,6990.012117228302,-424.8143633220516,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.32813060805556454,0.050006614838038865,0.21839083267513942,0.033282436888347144,0.13238638908184835,0.033282436888347144,8.534599147279133,0.03328243688834753,5165.254748861887,93.71839566936342,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.07139412391363023,0.1652261086055501,0.047517122105748585,0.10996800222894411,-0.034426551172307335,0.10996800222894412,8.36993712625006,0.10996800222894443,4380.915620361901,435.07705541934865,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.05370859265454693,0.06683005963327024,0.03574632778436248,0.04447946035125023,0.2135529095540331,0.04447946035125022,8.620067506201485,0.0444794603512495,5626.224659777189,166.59662928531088,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.07679205221616496,0.22756158337679744,-0.051109770971079785,0.15145604359504428,0.15040299955341863,0.15145604359504428,8.559068515425952,0.1514560435950436,5293.229078421857,772.1957262656433,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.610965992615072,-0.4981591048351231,0.40663494531666544,-0.33155511567278695,0.7659439875820058,-0.33155511567278695,9.176760422679623,-0.3315551156727867,9817.901783640255,-2877.8744398902545,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.23265750156305448,0.07553392984950175,0.15484768640013302,0.05027241418534442,0.1754912342995735,0.05027241418534442,8.588458588622272,0.05027241418534523,5451.135939468876,194.02519334362387,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4374314433443647,-0.07704622607602718,0.2911371716170013,-0.051278939099675014,0.2463234005372434,-0.051278939099675014,8.661441674085026,-0.0512789390996744,5863.9299180822745,-377.7873399572745,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6945168440665526,-0.0687134760835405,0.46224310734498764,-0.045732988296375454,0.4094667938755609,-0.045732988296375454,8.826735986648426,-0.04573298829637551,6918.094063784945,-409.6887903474453,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7453839787092267,-0.23097620426076793,0.4960982723850344,-0.1537286810138429,0.3423989697116945,-0.15372868101384296,8.761819081709644,-0.15372868101384363,6483.196705557421,-1008.4125258699214,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.358752371056582,0.2053289028588754,0.2387714742720993,0.13665884549249133,-0.018823100287300082,0.13665884549249133,8.402747930935732,0.13665884549249085,4527.074480814223,584.2385074670274,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2808302933235314,0.07924587212598927,0.18690960274252783,0.05274293703418176,0.07399020590149195,0.05274293703418177,8.497712156349607,0.05274293703418209,4978.159068956696,189.9463997933044,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.32738362210064786,-0.019338353778446005,0.21789366819037043,-0.012870848011612784,0.25935649121683324,-0.012870848011612757,8.68522936089003,-0.012870848011612424,6005.115617224408,-166.8602461306582,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.13818109815849064,0.05475265551096645,0.09196790651632167,0.03644121497556299,0.005963462923030585,0.036441214975563005,8.433987251821312,0.03644121497556263,4670.7611037072365,99.79749004276346,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.0321641516358786,0.12982146006992795,0.021407194835233095,0.08640406005334599,-0.060536478442822825,0.08640406005334599,8.369638229680541,0.08640406005334533,4379.606076533885,322.80212659111476,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.06255274644200029,0.01625757160995092,0.04163264884838786,0.01082040051738075,0.21943923061805848,0.010820400517380757,8.651764857966507,0.01082040051737998,5807.449784387295,-25.98689376229504,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05538174292762149,0.15461505282601035,0.036859910828299404,0.10290570066253973,0.23837268135279782,0.10290570066253973,8.672849227926328,0.10290570066253935,5931.217485483426,543.1125926415743,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.45185405603100187,-0.387694921510772,0.3007362956141517,-0.2580344980140431,0.660045337879492,-0.2580344980140431,9.096672803678105,-0.25803449801404277,9062.194597191554,-2167.601335472804,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.34777433920806283,0.03231682352910509,0.23146492786138986,0.02150880724525908,0.25210847576083034,0.02150880724525911,8.690886860784525,0.02150880724525983,6039.191517005125,37.591686119874794,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5418051396996872,-0.1592500226747322,0.36060420058907805,-0.10599055437577554,0.3157904295093201,-0.10599055437577554,8.7567197337581,-0.10599055437577576,6450.215692667821,-736.9036809490708,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3700894397520445,-0.08393916972834059,0.2463169814930473,-0.05586661140715027,0.19354066802362052,-0.05586661140715027,8.636620891497483,-0.05586661140715066,5720.149520197475,-393.0254967599749,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6055853463843552,-0.21986075054171944,0.4030537987189131,-0.146330672008679,0.24935449604557317,-0.14633067200867902,8.694585638744519,-0.14633067200867877,6061.5742130557255,-904.8271427432255,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.21127696706086488,0.1483170229228433,0.1406176431845911,0.0987139795582023,-0.11697693137480827,0.0987139795582023,8.33040513054922,0.09871397955820171,4211.069056518499,366.39578723150134,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07036079408626802,0.04609446702138731,0.04682937839673295,0.030678665102808332,-0.06609001844430293,0.03067866510280834,8.383442962704809,0.030678665102808367,4440.498508767195,68.81545607655517,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.02666549377615296,-0.021963926423315946,0.017747504336692848,-0.014618325942916014,0.05921032736315568,-0.01461832594291601,8.51089422773735,-0.014618325942915789,5044.229213202137,-148.72726007713663,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1319958509715745,0.003666198906227519,-0.08785124915400869,0.0024400778599359824,-0.17385569274729978,0.0024400778599359962,8.279979126851979,0.0024400778599353856,4003.937542930906,-51.18876363403115,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.23355255791970866,0.05653130442242113,-0.1554434007230949,0.03762501376565801,-0.23738707400115083,0.03762501376565802,8.21859866482321,0.0376250137656573,3765.505029458023,85.01743147947718,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.224979930060198,-0.09324573939949754,-0.1497377966420041,-0.06206069830406358,0.02806878512766653,-0.06206069830406358,8.486205443177111,-0.06206069830406413,4921.1936844181055,-366.4456375431055,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.39120569769776803,0.03412991507133939,-0.26037113262230943,0.02271552969633181,-0.05885836209781101,0.02271552969633181,8.401429215176716,0.02271552969633106,4521.107173094508,33.64087378049226,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.017104262932423675,-0.4280248261232954,0.011383924975002596,-0.28487649700411133,0.37069296724034295,-0.28487649700411133,8.833131463739951,-0.28487649700411133,6962.486776339144,-1805.739706026644,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.13975935774996695,-0.10157582095604792,-0.0930183340530959,-0.06760487310131016,-0.07237478615365542,-0.06760487310131016,8.392214629571036,-0.06760487310130969,4479.629223972197,-356.503247409697,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.03792594462145088,-0.23464015369472246,0.025242017728706743,-0.1561672617134692,-0.019571753351051196,-0.1561672617134692,8.447168581598723,-0.15616726171346862,4732.748769877437,-745.9245511274366,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.08642758751782237,-0.17163728197572536,-0.05752280445877968,-0.11423502717682756,-0.11029911792820643,-0.11423502717682757,8.358592136246651,-0.11423502717682688,4331.483763605262,-526.3951405583866,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.04056457921740264,-0.29095729248856755,-0.026998189181135692,-0.19364973525640222,-0.18069749185447564,-0.19364973525640222,8.290344681545465,-0.19364973525640217,4045.666842110552,-763.0679651574269,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.28030081881830915,0.06482098050909799,-0.18655720532748338,0.04314229627064753,-0.44415177988688276,0.04314229627064753,8.029041312738142,0.043142296270646696,3115.124778052293,87.9648215570819,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.47873237799453855,-0.06784477202127398,-0.31862545002529175,-0.04515481302455032,-0.4315448468663276,-0.04515481302455032,8.04379916498378,-0.04515481302455093,3161.453099533762,-185.53317765876182,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5568232899307999,-0.1091355362737706,-0.37059969096301365,-0.07263632241598328,-0.32913686793655084,-0.07263632241598328,8.14835806313864,-0.07263632241598295,3510.021152874185,-295.5731548273102,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5095765324857748,-0.07818137517065993,-0.3391541066550965,-0.05203444971008808,-0.42515855024838756,-0.05203444971008808,8.054487300051886,-0.05203444971008864,3195.4351040377464,-208.15653958462144,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3410927275118205,0.0339496752596215,-0.22701790979562253,0.022595569163556373,-0.30896158307367844,0.022595569163556373,8.172835186451678,0.022595569163556206,3597.0212631500262,26.331764193723757,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.31282617666921764,-0.12103335496427714,-0.2082048048190674,-0.08055504278844416,-0.030398223049396766,-0.08055504278844416,8.453549465701041,-0.08055504278844339,4763.050846352468,-435.4722330712184,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5461845232367731,0.0007772755839469125,-0.36351894610134683,0.0005173240710524274,-0.1620061755768484,0.0005173240710524551,8.324092432398674,0.0005173240710529825,4184.563285462938,-61.43730890043844,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.07064232006834348,-0.39046101187689897,0.04701675102255862,-0.25987549901633566,0.406325793287899,-0.25987549901633566,8.894575320488503,-0.259875499016335,7403.768460686089,-1781.3241247485894,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.1314968830859154,-0.0493471838967874,0.08751915574561565,-0.03284354557855722,0.10816270364505613,-0.03284354557855722,8.598563150070746,-0.032843545578558064,5506.506659393919,-258.8919133001691,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.15220197986936873,-0.2035253606939456,-0.10129965416956037,-0.13545847873153055,-0.1461134252493183,-0.13545847873153055,8.346437940401453,-0.13545847873153072,4279.144621848674,-598.9991140361744,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.0376186924262204,-0.1333227078339448,0.025037522746799153,-0.08873435291787549,-0.027738790722627606,-0.08873435291787549,8.466963494153227,-0.08873435291787501,4827.386495376777,-477.091085220527,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.19314968612144587,-0.19638650313999576,0.12855283764281267,-0.13070713579892515,-0.025146465030527282,-0.13070713579892515,8.47170673907041,-0.13070713579892512,4850.343116476808,-659.0662610080581,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.046010470702057105,0.14176861146900516,-0.030622760454872954,0.09435561433717739,-0.2882173350142723,0.09435561433717737,8.210786788311749,0.09435561433717687,3736.1961848739406,307.42027020418436,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3421879282162127,-0.014911667503193116,-0.22774683232801277,-0.00992461965646832,-0.34066622916904865,-0.009924619656468292,8.160488813382054,-0.009924619656468181,3552.8718536800175,-88.53738102376747,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4426774478774337,-0.058838537113200196,-0.2946287059940701,-0.03916061713865765,-0.2531658829676073,-0.03916061713865765,8.25014007880858,-0.03916061713865737,3886.199352672261,-206.05384485976083,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.24005964402597604,-0.02751046239174279,-0.15977426141743134,-0.018309882228339514,-0.2457787050107224,-0.018309882228339514,8.259678175990546,-0.018309882228338736,3923.4532209403137,-129.7229963309387,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.4752667457787203,0.02705605879662254,-0.31631886146946225,0.0180074490597395,-0.39826253474751816,0.0180074490597395,8.109345265478835,0.0180074490597395,3375.683869676692,9.141325635807789,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.29560378423725786,-0.07787357459590155,-0.1967422574932879,-0.05182958974832558,-0.018935675723617262,-0.05182958974832558,8.490823043727818,-0.0518295897483263,4943.97496563534,-321.0760398540897,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2124016844499031,0.054141122066576175,-0.14136621086186998,0.03603420235665339,0.06014655966262844,0.03603420235665339,8.572056198339148,0.03603420235665311,5362.437301355791,112.34687833170938,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06848387645954779,-0.3743738457802692,-0.04558017581306947,-0.2491685137093407,0.3137288664522708,-0.24916851370934068,8.827789424353872,-0.2491685137093409,6925.386738874309,-1609.6211138743092,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.011863356484547338,-0.04215123428512686,-0.007895783683013143,-0.02805420441684283,0.01274776421642734,-0.028054204416842834,8.528959241343113,-0.028054204416843476,5136.199569293509,-217.98081929350883,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.05978238616136318,-0.12281475895265628,0.03978880595886377,-0.08174067524942769,-0.005024965120894169,-0.08174067524942769,8.513337431230873,-0.08174067524942785,5056.570805212655,-467.7475630251547,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.21249434011123994,-0.14117522735998841,-0.14142787882741373,-0.09396068120237389,-0.1942041922968405,-0.09396068120237389,8.32630912328001,-0.09396068120237366,4193.851676373421,-434.19689121717056,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.006325390258128491,-0.2070598606434338,0.004209931080961438,-0.13781090294344145,-0.14948937159237852,-0.13781090294344145,8.373174863209554,-0.1378109029434409,4395.126103007803,-624.1129194140531,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.2834748976517455,0.14709100460904748,-0.188669747414058,0.09789798996792459,-0.4462643219734574,0.09789798996792459,8.07855083205356,0.0978979899679242,3273.2855441383545,281.91660429914555,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.46884868377226535,-0.007969939504459622,-0.3120472517160892,-0.00530447840591175,-0.42496664855712507,-0.00530447840591175,8.101999424694974,-0.005304478405911084,3350.970170175478,-68.37129322235296,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5179121862087877,-0.07907405265089351,-0.3447019900672777,-0.052628580746426956,-0.3032391670408149,-0.052628580746426956,8.225877825436369,-0.05262858074642729,3793.0220534345563,-249.17830343455626,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.23339762412546433,-0.06398491497451475,-0.15534028288067522,-0.04258584391970535,-0.24134472647396632,-0.042585843919705324,8.289923185228298,-0.04258584391970466,4043.961546352991,-227.5145248686158,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5635042860859959,0.020019650972326053,-0.37504629934885975,0.01332429263950774,-0.45698997262691565,0.01332429263950774,8.076428858300433,0.013324292639508073,3266.3449626236743,-6.4631266861742915,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4813766376563482,-0.08219320628610705,-0.3203853653004132,-0.05470456678038027,-0.1425787835307426,-0.05470456678038027,8.392990966621689,-0.05470456678038005,4483.109053034344,-303.19059600309356,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.34630547731939776,-0.011781182397087808,-0.2304873111347722,-0.007841091840972092,-0.02897454061027377,-0.007841091840972092,8.50874612876724,-0.00784109184097126,5033.403193369222,-115.18444336922221,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.0016374925213351807,-0.37764414824053866,-0.0010898506462193437,-0.2513450984590232,0.35821919161912097,-0.2513450984590232,8.898090780221718,-0.25134509845902286,7429.8454354648875,-1739.2502206211375,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.24065973386058273,-0.0015659592935334254,-0.16017365761956023,-0.001042240942034367,-0.13953010972011975,-0.001042240942034367,8.402492398107562,-0.0010422409420343115,4525.917556958283,-73.39607258328306,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.0037893121593519097,-0.14707036327809134,0.002522017201171187,-0.09788425190952843,-0.04229175387858675,-0.09788425190952843,8.501881673174177,-0.09788425190952843,4998.96309770125,-535.0832148887503,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.053628216652959915,-0.09194598189261755,0.03569283267758867,-0.06119563080583367,-0.017083480791838086,-0.06119563080583367,8.52924086548601,-0.0611956308058339,5137.646532459417,-378.44633714691736,Train
